atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7676342761352206,0.413273975635337,0.1198001930702954,14.888983084212011,7.52924366662499,3.293905830400936,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,0,0,lower
61,H62,H,1,0.2718017713899294,0.4146298788317643,0.1206085850999814,5.607192927014174,7.553931223480883,3.316132566031236,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,1,0,lower
100,H101,H,1,0.8655674392114014,0.3131354481202439,0.1425231391074051,16.55263128244579,5.702997567608128,3.918673141014561,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,2,0,lower
64,H65,H,1,0.3660198751888202,0.3121415294514448,0.1430270337972404,7.198021935221264,5.684861220967974,3.932527723500773,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,3,0,lower
98,H99,H,1,0.7934735703131198,0.4963555149515895,0.1463134750413129,15.474614426917682,9.04277928499756,4.022888412391889,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,4,0,lower
87,H88,H,1,0.5503289056217816,0.2877358728300514,0.1472544961943405,10.608436984848554,5.239817785266263,4.048761785239205,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,5,0,lower
62,H63,H,1,0.2976575549227963,0.4974618759299271,0.1474975312413936,6.192434738245868,9.062904365985256,4.05544403288809,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,6,0,lower
127,O128,O,8,0.4044304788518708,0.3447965203212907,0.1478273184733953,7.962035978884759,6.279955648948688,4.06451153151595,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,7,0,lower
145,O146,O,8,0.9030611253037204,0.3466988940859612,0.1479131234068958,17.30033399056753,6.314630921087828,4.066870737820138,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,8,0,lower
51,H52,H,1,0.0494411146177113,0.2919304728088737,0.1482778553763566,1.236075850752658,5.316244180840874,4.076899041864987,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,9,0,lower
35,C36,C,6,0.7651878123056259,0.4471802738844564,0.1531680963554562,14.865321660000124,8.146116183510452,4.2113561980706535,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,10,0,lower
11,C12,C,6,0.2694342837571976,0.4481746877610928,0.154129783721791,5.584335439489796,8.164208613738404,4.237797788370384,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,11,0,lower
84,H85,H,1,0.6860757791849229,0.2643466473903644,0.1575770975053704,13.105930209494128,4.813082689401552,4.332581667093272,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,12,0,lower
48,H49,H,1,0.184923697470633,0.2679612025901665,0.1586748936092746,3.7276861601655455,4.878932759558255,4.362765566589324,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,13,0,lower
146,O147,O,8,0.6938138455647077,0.4719262028711016,0.1642976067381763,13.556590169845752,8.596807679840344,4.517362041630845,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,14,0,lower
128,O129,O,8,0.1981275949892797,0.4726929547026112,0.1655001475822014,4.276314298710026,8.610741357859697,4.550425897338534,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,15,0,lower
101,H102,H,1,0.6657418842285584,0.4297116517991718,0.1697147381941841,12.962986743595444,7.827082926663846,4.666306049396527,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,16,0,lower
65,H66,H,1,0.1698611452494448,0.4306790977493498,0.1709102717876146,3.679376879590147,7.844675310954098,4.699177240777081,L220_D2.4_U120,r220/t2.4/t2.4_120.cif,17,0,lower
