atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6714655960732109,0.3266218655718001,0.0395816366687721,12.995168275332306,6.074738665789472,1.0729748414281497,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,0,0,lower
54,H55,H,1,0.1686097146263821,0.3247270799687625,0.0398787288084444,3.5634135221561976,6.04010956853562,1.0810283838857797,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,1,0,lower
89,H90,H,1,0.5751495555800943,0.3334042054243236,0.0442084121632511,11.20563650060853,6.205298159907351,1.1983969846319655,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,2,0,lower
53,H54,H,1,0.0722904072431725,0.3273469982347518,0.0448522159942935,1.7705766590803376,6.094241513252273,1.2158491511329188,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,3,0,lower
29,C30,C,6,0.6228078327835165,0.3263587125631598,0.0652557130845138,12.139248883322312,6.099685076673152,1.7689450030846576,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,4,0,lower
5,C6,C,6,0.1202030522721025,0.3230027676114059,0.0657333128486691,2.711194825812977,6.038295424038619,1.781891727230985,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,5,0,lower
86,H87,H,1,0.640474637112478,0.2082332659298755,0.0793313783029476,12.38789952051736,3.935663832520635,2.1505066545678604,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,6,0,lower
50,H51,H,1,0.1427028879443911,0.2058628599750876,0.0811046535125394,3.054304002329467,3.893969352671003,2.1985764123381686,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,7,0,lower
26,C27,C,6,0.6227467449332836,0.2578002168444754,0.0982856416782301,12.14518337741702,4.872574235380808,2.664316831485741,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,8,0,lower
121,O122,O,8,0.1182185881127278,0.3827007276451779,0.0984067481274244,2.803882144960915,7.178129986937586,2.667599772365814,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,9,0,lower
139,O140,O,8,0.6232395710531079,0.384967900456297,0.0985922710052523,12.277669162466092,7.220192854390159,2.6726289070144027,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,10,0,lower
2,C3,C,6,0.1230846002307711,0.2553369583330177,0.0995236106824462,2.774860156989642,4.8285444729243885,2.697875564973882,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,11,0,lower
63,H64,H,1,0.4373613046357364,0.1976436907837377,0.1188061755547602,8.655926087703614,3.7860255514436982,3.2205853043243566,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,12,0,lower
99,H100,H,1,0.936411740847102,0.1890594859422971,0.1204762010901858,18.01057056485454,3.629516838129773,3.265856180792885,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,13,0,lower
138,O139,O,8,0.5524112108547821,0.2443252137254105,0.1220680683185042,10.86579457055909,4.651460237061875,3.3090083500973733,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,14,0,lower
125,O126,O,8,0.3850456375596131,0.2020559747995782,0.1230390890887517,7.688423102371956,3.8723813120137502,3.3353306789514963,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,15,0,lower
120,O121,O,8,0.0536754845886229,0.2396076711427175,0.1237653290187413,1.5116900424196331,4.566354039182194,3.355017514547513,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,16,0,lower
140,O141,O,8,0.7452776499495991,0.2727909672955743,0.1239949073250135,14.51452523554039,5.179118233380159,3.3612408991141773,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,17,0,lower
122,O123,O,8,0.2447425657284825,0.2760519392023172,0.1240626398345595,5.130755956318692,5.239387920092504,3.363076984855094,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,18,0,lower
143,O144,O,8,0.8841413983508567,0.1937939814683312,0.1248850244697073,17.044617762775946,3.722024187258401,3.385370101000711,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,19,0,lower
56,H57,H,1,0.3749988932836824,0.3146687802901615,0.1281104485321552,7.619774452721153,5.956876937504869,3.472804557056793,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,20,0,lower
92,H93,H,1,0.8758529263767585,0.3066756584697035,0.1284349240396279,17.005833159789447,5.809716463221611,3.481600404967057,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,21,0,lower
88,H89,H,1,0.980284082023443,0.3272229804933668,0.1329235411930346,18.994085912607652,6.194189786858144,3.603277366400236,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,22,0,lower
52,H53,H,1,0.4813914655777417,0.3333061967583144,0.1330095721662871,9.643880169885431,6.306573736394805,3.605609484969662,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,23,0,lower
25,C26,C,6,0.6698318232916896,0.2769586279658666,0.1388471777691079,13.136522637022717,5.273286189189018,3.763854683328233,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,24,0,lower
1,C2,C,6,0.1695499414491742,0.2777323206364996,0.1394896034910982,3.756377557471205,5.288312776441565,3.7812694921940246,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,25,0,lower
0,C1,C,6,0.1356027274289948,0.3540823165594612,0.1465283949028558,3.2089057111917145,6.705752905534723,3.972076309053999,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,26,0,lower
24,C25,C,6,0.6387445335475941,0.3542264531163324,0.1465642176186311,12.645072797468783,6.708454964592164,3.973047387463416,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,27,0,lower
7,C8,C,6,0.3651838925737268,0.2642112937792888,0.1505936441639723,7.4368697037143345,5.0516315963069705,4.082276658216258,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,28,0,lower
31,C32,C,6,0.8649999399466972,0.257024090392758,0.1515434499678977,16.805623735186114,4.9200726876264405,4.108023893995884,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,29,0,lower
28,C29,C,6,0.5181414819241977,0.2981142327674068,0.1540622311728331,10.34580274608068,5.681438962591571,4.1763027498343535,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,30,0,lower
4,C5,C,6,0.0173944186931288,0.2935993721680882,0.1546875128681112,0.9517985525497302,5.598829466901314,4.193252820228188,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,31,0,lower
48,H49,H,1,0.1706578733238799,0.3911699818696303,0.1619049547526885,3.93613388291968,7.408167332254503,4.388902475305008,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,32,0,lower
84,H85,H,1,0.6750910604082567,0.3892090715513086,0.1626309586630688,13.396019412112215,7.372815605431357,4.408582912906294,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,33,0,lower
6,C7,C,6,0.284395371399389,0.2650742175767874,0.1653112788738366,5.955186617693866,5.084644386667564,4.481240751115245,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,34,0,lower
30,C31,C,6,0.7840092130036711,0.2597700675573673,0.1656470626447315,15.320603382107237,4.987130114150485,4.490343142240331,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,35,0,lower
85,H86,H,1,0.6589604332186757,0.2416168751151853,0.1719131019651422,12.971814141536695,4.659332181939283,4.660202276728939,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,36,0,lower
49,H50,H,1,0.1603718127465795,0.2428683989718275,0.1729885043448271,3.624844095618633,4.683681203057335,4.689354171267049,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,37,0,lower
27,C28,C,6,0.5686740898066673,0.3470705360837035,0.1788256569949446,11.395525697939748,6.613821577387279,4.847587091031406,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,38,0,lower
3,C4,C,6,0.0661207788664597,0.3448963390613497,0.1790824078362646,1.969086721448274,6.573988270614095,4.8545470658186325,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,39,0,lower
51,H52,H,1,0.0357326231327428,0.3973138815649961,0.1825607246009088,1.4574095948369234,7.545549711197974,4.948836910632592,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,40,0,lower
87,H88,H,1,0.5401457023472257,0.4004349086277124,0.1825812408448852,10.92025342992268,7.603181483364165,4.949393062815269,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,41,0,lower
91,H92,H,1,0.7686115215324768,0.2081883261413743,0.1854295610870175,15.025935314432958,4.057998163978835,5.026605028194903,L320_D3.6_U340,r320/t3.6/t3.6_340.cif,42,0,lower
