atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9158239214111568,0.3738111529360287,0.0908918505745731,17.451786474136355,7.089118924376449,2.427840133594366,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,0,0,lower
63,H64,H,1,0.4159107257951214,0.3745630545910267,0.0910033100723422,8.062179667797293,7.103301389858642,2.4308173624685008,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,1,0,lower
86,H87,H,1,0.6162508811021608,0.4293012146528603,0.0917271284852882,11.895833840477389,8.127813092369422,2.4501514983814143,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,2,0,lower
50,H51,H,1,0.1165849264714768,0.4298770746909464,0.0917328201322428,2.51092406704251,8.138589155605631,2.450303529711122,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,3,0,lower
125,O126,O,8,0.3656208853927242,0.3685844033825246,0.0954335702176592,7.097654104994972,6.996262258841307,2.549155401743423,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,4,0,lower
143,O144,O,8,0.8654894336432045,0.3684609434016129,0.0955039720602659,16.486762461652198,6.994029158681737,2.551035926981704,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,5,0,lower
55,H56,H,1,0.2689796145841938,0.2806560414135712,0.1173633404326905,5.106703560614935,5.375435754777599,3.134928228591881,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,6,0,lower
91,H92,H,1,0.7692179868779112,0.2798458105394348,0.1180845175318987,14.500090608463411,5.361059939826565,3.1541918115623973,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,7,0,lower
57,H58,H,1,0.3984921143746404,0.2335966513177675,0.119199500197103,7.472199873065819,4.497294524421885,3.1839744559439613,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,8,0,lower
93,H94,H,1,0.8983184275108587,0.2329390140721659,0.1204048284050526,16.856740155187936,4.486294458958764,3.2161703478629238,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,9,0,lower
120,O121,O,8,0.0417728781358524,0.3755608645578102,0.1242018444517038,0.9460102484638316,7.157749229504447,3.317593609549057,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,10,0,lower
138,O139,O,8,0.5414450400587886,0.375199751938977,0.1243924578771217,10.330790232044029,7.151201052310738,3.3226851432927957,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,11,0,lower
2,C3,C,6,0.1083037097145556,0.4102105684892344,0.1294240443181568,2.2274611920311918,7.81140892035672,3.457085393920013,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,12,0,lower
26,C27,C,6,0.6080156654612142,0.4097979133809342,0.1294655350488855,11.613323519375642,7.803736030939794,3.458193665570315,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,13,0,lower
49,H50,H,1,0.1605416947508657,0.3025639678203793,0.1365792346804203,3.0468759585411807,5.805878987391625,3.648209881046152,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,14,0,lower
85,H86,H,1,0.6603014452430668,0.3021137673591322,0.1368438669680212,12.432983207227435,5.7977444482981655,3.655278555348863,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,15,0,lower
7,C8,C,6,0.3629164742128147,0.3360345878588415,0.14370902361601,6.873284112420951,6.43954334664663,3.838655862863626,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,16,0,lower
31,C32,C,6,0.8628378578696216,0.3362178469810916,0.1438832235543012,16.263510312434384,6.443158499681869,3.843308970912141,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,17,0,lower
144,O145,O,8,0.9872972124255734,0.2779643833529489,0.1462032691551341,18.517965161682845,5.356183551404514,3.9052804214422414,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,18,0,lower
126,O127,O,8,0.4874509315228668,0.277401890207011,0.1466845887452798,9.126875865566047,5.34618245553955,3.918137096827918,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,19,0,lower
140,O141,O,8,0.7379167470544935,0.3756820511985249,0.1483896014744719,13.957061417106164,7.186088969970832,3.9636802154469577,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,20,0,lower
6,C7,C,6,0.2862343725552269,0.3153129032559786,0.1485268657091682,5.392449147897904,6.057192846926932,3.967346722573792,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,21,0,lower
122,O123,O,8,0.2382302484455719,0.3759534222724334,0.1485660775366422,4.570901108596054,7.191354475884298,3.968394121739406,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,22,0,lower
30,C31,C,6,0.7862478486428353,0.315211353244211,0.1488830027397536,14.783536461034874,6.055677523497656,3.976859608167479,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,23,0,lower
8,C9,C,6,0.4129328660498533,0.2669130733245673,0.1512481931901355,7.700920789426891,5.154936429676053,4.0400369366378674,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,24,0,lower
32,C33,C,6,0.9130921306275606,0.267293734980409,0.1517971446380448,17.094863624588253,5.162647435761433,4.05470014734602,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,25,0,lower
1,C2,C,6,0.1670174297172772,0.3548668829247794,0.1530918881508918,3.193106864565682,6.8018655439124975,4.0892844389335465,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,26,0,lower
25,C26,C,6,0.6667881001180276,0.3545303914977327,0.1531836898576489,12.58003689499078,6.795671326123194,4.091736582515051,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,27,0,lower
60,H61,H,1,0.310408878127677,0.1790973382339245,0.1627852864691689,5.627710744611884,3.525013493211527,4.348207778256697,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,28,0,lower
90,H91,H,1,0.6511981504097701,0.5031605372551634,0.1633833681580884,12.456347089976012,9.586397022989646,4.364183321920376,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,29,0,lower
54,H55,H,1,0.1513800328676434,0.5034237060784839,0.1636022897452843,3.0675888824594937,9.59155488194131,4.370031003666808,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,30,0,lower
96,H97,H,1,0.8119328316312446,0.1788128300473898,0.1654794618550417,15.040608746147884,3.5225967201757507,4.420172724370292,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,31,0,lower
89,H90,H,1,0.5564205274443994,0.4986325165413182,0.1669469128455983,10.660431868131075,9.50555379226367,4.459370258433403,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,32,0,lower
53,H54,H,1,0.0565836569223054,0.4988321463281518,0.1670409741357525,1.271574809558922,9.509388729265478,4.461882758440945,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,33,0,lower
4,C5,C,6,0.020650743924973,0.3371595821300014,0.1671231503809827,0.38241191615268,6.485822697553926,4.464077793363624,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,34,0,lower
28,C29,C,6,0.5204745371954294,0.3368128275064138,0.1673742746686981,9.769895563764752,6.4796082762816765,4.470785651333084,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,35,0,lower
29,C30,C,6,0.6082123275454346,0.4671186016092409,0.1681539076775534,11.588309118814506,8.91747105106024,4.491610668057997,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,36,0,lower
5,C6,C,6,0.1083874986304867,0.467335835029833,0.168237279344902,2.1997304416718078,8.921623694223175,4.493837634267995,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,37,0,lower
56,H57,H,1,0.3752159673171529,0.373731065877167,0.1736143918294709,7.073374592619967,7.176792127476214,4.637467337155128,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,38,0,lower
92,H93,H,1,0.8750360196969019,0.3741493079884641,0.1736496699418387,16.462383919859896,7.184652260111203,4.638409661648496,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,39,0,lower
58,H59,H,1,0.0666860968809909,0.2159713115927984,0.1804342367316561,1.0507547140550824,4.233667672070096,4.819634308712489,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,40,0,lower
94,H95,H,1,0.5666172396472324,0.2154620431687545,0.1814769399489432,10.437900053319495,4.2252671480465445,4.847486274563715,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,41,0,lower
88,H89,H,1,0.9822411501164908,0.3720151168053232,0.1851708744916867,18.44214362365225,7.157157217502492,4.946156094542625,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,42,0,lower
52,H53,H,1,0.4819767668179278,0.3716620563134704,0.1853560774395954,9.044278352708568,7.150753801652,4.951103107360058,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,43,0,lower
124,O125,O,8,0.2843448346594533,0.2760940409008131,0.19505110067891,5.1792923728231655,5.3738594489455815,5.210069850448055,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,44,0,lower
142,O143,O,8,0.7844611658819703,0.2769018717685899,0.195786441260378,14.572490320980087,5.389760435892186,5.22971175854282,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,45,0,lower
10,C11,C,6,0.3251068692603636,0.2079293443655274,0.197250532563038,5.848796274868903,4.101391276968036,5.268819550950763,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,46,0,lower
59,H60,H,1,0.4375526487254864,0.1720145296347564,0.198812804718427,7.9092043960585565,3.4313844014149173,5.3105498822673045,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,47,0,lower
9,C10,C,6,0.4042212780410978,0.222835701416304,0.1991786843115759,7.3493879443076,4.382253431837525,5.320323004441567,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,48,0,lower
34,C35,C,6,0.8262149192714889,0.2093147153874118,0.1992393681372311,15.257998718024432,4.129444822705738,5.321943948744652,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,49,0,lower
123,O124,O,8,0.1064387535368523,0.2363282256798141,0.2003224498653457,1.7706483858561224,4.635828079389642,5.350874477398833,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,50,0,lower
33,C34,C,6,0.9051083971591604,0.2249605642074484,0.2005654206084475,16.757046691497003,4.423488166325106,5.357364543534167,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,51,0,lower
141,O142,O,8,0.6065772956070334,0.2363302564114111,0.200761077724113,11.163999041496414,4.636338879065848,5.362590800837028,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,52,0,lower
95,H96,H,1,0.9388074281517828,0.1742060378886372,0.201090480909753,17.321449206989993,3.4748259531417878,5.371389590488412,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,53,0,lower
0,C1,C,6,0.145878741128365,0.3549696206193205,0.2065573225373833,2.6516586517061613,6.861420208496591,5.517416076071688,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,54,0,lower
24,C25,C,6,0.6457598894881987,0.3549334002046752,0.2067057529184015,12.040908240636798,6.860902803119154,5.521380845562051,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,55,0,lower
3,C4,C,6,0.0821378916413881,0.3087925845268096,0.207714819397159,1.3901129087026842,5.999049492392092,5.548334330160564,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,56,0,lower
27,C28,C,6,0.5820464285514115,0.3087332855043102,0.2079991393209883,10.779479102950242,5.99824694568799,5.555928886960648,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,57,0,lower
139,O140,O,8,0.6226865151971772,0.4281082134336988,0.2159176509204761,11.679451828190745,8.239372738990198,5.7674426820703175,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,58,0,lower
121,O122,O,8,0.1227903886894448,0.428109346032887,0.2159198970886383,2.289467170021147,8.239396342504632,5.767502680157897,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,59,0,lower
65,H66,H,1,0.197252760765431,0.180318273461883,0.2234721492873475,3.3397801538846443,3.6132654247782834,5.969233207935071,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,60,0,lower
101,H102,H,1,0.6988862981052114,0.1824286856271944,0.2259611419845563,12.758460974480206,3.655418079488834,6.035717456240135,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,61,0,lower
128,O129,O,8,0.2332795314062948,0.1397103878335364,0.2304987370492942,3.9437624680261134,2.861377436377777,6.156922551510276,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,62,0,lower
146,O147,O,8,0.7349794498129235,0.1422348308579058,0.2344382999455742,13.360317256630688,2.912837081933888,6.262153425872992,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,63,0,lower
48,H49,H,1,0.190011884047416,0.3365256117324198,0.2348216823127903,3.379838911119646,6.54694181122805,6.272394070020466,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,64,0,lower
84,H85,H,1,0.6899089578753714,0.3366100435872025,0.234983039394473,12.769512390187248,6.548694819506611,6.27670412858207,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,65,0,lower
11,C12,C,6,0.3026634336396563,0.1644823844190574,0.2412031346123172,5.250912976556797,3.3362104776630157,6.442851002137808,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,66,0,lower
127,O128,O,8,0.4299207014626727,0.2578134519833585,0.2432018066868601,7.759421970330521,5.083873935034462,6.496238145713328,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,67,0,lower
145,O146,O,8,0.930759410239169,0.2624550672752819,0.2434584245008346,17.17255716380606,5.170959605661713,6.503092742949759,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,68,0,lower
51,H52,H,1,0.0599971266236357,0.3123581756272957,0.2441017478382031,0.8805885829801808,6.104957776716037,6.520276750178874,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,69,0,lower
35,C36,C,6,0.8043615328424143,0.167469503809968,0.2441574093941742,14.670709219642893,3.395261157716424,6.521763543094089,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,70,0,lower
87,H88,H,1,0.5598830383635077,0.3124350624840836,0.2443832220877846,10.269717729997277,6.106699156578326,6.527795295300219,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,71,0,lower
62,H63,H,1,0.3401537006841487,0.1166603350905675,0.2486707937854688,5.871644869249565,2.4498762302380017,6.642321939630783,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,72,0,lower
98,H99,H,1,0.8420128405885802,0.1199053149346684,0.25231574900724,15.292940449274653,2.514494024230004,6.739683457925649,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,73,0,lower
64,H65,H,1,0.3891046506658157,0.2824517596641746,0.2568052504666667,6.988578602809125,5.559331717307779,6.859603910134768,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,74,0,lower
100,H101,H,1,0.8897541632900717,0.2838899496716581,0.2586461792873283,16.389637645827186,5.588213664919491,6.908777525212899,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,75,0,lower
61,H62,H,1,0.3067554091481845,0.1962948604920183,0.2751915346067639,5.278010294904965,3.967815993909403,7.350725592230712,L40_D9.6_U340,r40/t9.6/t9.6_340.cif,76,0,lower
