atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7814290100955427,0.2701710456311785,0.1922523149601684,14.652725032120012,4.848403769438853,5.360420389419282,L100_D6_U180,r100/t6.0/t6.0_180.cif,32,0,lower
30,C31,C,6,0.7873571544116803,0.3489937694600929,0.1923693654640095,14.87641108690796,6.265636614685331,5.363684016738993,L100_D6_U180,r100/t6.0/t6.0_180.cif,33,0,lower
124,O125,O,8,0.2786207141003826,0.2727454650112333,0.1930075632029086,5.243479978243648,4.894655520807215,5.38147838333887,L100_D6_U180,r100/t6.0/t6.0_180.cif,34,0,lower
6,C7,C,6,0.2863896623519328,0.351169176186605,0.1933848515511704,5.50056147464404,6.304701510703514,5.391998018200649,L100_D6_U180,r100/t6.0/t6.0_180.cif,35,0,lower
143,O144,O,8,0.8732748269690611,0.4421496252494444,0.1975365384559236,16.608385128002162,7.940336167733282,5.507756245295781,L100_D6_U180,r100/t6.0/t6.0_180.cif,36,0,lower
125,O126,O,8,0.3737363030364592,0.4424937570962759,0.1989087458708818,7.255988771208039,7.94645736261254,5.546016427531705,L100_D6_U180,r100/t6.0/t6.0_180.cif,37,0,lower
99,H100,H,1,0.9244419320431022,0.450158803470193,0.2007246150768288,17.571613899981106,8.084187708192298,5.596646883233078,L100_D6_U180,r100/t6.0/t6.0_180.cif,38,0,lower
63,H64,H,1,0.4250698321514289,0.4497771686940206,0.2017167587205594,8.222006589118308,8.07727793387073,5.624310045667236,L100_D6_U180,r100/t6.0/t6.0_180.cif,39,0,lower
31,C32,C,6,0.8662237506192837,0.3648771914038377,0.2028857951372953,16.35563415770223,6.55071345510546,5.656905370438971,L100_D6_U180,r100/t6.0/t6.0_180.cif,40,0,lower
7,C8,C,6,0.3657676948069316,0.365381079871811,0.2038591355316594,6.987041635159793,6.559726364111744,5.684044256630672,L100_D6_U180,r100/t6.0/t6.0_180.cif,41,0,lower
145,O146,O,8,0.9206971737247744,0.1991721499620791,0.2103819001827796,17.123746868989578,3.5709620454655693,5.8659133833483,L100_D6_U180,r100/t6.0/t6.0_180.cif,42,0,lower
127,O128,O,8,0.4172387930100634,0.2002128544284905,0.2113405541740155,7.699753908093394,3.589627656320679,5.892642780089679,L100_D6_U180,r100/t6.0/t6.0_180.cif,43,0,lower
28,C29,C,6,0.5238176238252342,0.3324644592474938,0.2181138741546478,9.871464127494392,5.967194088843097,6.081497944386477,L100_D6_U180,r100/t6.0/t6.0_180.cif,44,0,lower
4,C5,C,6,0.0236001783679879,0.3350365727884702,0.2186083065858548,0.511200940781411,6.013416986816313,6.095283815760672,L100_D6_U180,r100/t6.0/t6.0_180.cif,45,0,lower
138,O139,O,8,0.5471757543854214,0.4068521654882204,0.2186892783960344,10.414187144764872,7.304662831126065,6.097541489185018,L100_D6_U180,r100/t6.0/t6.0_180.cif,46,0,lower
25,C26,C,6,0.6715402104125392,0.3617265134224148,0.2188688993720974,12.677031548281755,6.49329153172434,6.10254971986695,L100_D6_U180,r100/t6.0/t6.0_180.cif,47,0,lower
120,O121,O,8,0.0463901872019118,0.4096782085864938,0.2196979022878407,1.0426879571711627,7.355426549705558,6.125664157440091,L100_D6_U180,r100/t6.0/t6.0_180.cif,48,0,lower
1,C2,C,6,0.1709307042928117,0.3649315025667021,0.2201138862103239,3.308926877666395,6.550857304803302,6.137262710623761,L100_D6_U180,r100/t6.0/t6.0_180.cif,49,0,lower
27,C28,C,6,0.584135393985372,0.2674183789723243,0.2222072795491967,10.8995942384335,4.797462830807645,6.195631153880704,L100_D6_U180,r100/t6.0/t6.0_180.cif,50,0,lower
3,C4,C,6,0.0839722465777007,0.2702299504198201,0.223156708627261,1.5398358913294925,4.847969209024939,6.222103339609224,L100_D6_U180,r100/t6.0/t6.0_180.cif,51,0,lower
140,O141,O,8,0.7447478327761966,0.3795592213137925,0.2280169125338758,14.055693903341927,6.813482818470733,6.3576165901162485,L100_D6_U180,r100/t6.0/t6.0_180.cif,52,0,lower
122,O123,O,8,0.2442042878236205,0.3825757757816204,0.2290390451773651,4.688972470045625,6.867671292897015,6.386115912290792,L100_D6_U180,r100/t6.0/t6.0_180.cif,53,0,lower
100,H101,H,1,0.882316558026252,0.209798161679462,0.232073897855062,16.37982406634562,3.760970116417253,6.470734327292871,L100_D6_U180,r100/t6.0/t6.0_180.cif,54,0,lower
86,H87,H,1,0.6262462432043635,0.4769237200509337,0.2328894797998931,11.967952515990063,8.563868327144288,6.4934745584688685,L100_D6_U180,r100/t6.0/t6.0_180.cif,55,0,lower
64,H65,H,1,0.3788181026957043,0.2111925104532502,0.2329501371959921,6.955742522088303,3.7859982617855055,6.495165821031222,L100_D6_U180,r100/t6.0/t6.0_180.cif,56,0,lower
50,H51,H,1,0.1252313758956242,0.480191503974114,0.2336319258187856,2.5932942351319146,8.622587443902386,6.514175598030026,L100_D6_U180,r100/t6.0/t6.0_180.cif,57,0,lower
92,H93,H,1,0.880505332321331,0.3467855752133124,0.2402808656864365,16.526793092402233,6.223617454652101,6.699562769268837,L100_D6_U180,r100/t6.0/t6.0_180.cif,58,0,lower
26,C27,C,6,0.6175629178240808,0.4188993540418168,0.2404344408911441,11.708105250150174,7.520221198911348,6.703844786152715,L100_D6_U180,r100/t6.0/t6.0_180.cif,59,0,lower
56,H57,H,1,0.3801334120154091,0.3466415225163341,0.2411193869822285,7.15910021867813,6.220986848866716,6.722942600361414,L100_D6_U180,r100/t6.0/t6.0_180.cif,60,0,lower
2,C3,C,6,0.1167893499894497,0.4221824355571904,0.2414170916133609,2.3375343317525603,7.579203757939956,6.7312432649077785,L100_D6_U180,r100/t6.0/t6.0_180.cif,61,0,lower
87,H88,H,1,0.5639645176164834,0.2238255854301264,0.2439617817391492,10.41871307158253,4.012609684535694,6.802194862228498,L100_D6_U180,r100/t6.0/t6.0_180.cif,62,0,lower
51,H52,H,1,0.0637105809149223,0.2266249573293224,0.244845815317721,1.0573606914610796,4.062899874656122,6.82684367657692,L100_D6_U180,r100/t6.0/t6.0_180.cif,63,0,lower
24,C25,C,6,0.653347888860023,0.2937204703794851,0.2465114939043436,12.187143912112289,5.269201739739185,6.8732864851319215,L100_D6_U180,r100/t6.0/t6.0_180.cif,64,0,lower
88,H89,H,1,0.9872773378860952,0.3295862587508595,0.2474433423126344,18.487242957975617,5.9140262738971785,6.899268482845108,L100_D6_U180,r100/t6.0/t6.0_180.cif,65,0,lower
52,H53,H,1,0.4883370481000477,0.3272796353319571,0.2474903988537074,9.14473510505294,5.87255073700946,6.900580523442773,L100_D6_U180,r100/t6.0/t6.0_180.cif,66,0,lower
0,C1,C,6,0.1525647347709147,0.2970488127866576,0.2478337348912441,2.815820560140923,5.328981679909982,6.9101534926755,L100_D6_U180,r100/t6.0/t6.0_180.cif,67,0,lower
84,H85,H,1,0.6962905054980147,0.2488031562775264,0.2485976740091501,12.922659917099844,4.461484224669912,6.9314538074454255,L100_D6_U180,r100/t6.0/t6.0_180.cif,68,0,lower
48,H49,H,1,0.1957995889156079,0.252470307086648,0.2505190590369876,3.5561667369141574,4.527327007524364,6.985026277983836,L100_D6_U180,r100/t6.0/t6.0_180.cif,69,0,lower
29,C30,C,6,0.6253364617703794,0.3989199157702222,0.2934060827380677,11.725484887560643,7.1584291677154575,8.180811495636002,L100_D6_U180,r100/t6.0/t6.0_180.cif,70,0,lower
5,C6,C,6,0.1243736047822272,0.402651204279966,0.2944072741635057,2.35197827555697,7.225469626101222,8.208726930265446,L100_D6_U180,r100/t6.0/t6.0_180.cif,71,0,lower
139,O140,O,8,0.6407554566963573,0.3190904289988669,0.2944961052856546,11.89766263028108,5.723036308722731,8.211203738716259,L100_D6_U180,r100/t6.0/t6.0_180.cif,72,0,lower
121,O122,O,8,0.1382963138635773,0.3226973732225212,0.2955749970533008,2.4958245747626906,5.787837292075491,8.241285630996545,L100_D6_U180,r100/t6.0/t6.0_180.cif,73,0,lower
90,H91,H,1,0.6706324519815359,0.4258506936315577,0.311602976973233,12.57774003582738,7.641767085724866,8.688181213927798,L100_D6_U180,r100/t6.0/t6.0_180.cif,74,0,lower
89,H90,H,1,0.576175874306539,0.4136296232949203,0.311927352761057,10.791590677546786,7.422015644201302,8.69722552940065,L100_D6_U180,r100/t6.0/t6.0_180.cif,75,0,lower
54,H55,H,1,0.17027158810922,0.428906459436342,0.3123936844187115,3.214928879810586,7.696671768194696,8.710227888963608,L100_D6_U180,r100/t6.0/t6.0_180.cif,76,0,lower
53,H54,H,1,0.0755161256146569,0.4182968171219305,0.3130285731508987,1.4249107717936762,7.505878915973326,8.727929993126743,L100_D6_U180,r100/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.167759612068896,0.2734419152813737,0.3709649259801523,2.83513356589308,4.898576703483083,10.34332384187631,L100_D6_U180,r100/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.6666621439991506,0.2700803759579268,0.3712277711108188,12.168230786031565,4.838123269787005,10.350652546334178,L100_D6_U180,r100/t6.0/t6.0_180.cif,79,1,upper
79,H80,H,1,0.142937942059039,0.1892412698318703,0.3956395288903467,2.203528307806675,3.3834501914080177,11.031306426471112,L100_D6_U180,r100/t6.0/t6.0_180.cif,80,1,upper
137,O138,O,8,0.0681692889179438,0.2824999294864757,0.3959165656267508,0.9371242539476194,5.060234516033495,11.039030824332048,L100_D6_U180,r100/t6.0/t6.0_180.cif,81,1,upper
155,O156,O,8,0.5670610531265056,0.2773980302964841,0.396107198959477,10.267661833648246,4.968492771192869,11.04434610391066,L100_D6_U180,r100/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.6434819745230338,0.1855446299631507,0.3963025344354604,11.566119190247235,3.3169522841293984,11.049792489658758,L100_D6_U180,r100/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1401522249554992,0.2503122013901408,0.4002412832509252,2.230249370726969,4.481287721586244,11.159613531156191,L100_D6_U180,r100/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6394901797762664,0.246679280094227,0.4006299428959736,11.570871617697238,4.415948738740739,11.170450222960364,L100_D6_U180,r100/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.0397401621111578,0.2606545711486088,0.4197123680354259,0.3289932718835307,4.666303230074774,11.702510504358171,L100_D6_U180,r100/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5388907773956608,0.2553562679352381,0.4199810084805312,9.663948055932082,4.571026355878379,11.710000795019504,L100_D6_U180,r100/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2858461820845241,0.2837556971564383,0.4286634573475172,4.951869402314943,5.081230588516726,11.952086701482193,L100_D6_U180,r100/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.7842555023848877,0.2838742791030877,0.4287685557894699,14.28101762815402,5.083357621211805,11.955017078842047,L100_D6_U180,r100/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2802003494570715,0.1754867301207038,0.4472766264262104,4.656093724023498,3.133646805763294,12.47106308448079,L100_D6_U180,r100/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.7807776363585875,0.175365322265395,0.4474699946178061,14.025312057824156,3.1314545375113774,12.476454617982528,L100_D6_U180,r100/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1772564934135482,0.2691970187559107,0.4483568643963246,2.8614475223935623,4.818512633057544,12.501182511867786,L100_D6_U180,r100/t6.0/t6.0_180.cif,92,1,upper
46,C47,C,6,0.6762426428887314,0.2667078900634873,0.4486159162104702,12.197367072035568,4.773745391458263,12.508405450258673,L100_D6_U180,r100/t6.0/t6.0_180.cif,93,1,upper
21,C22,C,6,0.2586191838444663,0.2524147983720585,0.4547768432993526,4.348280655403772,4.516456757607736,12.680185744253116,L100_D6_U180,r100/t6.0/t6.0_180.cif,94,1,upper
45,C46,C,6,0.7578650857800558,0.2519163126849579,0.4549971965235233,13.691987265562028,4.507483297338801,12.68632968023622,L100_D6_U180,r100/t6.0/t6.0_180.cif,95,1,upper
78,H79,H,1,0.1638774182541945,0.3291106054752424,0.4552027554119704,2.684009672216933,5.895432552247407,12.692061117369173,L100_D6_U180,r100/t6.0/t6.0_180.cif,96,1,upper
113,H114,H,1,0.6614562258392596,0.3263859081196283,0.4553626686949898,11.993435407677712,5.84643455993655,12.696519853915538,L100_D6_U180,r100/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.4604204786159862,0.2376162759105517,0.4596752425932832,8.095171901113922,4.250141461065275,12.81676396676317,L100_D6_U180,r100/t6.0/t6.0_180.cif,98,1,upper
82,H83,H,1,0.2430883717356488,0.1473637167625733,0.4598811622790724,3.8974634403115114,2.627383707353807,12.8225054637252,L100_D6_U180,r100/t6.0/t6.0_180.cif,99,1,upper
132,O133,O,8,0.9613481559236204,0.2424953807076648,0.4601554272664184,17.477575214233728,4.337844923951347,12.83015257908284,L100_D6_U180,r100/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.7444903868659098,0.1464230076912074,0.4603532839124299,13.280421411556627,2.610446868891746,12.83566926063584,L100_D6_U180,r100/t6.0/t6.0_180.cif,101,1,upper
111,H112,H,1,0.4204781551036635,0.2755895008162039,0.462993789384199,7.395713336790243,4.9327425085611365,12.9092924020382,L100_D6_U180,r100/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9208208403950832,0.2798499846004542,0.4631447631914803,16.766898775147865,5.009339030549352,12.913501886199612,L100_D6_U180,r100/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9245152914616576,0.1390659922748621,0.4724837821007724,16.616783101535532,2.4775808864592346,13.173894419776715,L100_D6_U180,r100/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4247459334823487,0.1345155868094211,0.4740584523219124,7.252672445955368,2.3956881469117177,13.217799713514056,L100_D6_U180,r100/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1472180174836048,0.2257551903287054,0.4839855124678561,2.170022120185852,4.035703284885001,13.494588139309256,L100_D6_U180,r100/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6473989410355416,0.2225401899141005,0.484396835019556,11.526979234108117,3.977877455571481,13.506056723150325,L100_D6_U180,r100/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0601888655653323,0.1357121880779447,0.4896847487017384,0.4012934870290122,2.416447876652435,13.65349546959836,L100_D6_U180,r100/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5604177669343363,0.1332594339126245,0.4905459067972352,9.759395926108972,2.372305550750476,13.67750646480833,L100_D6_U180,r100/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9497895423593772,0.1841312493061821,0.4924232485678196,17.11698479709033,3.286893881699713,13.729850911776548,L100_D6_U180,r100/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4497137486817606,0.1806012220645792,0.4930873455323819,7.750310718185215,3.223391629236696,13.74836740615597,L100_D6_U180,r100/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2812107488071641,0.2785466963328739,0.5056468630896007,4.713042011007965,4.983851595527883,14.098554575600112,L100_D6_U180,r100/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.780176737636965,0.2786148454443171,0.5058136711918796,14.05242172914268,4.98506885949813,14.103205554979793,L100_D6_U180,r100/t6.0/t6.0_180.cif,113,1,upper
75,H76,H,1,0.265757931740943,0.338737618706237,0.5077422704312246,4.506108290513692,6.065987631287015,14.156979173714866,L100_D6_U180,r100/t6.0/t6.0_180.cif,114,1,upper
110,H111,H,1,0.7638082714364204,0.3386283859918654,0.5077491855289722,13.82839514009288,6.064023284646542,14.157171981957353,L100_D6_U180,r100/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3581263942016856,0.2750194609580828,0.5142901619216653,6.131452540503177,4.920013889793529,14.339548892369937,L100_D6_U180,r100/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8570470595139471,0.2765238751134158,0.5145916825545538,15.471788862374227,4.947048796337616,14.347955955497891,L100_D6_U180,r100/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0224464843361138,0.1549987168263918,0.5162113534274938,-0.3273542688585734,2.761939028654271,14.393115967086077,L100_D6_U180,r100/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5225975709267867,0.1526763654707445,0.5169879530011605,9.02963731885149,2.72014544196493,14.41476928340614,L100_D6_U180,r100/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8977841381834057,0.2112456430159567,0.5313786548039532,16.109234577630748,3.772529924869667,14.816013925780018,L100_D6_U180,r100/t6.0/t6.0_180.cif,120,1,upper
40,C41,C,6,0.3975129935009546,0.2092210234280127,0.5316558112319988,6.741787797081876,3.736113716870449,14.823741660909045,L100_D6_U180,r100/t6.0/t6.0_180.cif,121,1,upper
18,C19,C,6,0.1620454783054278,0.2512645786065623,0.5320314274541742,2.3938682872719714,4.492041846684761,14.834214673191694,L100_D6_U180,r100/t6.0/t6.0_180.cif,122,1,upper
42,C43,C,6,0.6614614895822064,0.2496513438189275,0.5320900718253536,11.739465423178562,4.463032929471886,14.83584980816034,L100_D6_U180,r100/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5338913527519275,0.2702563810926358,0.5324168228698436,9.380531191999298,4.8334972567650745,14.84496035105035,L100_D6_U180,r100/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0346027615793977,0.272189606614509,0.5324973118690749,0.037516266908483,4.868252906843286,14.847204562636009,L100_D6_U180,r100/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6416688309863849,0.3094385467509044,0.5334208042980649,11.452156791207088,5.53794701762202,14.872953577137386,L100_D6_U180,r100/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1428419335001378,0.3111237450065427,0.5342107454028435,2.1160958449832545,5.568208829519472,14.894978884896997,L100_D6_U180,r100/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8628772489996697,0.166644241381006,0.5378069087492431,15.379868279556042,2.970282678352099,14.995247884673237,L100_D6_U180,r100/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3615547696486132,0.1655684669098995,0.5379745366915002,5.994308030521771,2.950932070651417,14.999921723007498,L100_D6_U180,r100/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2430632761058028,0.2411450660358294,0.5451429940779859,3.87122380467144,4.309458540598233,15.199794193428271,L100_D6_U180,r100/t6.0/t6.0_180.cif,130,1,upper
43,C44,C,6,0.7424772648199912,0.2408203848608885,0.5453977622230907,13.218261045756684,4.303608435185457,15.206897693637758,L100_D6_U180,r100/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.2570925873113112,0.180419446079099,0.5459894785858428,4.045220571740425,3.2175664143894784,15.223396056512122,L100_D6_U180,r100/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7574909046772871,0.1802685074562956,0.546556961729151,13.410343957491062,3.214825098971557,15.23921874355062,L100_D6_U180,r100/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0119529376984334,0.0936036840396466,0.5473037685190859,-0.670144022102217,1.6565489613487592,15.26004137106776,L100_D6_U180,r100/t6.0/t6.0_180.cif,134,1,upper
148,O149,O,8,0.5124636677115492,0.0916157787070401,0.5484701805411741,8.69332637136793,1.620749898868862,15.292563521903556,L100_D6_U180,r100/t6.0/t6.0_180.cif,135,1,upper
13,C14,C,6,0.0489770498824712,0.2171735961347782,0.5486293190488685,0.1974406659847981,3.8782812076722535,15.297000655997692,L100_D6_U180,r100/t6.0/t6.0_180.cif,136,1,upper
37,C38,C,6,0.5485711132452488,0.2155520888897566,0.5489445890979651,9.545876689508214,3.8491111478062887,15.305791083305165,L100_D6_U180,r100/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.124587899223789,0.2088138037115004,0.562129296719051,1.5753813790472926,3.7273190294767113,15.673409936556652,L100_D6_U180,r100/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6241472788227201,0.2079285161909317,0.5626615935534178,10.92381546838118,3.711375766274824,15.688251551362455,L100_D6_U180,r100/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9304436061674072,0.2340120905606319,0.5767825275908054,16.667890711606734,4.179677901332445,16.081974470887978,L100_D6_U180,r100/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4297453294274952,0.231611186091868,0.5772158299202444,7.291616456076904,4.136488516023731,16.094055899618702,L100_D6_U180,r100/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.258093387398065,0.2736926400722853,0.5907764262843024,4.113479404893044,4.8924608119224064,16.472155363636293,L100_D6_U180,r100/t6.0/t6.0_180.cif,142,1,upper
152,O153,O,8,0.7567218380597479,0.2741344373049118,0.5908581352517926,13.44723635203085,4.900400410229142,16.474433590639304,L100_D6_U180,r100/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0030320835637797,0.2053538478700613,0.5908646302549059,-0.758819481749941,3.6637199254275337,16.47461468571285,L100_D6_U180,r100/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5026955780975119,0.204008461728073,0.5912893393597177,8.591106236467681,3.639509254345829,16.486456516306554,L100_D6_U180,r100/t6.0/t6.0_180.cif,145,1,upper
17,C18,C,6,0.0098911991791196,0.1212532267094578,0.5959364809885753,-0.7604637935629331,2.151339298942523,16.61602911856629,L100_D6_U180,r100/t6.0/t6.0_180.cif,146,1,upper
