atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0771856915925163,0.1893941021918347,0.1194636296403642,1.598800979079087,3.4819330414140506,3.3126218018578717,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,0,0,lower
89,H90,H,1,0.5766855867767632,0.1947319506086417,0.1195162364678927,10.951923356492212,3.578517223096645,3.3140805431025644,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,1,0,lower
90,H91,H,1,0.6733239497612857,0.1873341802249794,0.1201340972713972,12.746582105761808,3.4449834126259726,3.3312132819483877,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,2,0,lower
54,H55,H,1,0.1738535921650032,0.1818390206817144,0.1204076333615928,3.3933094686761844,3.345706058004376,3.338798198116636,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,3,0,lower
121,O122,O,8,0.1241100335680886,0.2863703856183534,0.1358103247210009,2.616429866947652,5.243840559714352,3.765901337022299,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,4,0,lower
139,O140,O,8,0.6237219223477334,0.291035314547925,0.1375806933708617,11.96820537519742,5.329055218275161,3.814992108870681,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,5,0,lower
5,C6,C,6,0.1259808773522135,0.2066889568750268,0.1380023485599727,2.5154689342615417,3.80345995354791,3.826684237902088,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,6,0,lower
29,C30,C,6,0.6256140694656624,0.2112941703099537,0.1382909608239511,11.86954347837623,3.886901426337898,3.834687203162867,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,7,0,lower
48,H49,H,1,0.1791285655866537,0.3562626708124157,0.1796451309119064,3.703166273240392,6.528664244575848,4.981402114165482,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,8,0,lower
84,H85,H,1,0.679130399025492,0.359065255203513,0.18250795385498,13.057653375366566,6.5807007180069474,5.060785686593621,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,9,0,lower
0,C1,C,6,0.1438543133019549,0.3119200516771659,0.1833261871662351,2.964297501043456,5.728245171848305,5.083474579556524,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,10,0,lower
88,H89,H,1,0.984715175783963,0.2797766076733764,0.1850459321254023,18.638542225958336,5.147587158117384,5.131161600807446,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,11,0,lower
24,C25,C,6,0.643924139667936,0.3145463878912844,0.1855110970516485,12.320677477306182,5.776776353244539,5.14406021673584,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,12,0,lower
52,H53,H,1,0.48551163023843,0.281720549657096,0.1855538951442913,9.302361457078051,5.182989857691817,5.145246970354438,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,13,0,lower
51,H52,H,1,0.0439801456424719,0.3821312057676131,0.1870186925945235,1.2081322587004375,7.0000641821677245,5.185864520512191,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,14,0,lower
87,H88,H,1,0.5441846973540467,0.3844900159259348,0.190882656703237,10.564319528368824,7.044541146327351,5.293008860481215,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,15,0,lower
56,H57,H,1,0.3818766992712589,0.2618751453199057,0.1910566834574955,7.323080877680994,4.8265677197257135,5.297834469932384,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,16,0,lower
92,H93,H,1,0.8816856448489654,0.2626608883958435,0.1913343303099336,16.674082818105152,4.840911347014993,5.305533373936658,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,17,0,lower
26,C27,C,6,0.6309059594988202,0.1896287975394698,0.1914333404187646,11.860642096737624,3.519835833866348,5.308278837523404,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,18,0,lower
2,C3,C,6,0.1308516864394899,0.1873488303108924,0.1915031455074235,2.502087644363724,3.4786247678550977,5.3102144714838655,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,19,0,lower
64,H65,H,1,0.3624967477785981,0.3973892441739487,0.1986465182485706,7.176482973201835,7.281513950616319,5.50829394012514,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,20,0,lower
86,H87,H,1,0.6507079642073484,0.1317785810272366,0.1989880053748339,12.124325104391284,2.4768811601435154,5.517763078999615,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,21,0,lower
100,H101,H,1,0.8626247078052034,0.3984395836922509,0.1992228256365463,16.533491303612774,7.300783694673551,5.52427443915842,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,22,0,lower
50,H51,H,1,0.1504586727673362,0.1297794860586584,0.2001748223665552,2.761083383176216,2.4412733430037914,5.550672474548929,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,23,0,lower
122,O123,O,8,0.2535655963240255,0.2267840902459389,0.2032269024490693,4.847728789620872,4.197475833232753,5.63530398166778,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,24,0,lower
140,O141,O,8,0.7536915640796374,0.2284361581921608,0.2037170088178456,14.205820586375904,4.227590295385055,5.648894201949261,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,25,0,lower
3,C4,C,6,0.0757514763600511,0.3384214565068329,0.208770966359572,1.7001663986543951,6.219544634893185,5.789036017402106,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,26,0,lower
27,C28,C,6,0.5759676872810273,0.3395702154726593,0.211559048807137,11.05600432506652,6.241629103441595,5.866347101361173,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,27,0,lower
1,C2,C,6,0.1789099214402143,0.2445647581722387,0.2119596663852513,3.469014786259633,4.523205077924497,5.877455875868225,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,28,0,lower
25,C26,C,6,0.6791248156904544,0.245966166575115,0.2128764555433982,12.827775799477545,4.54898474929379,5.902877636132223,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,29,0,lower
120,O121,O,8,0.0620409102124744,0.1998312014066094,0.2132357015593031,1.2063240626433431,3.714589368620101,5.912839213459979,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,30,0,lower
138,O139,O,8,0.5623489945624007,0.2008646405226768,0.2135468256517993,10.56703178334902,3.733429375826068,5.921466412005587,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,31,0,lower
4,C5,C,6,0.0269388688093858,0.2739359613269649,0.2141148851929724,0.6721656778872949,5.055526504093471,5.937218205472001,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,32,0,lower
28,C29,C,6,0.5270729484986564,0.2748176247016322,0.2150263335938129,10.028554546752977,5.071901694553879,5.962491871214303,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,33,0,lower
127,O128,O,8,0.4027403381929447,0.4069053014214726,0.2207547042753606,7.915371533641681,7.463994766413831,6.121334572260169,L280_D7.2_U40,r280/t7.2/t7.2_40.cif,34,0,lower
