atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.93480259134027,0.2286157759618484,0.0948570383864266,17.602485079068313,4.075239133399379,2.6957195026378065,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,10,0,lower
63,H64,H,1,0.4348526123315671,0.2286564371115177,0.0948603860615407,8.263385005140863,4.07595907589574,2.6958146394167666,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,11,0,lower
143,O144,O,8,0.8835207233045973,0.2285274653510492,0.1001306566036018,16.635811000378215,4.075577823774944,2.8455891983328354,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,12,0,lower
125,O126,O,8,0.3835868841819277,0.2285319577254008,0.1001693890998869,7.296907999363036,4.075671184524381,2.846689927887517,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,13,0,lower
120,O121,O,8,0.0491300262815841,0.2742034069554467,0.1090552756312733,1.093636142299898,4.88617198397329,3.0992158134554626,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,14,0,lower
138,O139,O,8,0.5491544655574874,0.2741557954835561,0.1092005744124714,10.433875588152846,4.885382732068485,3.103345024791256,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,15,0,lower
122,O123,O,8,0.2429173298988316,0.3003896908914696,0.1181443440414333,4.7325743789425605,5.352321354101758,3.357515876274876,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,16,0,lower
140,O141,O,8,0.7429049872555552,0.3003981167746028,0.118214608562631,14.072321502738683,5.352495603162127,3.359512706909252,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,17,0,lower
121,O122,O,8,0.1148259139660933,0.4222273858838074,0.1190118964333018,2.495619906857173,7.506267221578986,3.382170640350397,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,18,0,lower
139,O140,O,8,0.6148319275414623,0.4222607841020802,0.1190218078556614,11.8358406495855,7.506861147124113,3.382452310693559,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,19,0,lower
92,H93,H,1,0.8736557179247884,0.3346941940741256,0.1315325641449612,16.537290383516602,5.963519046840464,3.737992503551191,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,20,0,lower
56,H57,H,1,0.3737370451376116,0.3347206536813855,0.131536255147315,7.1987562277075785,5.963988083021617,3.738097397264917,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,21,0,lower
1,C2,C,6,0.1706914859211177,0.2976520160775902,0.1326362029189775,3.3562004227407223,5.3091498683300165,3.769356550095245,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,22,0,lower
25,C26,C,6,0.6706787005596816,0.2976728668219814,0.1326883219364745,12.695984923783286,5.3095372058541335,3.770837707996809,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,23,0,lower
88,H89,H,1,0.9788485839925004,0.3530701150301834,0.1393477763192623,18.51326983538712,6.2911516261194,3.9600911504611966,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,24,0,lower
52,H53,H,1,0.4789089006552766,0.3531165232025821,0.139428231321377,9.17424366477708,6.292000930426096,3.962377581937181,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,25,0,lower
31,C32,C,6,0.8694753848941345,0.2741431312570378,0.1398340752043317,16.367512823343873,4.8961938378257885,3.973911162248326,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,26,0,lower
7,C8,C,6,0.3695257262003553,0.27417832468223,0.1398489666529503,7.028392837668733,4.896821289825649,3.974334358767494,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,27,0,lower
4,C5,C,6,0.0219747437598396,0.3100349101773792,0.1504116270968823,0.5651181835127318,5.534436136901592,4.274512081399441,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,28,0,lower
28,C29,C,6,0.522013992543678,0.3100744805213815,0.1505246048686912,9.905799527716646,5.535176289579697,4.277722769694273,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,29,0,lower
6,C7,C,6,0.2916731498640041,0.2671332933826681,0.1528412401557578,5.543799319222185,4.776971712569006,4.343558674230988,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,30,0,lower
30,C31,C,6,0.7916652954367427,0.2670592518566737,0.1528742788980192,14.883584612449932,4.775674837559059,4.344497594350902,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,31,0,lower
49,H50,H,1,0.1670340628499904,0.2475344540492886,0.1551312614294587,3.1864915477035414,4.431362685030298,4.408638241482735,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,32,0,lower
85,H86,H,1,0.6670089825604512,0.2475791818052964,0.1551974905569688,12.526054162963378,4.432177161359731,4.410520391228381,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,33,0,lower
0,C1,C,6,0.1412123444253381,0.3696688161779705,0.1563316289842191,2.859791387381614,6.590672402921433,4.442751200128133,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,34,0,lower
24,C25,C,6,0.641223535387042,0.3697270527055735,0.1563507444581226,12.200125877161016,6.5917086921226415,4.4432944382123125,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,35,0,lower
91,H92,H,1,0.7818658069872793,0.2064350751600415,0.1581042776885489,14.613758621093416,3.705950813048701,4.493127679985333,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,36,0,lower
55,H56,H,1,0.2818696255866607,0.2065270767166646,0.1581274801178676,5.273829330400709,3.707585413512593,4.493787064278656,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,37,0,lower
144,O145,O,8,0.994783232862676,0.250002030482767,0.1754068225994719,18.619075912671416,4.4822839487969,4.984844568421479,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,38,0,lower
126,O127,O,8,0.4948210400301852,0.2500875227954534,0.1755366837932776,9.27959906843538,4.483841911433089,4.988535062650825,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,39,0,lower
84,H85,H,1,0.6812892209950017,0.3964911543224952,0.1788169087837536,12.94643369124253,7.072890479353969,5.081754992666384,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,40,0,lower
48,H49,H,1,0.1812346274856328,0.396427880352674,0.1788308158173828,3.605228041830476,7.071777042615564,5.082150213331248,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,41,0,lower
32,C33,C,6,0.9192987385663576,0.2487137778478618,0.1830338933104276,17.194903524522484,4.462259939079574,5.201596468051344,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,42,0,lower
8,C9,C,6,0.4192965412992475,0.2487425198495733,0.1830820144367571,7.854739553944334,4.462785324286237,5.202964010839331,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,43,0,lower
3,C4,C,6,0.077667242265703,0.3478815169292192,0.1838074208616986,1.5998022457372567,6.215452166020975,5.223579162654292,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,44,0,lower
27,C28,C,6,0.5777167371439803,0.3479869497207672,0.1838669328904523,10.94084723850657,6.217337259964896,5.225270420775796,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,45,0,lower
93,H94,H,1,0.9131094559841094,0.1879180066488735,0.1886157852476604,16.991721042603015,3.3896295283443205,5.360226920917859,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,46,0,lower
57,H58,H,1,0.413135569590352,0.1879374375815323,0.1886372696601558,7.652117378647778,3.389980733564132,5.360837481301693,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,47,0,lower
124,O125,O,8,0.2792341588402967,0.3064620147565694,0.195687185306532,5.29226620250987,5.487590151351056,5.561187349093972,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,48,0,lower
142,O143,O,8,0.7792734858013792,0.3062709836973705,0.1957709311945192,14.632699125090353,5.484243606296054,5.563567303469029,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,49,0,lower
51,H52,H,1,0.0494601392498242,0.3988807512246172,0.1978353474839984,1.1158094230705282,7.12198051025047,5.622235456594804,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,50,0,lower
87,H88,H,1,0.5495219357432726,0.3989867254301373,0.1979002571563211,10.457076101833009,7.123877118729945,5.624080109058832,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,51,0,lower
64,H65,H,1,0.3648566270444939,0.3925329090175561,0.2092585446690324,6.98063293037312,7.01388939955397,5.946868567199906,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,52,0,lower
100,H101,H,1,0.8648253839372456,0.3924818189291339,0.2092806766622953,16.320028737409082,7.012994290967336,5.947497531026796,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,53,0,lower
123,O124,O,8,0.1040710641006828,0.2982627808469474,0.2218137686770051,1.966971869773135,5.35206991273925,6.303672477526518,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,54,0,lower
141,O142,O,8,0.6042185353295049,0.2983777136021068,0.2218531402017742,11.309892205300242,5.354115675280202,6.304791367478956,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,55,0,lower
58,H59,H,1,0.0676925917817584,0.2613468578940745,0.2242824886794454,1.235747670476109,4.700424186518264,6.3738304412404965,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,56,0,lower
94,H95,H,1,0.5678160752214911,0.2615196007908909,0.2244217630409378,10.578131473518011,4.703527803007925,6.37778844603254,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,57,0,lower
145,O146,O,8,0.9082829577811916,0.369207618991824,0.2258356775606354,17.07477075734161,6.6075572831272575,6.417970144835788,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,58,0,lower
127,O128,O,8,0.4082729484827944,0.3692243184959561,0.2258399915543059,7.734516808626001,6.607854021718986,6.418092743190846,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,59,0,lower
33,C34,C,6,0.8992253442640114,0.2897735425994976,0.2282970451208268,16.79904755462125,5.204347469458891,6.487919161250763,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,60,0,lower
9,C10,C,6,0.3991332743966067,0.2898084528935942,0.2283248395048918,7.45724588224772,5.204974564726884,6.488709043208521,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,61,0,lower
10,C11,C,6,0.321269135201371,0.2734905833877303,0.2356246851415755,5.969759850160014,4.919165440081121,6.696161611660936,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,62,0,lower
34,C35,C,6,0.8214170878079066,0.2733494989143145,0.2356767996614669,15.312337994788583,4.91669036886106,6.697642641746123,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,63,0,lower
60,H61,H,1,0.3169015870611728,0.2115019948971202,0.2362913720151916,5.807089888250118,3.823679913502035,6.715108026581022,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,64,0,lower
96,H97,H,1,0.8171158655898152,0.2113513395181376,0.2363694603419809,15.15085227194064,3.821045021000566,6.717327200076578,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,65,0,lower
95,H96,H,1,0.9353382020289904,0.2670489920710435,0.2578150529832799,17.396142970612132,4.81329580403644,7.32678437175492,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,66,0,lower
59,H60,H,1,0.4351596078957475,0.2670630885754066,0.2578779896660166,8.05264079925552,4.813567648733131,7.328572954299459,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,67,0,lower
101,H102,H,1,0.686011963449314,0.2872425343655611,0.2629270672629939,12.756404965220344,5.172083349220589,7.472061483775318,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,68,0,lower
65,H66,H,1,0.1858563821707594,0.2873017530732775,0.2629487372920505,3.413458253864715,5.173137919896767,7.47267731915184,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,69,0,lower
61,H62,H,1,0.279457160031927,0.3676935641928086,0.2757300707239895,5.244821636986226,6.598767696858578,7.835906979156962,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,70,0,lower
97,H98,H,1,0.7796084815426738,0.3675565123985603,0.2757793299779578,14.587472577161536,6.596362879737933,7.837306866122301,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,71,0,lower
11,C12,C,6,0.2879763157305054,0.3054953092806589,0.2793090107203355,5.317854079441614,5.500625121776741,7.93761601953009,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,72,0,lower
35,C36,C,6,0.7881224579259731,0.3053566401977106,0.2793519804497138,14.66041644648072,5.498189451413573,7.938837165999331,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,73,0,lower
146,O147,O,8,0.7229892877999092,0.2716665827530739,0.2878802535763849,13.386323645101282,4.905747729303284,8.181200121689912,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,74,0,lower
128,O129,O,8,0.222876468601782,0.2717884248320785,0.2878884971385832,4.044278462768714,4.907904409688937,8.181434393513776,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,75,0,lower
62,H63,H,1,0.3248447551366488,0.2928654689714055,0.3102947097263176,5.939695720413923,5.288538760522559,8.818191193857306,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,76,0,lower
98,H99,H,1,0.8249437652487047,0.2927307104316971,0.3103591372927489,15.281347680100396,5.286179943548442,8.820022145469233,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6943001412748573,0.3368164303334326,0.3560059335924374,12.823300652662532,6.08189320705759,10.117247539716976,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1952852750553442,0.3374603323308667,0.3562064731570413,3.5021252980229183,6.093347218090422,10.12294662567358,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.7226162778052576,0.4264661435783278,0.3741542921721598,13.438324591401154,7.673101299243461,10.633001404653395,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.2240769319747922,0.4268979110463859,0.3744323844170841,4.125631713637375,7.680833504091683,10.640904441696582,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6939825473327674,0.3776603334097862,0.3850585574955089,12.822663015853616,6.814325670708561,10.942887114708364,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.195241705743573,0.3782223541666599,0.3853057593680468,3.5064246671801205,6.82434913754283,10.94991228564164,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7863556366267552,0.2370590320682058,0.3868361117429812,14.363862374365576,4.329662472066782,10.993403004023689,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.2865940048589445,0.2368613445366406,0.3869422199577473,5.027805368266823,4.326206321028896,10.996418468018776,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8285224687367159,0.2666351648020389,0.3903658947689203,15.183952715038348,4.853729056159787,11.09371506420356,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3289611020690111,0.2661515590801974,0.3903983753475024,5.851387879276787,4.845192421650532,11.094638122003278,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,87,1,upper
69,H70,H,1,0.97670808948812,0.2090354991654686,0.3915927964516241,17.875750392406403,3.836025023412031,11.128582089889203,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,88,1,upper
105,H106,H,1,0.4767849976159059,0.2078338272991925,0.3917016474341232,8.535377180995098,3.814823183964354,11.131675499944963,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,89,1,upper
155,O156,O,8,0.6231300889283153,0.4061378760018505,0.3943483708060158,11.520716595883153,7.321048211229696,11.206892098871789,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,90,1,upper
137,O138,O,8,0.1245620855353174,0.4069705203250149,0.3947451744909256,2.20781198107354,7.335909177783392,11.218168767955346,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5938483827940331,0.3638167058007662,0.4007959820663937,10.908592258940836,6.575291289606572,11.390125222271886,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.0950281173748498,0.3648228749320316,0.4010719226542495,1.5913965264648713,6.593175985815987,11.397967111887096,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,93,1,upper
66,H67,H,1,0.1133005809213183,0.1965806599347546,0.404766623588344,1.7095851442783143,3.620615737934271,11.502965934682706,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,94,1,upper
102,H103,H,1,0.6134499274276003,0.1939190769486662,0.4048432503279358,11.04889665465462,3.5735965389994724,11.505143571681025,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.842878748753461,0.3710177929002387,0.4178917434549365,15.54191296687774,6.708737819093315,11.875965579207715,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3441492741773355,0.370365291338053,0.417905396182395,6.22470077993879,6.697208957499337,11.876353572806297,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0152964224817106,0.3053813111952267,0.4217951266057451,-0.0085330018059277,5.549937166021274,11.986894892044116,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,98,1,upper
150,O151,O,8,0.5157911353211306,0.3039929773294825,0.4218546031742399,9.338901107399137,5.525418056803717,11.988585142429,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,99,1,upper
15,C16,C,6,0.0040111604674627,0.2266302729760132,0.4246357320969934,-0.3256065004389598,4.158937515817141,12.0676213805822,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,100,1,upper
39,C40,C,6,0.5042968289779701,0.2253233120220337,0.4246964599890808,9.018025595127222,4.135857225154028,12.069347192033185,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,101,1,upper
45,C46,C,6,0.8140610108160494,0.3209295459187309,0.426215447601533,14.925370570372598,5.8263639355757455,12.112514937946475,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.3149897296594444,0.3205433508008361,0.4262811869643816,5.6020320410638815,5.819561135747526,12.114383169187263,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.7335974721066922,0.3419581984148204,0.4289149220380603,13.445030243429484,6.19904403819972,12.189230656771407,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2346770688632923,0.3422692445787283,0.4291023655419876,4.125211299230389,6.20460968932734,12.194557568909666,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.0675485445609155,0.1022085811045702,0.4300761420561647,0.6918390275418307,1.9615885653901275,12.222231090929023,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.566202220435449,0.100622337151525,0.430638102575356,10.003806819954518,1.933752155749478,12.238201312612786,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0772765101651631,0.1823218716536712,0.4319624357799215,0.9738657175209926,3.378370474721694,12.275837221431638,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5771980752622919,0.1805783638070363,0.4321092913982632,10.309992385066034,3.347604698159782,12.280010676150129,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7015916086805738,0.2722060934511873,0.4380993259713575,12.742152553949836,4.96939696361172,12.450240037037233,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2019984762511367,0.2729333326359681,0.4383604781856086,3.410183718873244,4.982345897672997,12.45766165939746,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9781891862518798,0.3307892964003849,0.4403934699126294,17.980897196703822,6.005754615831854,12.515436765393344,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4787558257757983,0.3294709396402101,0.4404880217100801,8.649545003365224,5.982485074294653,12.518123810326784,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9149812994861446,0.1698350186585262,0.4514997523527512,16.574328990018522,3.1646875958345118,12.83106355160686,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4151528394133938,0.1688550496894503,0.451698136824895,7.23586350334685,3.147436884081639,12.83670139250592,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.7249131437244538,0.3810729463298696,0.4585360030920034,13.284941479389945,6.901116298454142,13.031025079669558,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2264494188614782,0.3815135482289204,0.4587122927588183,3.9738387545591385,6.908967991035049,13.036035013576734,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.954090216885882,0.2088443209269871,0.4650098957263801,17.33318256940587,3.859092405422485,13.21500508715596,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4544533854823967,0.207682536558547,0.4651636628520135,7.998134922026686,3.83861180722277,13.219374958348288,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.812095551328348,0.1730976409700023,0.4668252969349586,14.63160576670973,3.227879166806618,13.266596540213358,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3121642713341064,0.1728361373789566,0.4669225368965886,5.292311823190672,3.2232917926845635,13.269359979442124,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.841247917325092,0.290126730563745,0.475015571036748,15.313834758994393,5.299464760683397,13.49935398239914,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3420087368101909,0.2896578923478715,0.4750723429158627,5.98726782731344,5.291197910617742,13.50096736886296,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,123,1,upper
17,C18,C,6,0.0678384064325435,0.0735197206943756,0.4778186539066152,0.5823160746937102,1.4716752046274042,13.579014124528268,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5678468326963496,0.0722217460757466,0.4784438706592532,9.919859599614394,1.4489571018242304,13.596782009991824,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,125,1,upper
135,O136,O,8,0.9186573603256268,0.2777680342682006,0.4791380774489399,16.737179174028274,5.082494406951577,13.616510506829332,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4193436221411537,0.2768431010087971,0.4792056592654753,7.40861326684441,5.066169401645306,13.61843109832109,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,127,1,upper
71,H72,H,1,0.0225367801488448,0.0378943210399756,0.4809176106213151,-0.3149572286338482,0.8430681159151814,13.667082634738495,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1061694777895998,0.1979634142790691,0.4819806363919239,1.4521473335453083,3.6728720874246026,13.697292510045404,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,129,1,upper
37,C38,C,6,0.6061143322272644,0.1968350694895289,0.4820386878664449,10.78964783628608,3.6529480963273375,13.698942261025248,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5228792183625046,0.0363348744566937,0.4821091226629695,9.027564082835443,0.8159321636182363,13.700943930673445,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7203457283869429,0.2426172666185373,0.4845225966752666,12.978536533150235,4.463100348845807,13.769531871797586,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.22075530856659,0.2429337867802408,0.4846537086865063,3.6463005663423353,4.4687424676894345,13.77325791270864,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,133,1,upper
72,H73,H,1,0.1188776894384883,0.0398348156562158,0.4868056657588934,1.477601624743294,0.8794898070249401,13.834413866421222,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,134,1,upper
107,H108,H,1,0.6192149802372663,0.0389248102836423,0.4871218010954712,10.82229347785651,0.863518206017738,13.843398040993636,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,135,1,upper
131,O132,O,8,0.1820484295738034,0.1789565328677461,0.4899953425180104,2.8319705216051414,3.339788831392645,13.925060527891231,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,136,1,upper
149,O150,O,8,0.682010953666352,0.1784585814800158,0.4901259377031595,12.170496220261573,3.331033962693428,13.928771881245138,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,137,1,upper
43,C44,C,6,0.8017217664907721,0.2215012981519422,0.4903383078857806,14.461913166909248,4.091944212680451,13.934807178707604,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3020350817059783,0.2213321207546375,0.4903998256851764,5.1273657454709065,4.088975951260398,13.936555438345598,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5924356312269223,0.2558259811863283,0.4917487493729333,10.59440777034433,4.6991839106891256,13.97489017822903,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.092824012288987,0.2568845373266587,0.4919878593255516,1.262557136918259,4.717981345353927,13.981685386824116,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8307053986606165,0.3351272032381779,0.5007760879026506,15.132930525911966,6.104183880549802,14.231435954329864,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3316945372778679,0.3347564786328159,0.5008057133633538,5.81079954963731,6.097641532202022,14.232277873216969,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,143,1,upper
