atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6501067316150688,0.4889453536548004,0.1140843423629492,12.612548144439016,8.968397602845465,3.1343003384919417,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,11,0,lower
53,H54,H,1,0.0547177426729943,0.4895020611176414,0.1182897407986991,1.433734098462335,8.980978911926725,3.249837505711,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,12,0,lower
89,H90,H,1,0.5548702624295863,0.4906954873060557,0.1188278510750864,10.81695456560714,9.0030201233277,3.264621298004433,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,13,0,lower
91,H92,H,1,0.7739260357562779,0.2465760877444002,0.1254652249891683,14.565065698060446,4.562284397141284,3.4469734321774106,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,14,0,lower
55,H56,H,1,0.2741864529966221,0.2460186963771866,0.1255603450434736,5.188964618747304,4.552191484234577,3.4495867164566683,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,15,0,lower
5,C6,C,6,0.106622657992816,0.4577636673943247,0.1268007054791691,2.3420420421587544,8.408078526936837,3.4836638041001606,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,16,0,lower
29,C30,C,6,0.6066390648198468,0.4586719695986569,0.1272319263892839,11.722563446772098,8.424866428312848,3.495510967492994,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,17,0,lower
140,O141,O,8,0.7375389352639674,0.3561199927687575,0.1296473854722048,14.027331794316938,6.559143525474669,3.561872170655532,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,18,0,lower
122,O123,O,8,0.2377160223811496,0.3554995387072187,0.129768247934386,4.649516152878058,6.54791742219837,3.565192689915928,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,19,0,lower
31,C32,C,6,0.8639660684992637,0.3153145222632351,0.1355080901643346,16.327235990332785,5.819620897066205,3.722886454648192,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,20,0,lower
7,C8,C,6,0.364020193576356,0.3150441383005467,0.1355531576767131,6.947791616734191,5.8147243197207406,3.724124618592318,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,21,0,lower
85,H86,H,1,0.6615077105086448,0.2803214862103027,0.1378989658878516,12.473859624333675,5.183905422340914,3.788572265990042,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,22,0,lower
49,H50,H,1,0.1618824301832459,0.2796025192907232,0.1382101726445214,3.0991531624464264,5.170996419793051,3.797122216163465,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,23,0,lower
25,C26,C,6,0.6665034445715456,0.3397855779826688,0.1400038645619692,12.646626817572734,6.267771141077492,3.846401276440828,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,24,0,lower
1,C2,C,6,0.1667426355076386,0.3391054378190601,0.1400733033465696,3.2700158140492137,6.255428450045492,3.848309005420716,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,25,0,lower
57,H58,H,1,0.4075522449374354,0.203154344743121,0.1415685399479808,7.59165351933334,3.7810845285439534,3.8893884426937024,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,26,0,lower
93,H94,H,1,0.907152682848102,0.2033077092604076,0.1416731509047258,16.96409100886562,3.7839376156438735,3.892262475627098,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,27,0,lower
30,C31,C,6,0.7874901618320043,0.2974760859481462,0.1447424695546968,14.845047442084269,5.50021279890616,3.976587513439368,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,28,0,lower
6,C7,C,6,0.2876511765055526,0.2969680571929716,0.1448180908584925,5.467198432632481,5.491007274646207,3.978665098085736,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,29,0,lower
92,H93,H,1,0.8717565745012241,0.3693911431533824,0.1518606953755498,16.510451920917173,6.813684200534644,4.172150350000956,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,30,0,lower
56,H57,H,1,0.3716631776923973,0.3690973710721912,0.1519815917174922,7.128024092232129,6.808405900155255,4.175471800058204,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,31,0,lower
126,O127,O,8,0.4911364831269963,0.2635765510511408,0.1540510578082489,9.21506517319722,4.888429117414606,4.232327352138442,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,32,0,lower
144,O145,O,8,0.9910243729334196,0.263350816895442,0.1540722588075177,18.5925600817244,4.884331584390607,4.232909818564668,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,33,0,lower
4,C5,C,6,0.0203239239512497,0.3324440043255517,0.1585613309118311,0.4692008725231176,6.144897290009257,4.356240504657432,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,34,0,lower
28,C29,C,6,0.520134310254201,0.3329085964035177,0.1588146505492637,9.845658651575617,6.153503264582084,4.363200090950402,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,35,0,lower
8,C9,C,6,0.4169558352337383,0.2545572958811259,0.1607957137185488,7.79441614889626,4.728140899086733,4.41762690214514,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,36,0,lower
32,C33,C,6,0.9167787663693288,0.2547287190817084,0.1608202827958198,17.171246171660275,4.7312762280971485,4.418301901585134,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,37,0,lower
88,H89,H,1,0.979192966048312,0.3755029610681944,0.1668470024853179,18.4984576793926,6.9336747792695705,4.583877204659542,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,38,0,lower
52,H53,H,1,0.4788234287929487,0.3755530563460378,0.167419207890218,9.110247576950233,6.934919596516408,4.599597710709003,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,39,0,lower
121,O122,O,8,0.1191548406920629,0.4459978631178463,0.1788760135326105,2.4349165979784924,8.224145650158523,4.914356678146843,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,40,0,lower
139,O140,O,8,0.6190328006446132,0.4462986032934168,0.1792546695751568,11.812107995934612,8.22984131706135,4.924759698734448,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,41,0,lower
0,C1,C,6,0.1438055390196628,0.3696248948809378,0.1881846905811559,2.7668690207614595,6.839063251919543,5.170098956358403,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,42,0,lower
24,C25,C,6,0.6437563969800533,0.3699000211460578,0.1882755990323904,12.146085668909713,6.844125243753947,5.172596533007174,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,43,0,lower
60,H61,H,1,0.3183387026740908,0.1741248614233072,0.1917162581552234,5.756010325289482,3.281717020832516,5.267123606836658,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,44,0,lower
96,H97,H,1,0.8181317163542632,0.174560162766182,0.1920419457801883,15.131926236906892,3.2898317929631604,5.276071397673045,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,45,0,lower
142,O143,O,8,0.7829549233522102,0.2856108596573623,0.1958674911183469,14.619889282114698,5.3139171678331225,5.381172656969086,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,46,0,lower
124,O125,O,8,0.2830779846066518,0.2850778757023617,0.1959595968408025,5.241253211505269,5.304266879140715,5.383703126892393,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,47,0,lower
94,H95,H,1,0.5692883253350189,0.2225111620267501,0.1999456974274992,10.512415518705373,4.16745487394093,5.493215406661678,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,48,0,lower
58,H59,H,1,0.0692801253707686,0.2223345688112825,0.2002725402081484,1.1312550953313176,4.164429770161881,5.502194933709862,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,49,0,lower
3,C4,C,6,0.0808707488192427,0.3270365405203057,0.2013132927958922,1.4943061408466864,6.071306733288112,5.530788087866583,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,50,0,lower
27,C28,C,6,0.5808798993471784,0.3272117738777521,0.2014227083435043,10.874430404538131,6.074560772598031,5.533794119902302,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,51,0,lower
141,O142,O,8,0.6075342685945834,0.2528108040638192,0.21232833991256,11.242910176389731,4.72631051651076,5.83341038634502,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,52,0,lower
123,O124,O,8,0.1075801807133906,0.2527086891672445,0.2124415409199244,1.8633854690584184,4.724517175649963,5.836520418347231,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,53,0,lower
9,C10,C,6,0.4048611378799959,0.2416748508467824,0.2145190368263918,7.41973796831686,4.524836096886646,5.893596577862096,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,54,0,lower
33,C34,C,6,0.9047327683983514,0.2421076308841956,0.214559122640968,16.797813909349504,4.532738880654482,5.894697876950056,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,55,0,lower
10,C11,C,6,0.3272969522101292,0.2216625710427794,0.2153523371183823,5.934317853240151,4.160964184128776,5.91649028380942,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,56,0,lower
34,C35,C,6,0.8271776691197497,0.2223314518863457,0.2154438903942844,15.312774147926818,4.173195501193103,5.919005576072202,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,57,0,lower
48,H49,H,1,0.1870592322685929,0.3664205779633043,0.2176052023368739,3.5028227648817847,6.797832074124852,5.978384458510717,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,58,0,lower
84,H85,H,1,0.6871238329515568,0.3665167810880126,0.217618543018157,12.884107157656542,6.799591368272497,5.978750974204241,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,59,0,lower
59,H60,H,1,0.4429004040436863,0.1964429161252354,0.2296905795453934,8.032775474322046,3.710136861894203,6.310412509783136,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,60,0,lower
95,H96,H,1,0.9426588980515588,0.1968141204421683,0.2297777342234254,17.408528360608663,3.716945929910328,6.312806957006996,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,61,0,lower
51,H52,H,1,0.0571082273737389,0.3513094792087532,0.2331429236984545,1.0061021278988638,6.53174518012663,6.405260612716534,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,62,0,lower
87,H88,H,1,0.5573388079631949,0.3513111804017715,0.2333833490895977,10.389818970567628,6.53191596589327,6.411865948464055,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,63,0,lower
100,H101,H,1,0.8753958429717158,0.3384569560541089,0.2386120706783557,16.325754681883787,6.300924271295969,6.555517421629284,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,64,0,lower
64,H65,H,1,0.3752388141383239,0.3378598134606722,0.2386726020690883,6.941849517604319,6.290087507800177,6.55718043299906,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,65,0,lower
145,O146,O,8,0.9186335762566312,0.304761682875335,0.2434432462254453,17.07757252155507,5.690255794888346,6.688246899127458,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,66,0,lower
127,O128,O,8,0.4185632804504458,0.3042813970573551,0.2435118389006019,7.695440339932365,5.681551289162053,6.690131382488702,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,67,0,lower
101,H102,H,1,0.6973991557496015,0.2083551525163453,0.247197742839521,12.78178846876274,3.937199541217053,6.791396198712554,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,68,0,lower
65,H66,H,1,0.1976923423463267,0.2063704585827415,0.2476057854936705,3.4035283049502105,3.9013022071403496,6.802606573445232,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,69,0,lower
128,O129,O,8,0.2363996442372028,0.1710430947521867,0.2617593849810014,4.045564925914544,3.2663400321005565,7.191456004885071,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,70,0,lower
146,O147,O,8,0.7358762999491201,0.1731876043023469,0.2618577356467216,13.418512232525853,3.3054415515974,7.194158045484795,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,71,0,lower
11,C12,C,6,0.3029361065032789,0.2034026100249834,0.2650445333208282,5.331641300137057,3.857408661116653,7.281710647548982,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,72,0,lower
35,C36,C,6,0.8026183540550211,0.2049307534996465,0.265168288624828,14.707512260599575,3.885302994990565,7.285110643404529,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,73,0,lower
62,H63,H,1,0.3428543145438257,0.1627248520260081,0.283676026907602,5.978026495184107,3.127637748761213,7.793583665757315,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,74,0,lower
98,H99,H,1,0.8421873933302835,0.1641567279683636,0.2840543287659088,15.346597024841758,3.153927398265912,7.803976955651304,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,75,0,lower
97,H98,H,1,0.8015745808470663,0.2552491789616793,0.2870531420448794,14.70633954679569,4.814159290607057,7.886364961583344,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,76,0,lower
61,H62,H,1,0.3015622838419988,0.2534401387035303,0.2871923728961435,5.323245285529775,4.781303700749647,7.890190125450768,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7347933057479397,0.1383094553003987,0.3518160741209513,13.13191231011518,2.7227402247456216,9.665631736702926,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2350831086934366,0.137551529483218,0.3521971049534088,3.755389314914608,2.709162515600936,9.676100001167718,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6333723959290367,0.1624612968815969,0.3693386697274192,11.221172945584255,3.17265403808976,10.147039405827956,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1337327370463226,0.1630192415757175,0.3695209779423711,1.848314033570496,3.1829183559730985,10.152048057216907,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7068298844482197,0.1450672609444461,0.3850800304148445,12.53666210096221,2.865120935624821,10.579510252475398,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2070976520732172,0.1450950998313654,0.3853949703111621,3.1609967262840746,2.865810932986461,10.588162765197016,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8475109728676659,0.1997464746854555,0.3930520293196754,15.233959924417396,3.8652819236686793,10.798529254981243,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3481641050090928,0.1994493302352022,0.3931746001824018,5.8655281227932585,3.8599431975306686,10.801896710046291,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2220623036291291,0.2589008398272469,0.3948623487250687,3.5799019817134523,4.943337254822944,10.84826513115478,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.721197856862595,0.2588780973109372,0.3951656574992866,12.94288995178968,4.943099570720156,10.856598095819416,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6050315293203917,0.1701715820806454,0.3973886360035636,10.632763268635516,3.329344155196931,10.917671176788314,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1052966170283543,0.1707649640564927,0.3975146410937517,1.2583033207002636,3.340220925598976,10.921132982226712,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7154404834584557,0.0928716624010174,0.406376632831424,12.572997166626614,1.927198597384688,11.1646032352675,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2152205629795577,0.0931795700928775,0.4070097732592619,3.187811642660028,1.9331727490871249,11.181997841890832,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.2388822398356283,0.2064788435865352,0.414839332765669,3.7731057677956095,4.000525586207862,11.397103530391908,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7382715472740577,0.2062828953499992,0.4148628703218522,13.1412838057128,3.996971713632216,11.397750190299696,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.98192774904109,0.2322298149444236,0.4204689102382484,17.73544648135463,4.472638133124555,11.551767932293242,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4826955481265689,0.2322281139346441,0.42066927832915,8.36939617361104,4.472723681972111,11.55727275234241,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8197840366526505,0.2006556457076468,0.4266662633614315,14.634027396753298,3.9013823083215287,11.722031139227894,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3203478348885827,0.2006716221026296,0.4267545192443718,5.264445420736613,3.901724507662273,11.724455840444945,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3188205969491327,0.3179189646291672,0.4310802173224103,5.39123222256711,6.0389208664789455,11.84329806427156,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8174173429964191,0.3178309484854189,0.4311407619061736,14.74460530467456,6.037353595731782,11.844961438100544,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5248423665100265,0.2014199571281193,0.4346376928339535,9.082797801671644,3.919933420542567,11.94103449741445,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0243338561909343,0.2020368862029117,0.4346618371660541,-0.3058958400463159,3.9311796703299575,11.94169782760252,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8450763915178755,0.1346751150623243,0.4534462057423959,14.950586186496732,2.715671275089792,12.457770862409324,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3454930120157442,0.1348168599104735,0.4537398924645827,5.577925678297417,2.7184227587767475,12.46583947527674,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.8369439813082504,0.2699892965330648,0.4548487255693683,14.98606892342349,5.180104282651159,12.496303042000068,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,104,1,upper
20,C21,C,6,0.3378219219453934,0.270004223064334,0.4548545416574255,5.622577563371627,5.180379426908505,12.496462830507316,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,105,1,upper
133,O134,O,8,0.2082536826746851,0.206930267079731,0.4610008182321555,3.087832838320113,4.035588431212734,12.665322784026207,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,106,1,upper
151,O152,O,8,0.7078517812097458,0.2060995411880625,0.4611170523955868,12.458806221710434,4.020531291686511,12.668516147552188,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9128620696657078,0.278303141175362,0.4621759461115911,16.404378935092137,5.3357324523536525,12.697607702657448,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4138618036850215,0.277617421271054,0.4624423912476081,7.0415526833294,5.3234027365613645,12.704927892814228,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1969709168093035,0.3208115315256584,0.4634942072991359,3.0312633155607864,6.110434269046409,12.733824999446496,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6957567179648556,0.3198904819213455,0.4642267322402446,12.385384040890104,6.094091024536316,12.753950050117924,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8081013350710767,0.1248665696569777,0.4750115633866188,14.19105392138672,2.54963129865258,13.050247501744709,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3083990088787873,0.1251287906468121,0.4752355494410945,4.81650050613796,2.5545357163129143,13.056401190777049,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0912729678471978,0.2913173968510678,0.4784923392834621,0.97048210892885,5.582166747273947,13.145876725227296,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5906613889089294,0.290076791441979,0.4796738190597343,10.334373184329264,5.560266540612864,13.178336152927812,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.5114380409845489,0.1854472265418216,0.4837407392387523,8.690321392698904,3.657678088690437,13.290068832712764,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0111991647336948,0.1869368207116116,0.483916380110646,-0.6924447192967681,3.684900741633422,13.294894308609166,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,117,1,upper
105,H106,H,1,0.4884422388864111,0.131871455918065,0.4858564987059729,8.178025821683331,2.6834733562776893,13.34819622755876,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,118,1,upper
69,H70,H,1,0.988359815688048,0.1333476430923927,0.4865918719344337,17.55676308095343,2.7107774096956714,13.36839953075658,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,119,1,upper
18,C19,C,6,0.2185240532530982,0.2730787771684034,0.4873465041311645,3.310549899066626,5.255251548907025,13.38913194592119,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,120,1,upper
42,C43,C,6,0.7178907566077178,0.2720342503916313,0.4877729321106969,12.676131805274716,5.236482196983831,13.400847430560956,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2988192305435002,0.2784736478502132,0.5015845705817824,4.7901783580764485,5.361753804422208,13.78030198355587,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.7981546061257627,0.2781098640759751,0.5017021032597023,14.156880525377854,5.355198869880511,13.783531021866985,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,123,1,upper
16,C17,C,6,0.9556665490055528,0.2452347956692816,0.5027115488109399,17.062852070254802,4.75724114991548,13.811264061015052,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,124,1,upper
102,H103,H,1,0.6227778978988547,0.1435317566521314,0.5028023288731064,10.6737840353932,2.9056227044790908,13.813758110362082,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,125,1,upper
40,C41,C,6,0.4558786321843996,0.2433396782444286,0.5028910217990811,7.683748347237422,4.722841785252314,13.816194818696866,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1225820154377801,0.1452650583815246,0.5032479014253944,1.291518296749673,2.9374394260206445,13.825999564119304,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1055584415533285,0.2646674369019989,0.5143627768058214,1.1142709422643582,5.117819821049884,14.131364498041052,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6053371652176388,0.26258978964409,0.5152374301855002,10.485039843627789,5.080501463279216,14.155394319550377,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,129,1,upper
12,C13,C,6,0.0825329408984511,0.1861966257491784,0.5152973468242723,0.5690478213459329,3.6896730086087146,14.157040441509752,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,130,1,upper
36,C37,C,6,0.5826631777933229,0.1839601774272381,0.51531421863656,9.948255035572217,3.648964596884051,14.157503969859649,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,131,1,upper
152,O153,O,8,0.8080192387426308,0.3473982425607589,0.5230488264232034,14.388483287809631,6.629121451438464,14.37000099882663,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,132,1,upper
134,O135,O,8,0.3092884900195177,0.3474808017727158,0.5231025618553837,5.032313009528611,6.630655826147552,14.371477301181391,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,133,1,upper
116,H117,H,1,0.8594221261385694,0.3540336051986791,0.5260391824699394,15.354973789404871,6.751668109549778,14.452156654680593,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,134,1,upper
81,H82,H,1,0.3608519277516546,0.3532846512474663,0.5265628821725901,5.999505733731651,6.738336713135398,14.46654453755118,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,135,1,upper
70,H71,H,1,0.4223496537952708,0.2148561729832433,0.526635210545549,6.957190478436118,4.218060463330781,14.468531653742168,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,136,1,upper
119,H120,H,1,0.9227138636021008,0.2173661667969364,0.5271855640032277,16.346215256103584,4.264079075202218,14.483651809523096,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,137,1,upper
129,O130,O,8,0.9846300897486892,0.3069257621927095,0.5273838451252818,17.63398125562505,5.89477423604987,14.489099293157562,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,138,1,upper
74,H75,H,1,0.3157267781949022,0.2327164994276426,0.5277939707097402,4.979424546490852,4.543910950654091,14.500366893352007,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,139,1,upper
109,H110,H,1,0.8156965877198827,0.2325596512963789,0.5279461783611706,14.358237784628422,4.541143784397586,14.50454857581183,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1804315200856299,0.2699417424564778,0.5286348253263166,2.4919286562014165,5.222146751297242,14.523468143311211,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,141,1,upper
147,O148,O,8,0.4845278510991152,0.3042210222991374,0.5287427231364523,8.244991284435011,5.846320212069573,14.52643247773105,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,142,1,upper
149,O150,O,8,0.6802372198658773,0.2681220359101937,0.529270281892322,11.86414537602475,5.189385530469155,14.540926382440915,L20_D7.2_U220,r20/t7.2/t7.2_220.cif,143,1,upper
