atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1338019166682653,0.1429187166318962,0.1457263594384179,2.575364587541417,2.6752151631155106,4.002311321620358,L240_D0_U160,r240/t0/t0_160.cif,20,0,lower
29,C30,C,6,0.6355317731793081,0.1433833729575311,0.1458875577899024,11.973859293079633,2.683766374903672,4.006738564499816,L240_D0_U160,r240/t0/t0_160.cif,21,0,lower
52,H53,H,1,0.4870160306714266,0.2437995643093261,0.1507274430509707,9.365683543668757,4.5177044683413,4.139663916168281,L240_D0_U160,r240/t0/t0_160.cif,22,0,lower
11,C12,C,6,0.2635114535207524,0.4696242567918822,0.1513389704681181,5.582955562713247,8.637212226254803,4.156459251717474,L240_D0_U160,r240/t0/t0_160.cif,23,0,lower
88,H89,H,1,0.9853685232471588,0.2436267199782954,0.1526433020551584,18.697525066240043,4.515449122300407,4.192282153614398,L240_D0_U160,r240/t0/t0_160.cif,24,0,lower
35,C36,C,6,0.7625919967945349,0.469146635872533,0.1544764996943552,14.926321622119907,8.629969797135427,4.242630132486578,L240_D0_U160,r240/t0/t0_160.cif,25,0,lower
62,H63,H,1,0.2924650347370209,0.5186193683898748,0.1563515078717017,6.206617299093494,9.533269966336066,4.294126419673358,L240_D0_U160,r240/t0/t0_160.cif,26,0,lower
98,H99,H,1,0.7912295831950799,0.5184418199512031,0.1589864456277409,15.545246478461056,9.531265661333268,4.366493843476441,L240_D0_U160,r240/t0/t0_160.cif,27,0,lower
56,H57,H,1,0.3827265935303659,0.2362345279984179,0.1623521136902658,7.383787272931622,4.385157713037645,4.458930458536135,L240_D0_U160,r240/t0/t0_160.cif,28,0,lower
65,H66,H,1,0.1644569526880127,0.4461930620506104,0.1627683253859209,3.670944934797448,8.215162677459846,4.470361532420988,L240_D0_U160,r240/t0/t0_160.cif,29,0,lower
101,H102,H,1,0.6635000431309169,0.4455588312524682,0.1657101720789614,13.01357987507558,8.20497189389385,4.551158077201227,L240_D0_U160,r240/t0/t0_160.cif,30,0,lower
92,H93,H,1,0.8828576347094984,0.2351597616117876,0.1665031983958859,16.74446077981107,4.367497670893799,4.572938201392906,L240_D0_U160,r240/t0/t0_160.cif,31,0,lower
124,O125,O,8,0.2722107320648162,0.3405771461208289,0.1669484633304315,5.494730271434359,6.290602858682317,4.585167209895691,L240_D0_U160,r240/t0/t0_160.cif,32,0,lower
128,O129,O,8,0.1930761470182954,0.4880125548097047,0.1671077635184859,4.276353196792058,8.980016136403234,4.5895423205389765,L240_D0_U160,r240/t0/t0_160.cif,33,0,lower
123,O124,O,8,0.0872413745422183,0.3798645279557429,0.1681914205338957,2.098860497059419,7.007818082376562,4.619304490940007,L240_D0_U160,r240/t0/t0_160.cif,34,0,lower
141,O142,O,8,0.5875579015613986,0.3801906809709262,0.1687610389716153,11.47011039150679,7.014034205747783,4.634948814527546,L240_D0_U160,r240/t0/t0_160.cif,35,0,lower
142,O143,O,8,0.7725537616938037,0.3402595538212027,0.17040150803551,14.861625929053044,6.286427279503771,4.680003586584543,L240_D0_U160,r240/t0/t0_160.cif,36,0,lower
146,O147,O,8,0.6923182325840054,0.4871235386979582,0.1706919729629112,13.621435388278286,8.96547877745789,4.687981079962897,L240_D0_U160,r240/t0/t0_160.cif,37,0,lower
9,C10,C,6,0.3840344636201607,0.3913453988606832,0.1730787385101065,7.67237016054803,7.219527694767863,4.753532561578203,L240_D0_U160,r240/t0/t0_160.cif,38,0,lower
28,C29,C,6,0.5255203732414868,0.2673981379091837,0.1758756258320495,10.0969278235467,4.959941645870033,4.830347860039285,L240_D0_U160,r240/t0/t0_160.cif,39,0,lower
33,C34,C,6,0.8838968714957388,0.3918792318166661,0.1765804408189908,17.031726033052603,7.230905580093891,4.849705298273204,L240_D0_U160,r240/t0/t0_160.cif,40,0,lower
4,C5,C,6,0.0247426716587361,0.267472226258157,0.1769880224852028,0.7155996984182098,4.961814170908102,4.860899352138623,L240_D0_U160,r240/t0/t0_160.cif,41,0,lower
10,C11,C,6,0.3036033264342979,0.4063573717261234,0.1808348254101227,6.1827638148058055,7.49699126013989,4.966550127727753,L240_D0_U160,r240/t0/t0_160.cif,42,0,lower
59,H60,H,1,0.4123671944232843,0.4395645513238413,0.1824370264083032,8.27744009882507,8.10346706359885,5.010553883940706,L240_D0_U160,r240/t0/t0_160.cif,43,0,lower
34,C35,C,6,0.8034062787767712,0.4063578057860723,0.1842117118160615,15.540210642480888,7.498581057852508,5.059294849728623,L240_D0_U160,r240/t0/t0_160.cif,44,0,lower
122,O123,O,8,0.2532063832793229,0.2225625688258149,0.1855539105163978,4.903510190626044,4.146639074994635,5.096157755485148,L240_D0_U160,r240/t0/t0_160.cif,45,0,lower
1,C2,C,6,0.1774093247391012,0.2444614295455713,0.1860059691806023,3.52240682725136,4.5463034069586685,5.108573350829426,L240_D0_U160,r240/t0/t0_160.cif,46,0,lower
95,H96,H,1,0.9119092982874614,0.4401623208626293,0.1863112918507512,17.630433148125466,8.116185727583817,5.116958905674779,L240_D0_U160,r240/t0/t0_160.cif,47,0,lower
25,C26,C,6,0.6778817732984557,0.2443249433573632,0.1879080618954494,12.894039885876277,4.544704813518975,5.160813503103466,L240_D0_U160,r240/t0/t0_160.cif,48,0,lower
140,O141,O,8,0.7537709056874761,0.222186704517519,0.1891950881028391,14.274208984230144,4.1414886978188585,5.196161120246366,L240_D0_U160,r240/t0/t0_160.cif,49,0,lower
58,H59,H,1,0.0505721682022323,0.3893820635956649,0.1922688541648897,1.398184531098656,7.1927043869857314,5.280580773338409,L240_D0_U160,r240/t0/t0_160.cif,50,0,lower
94,H95,H,1,0.5502054821442186,0.388793183023727,0.192471275660593,10.755469037041957,7.182057561846901,5.286140192012658,L240_D0_U160,r240/t0/t0_160.cif,51,0,lower
2,C3,C,6,0.1333258918155385,0.1797938593960495,0.1948979626135845,2.5694452826754555,3.3708810925460604,5.352788097741002,L240_D0_U160,r240/t0/t0_160.cif,52,0,lower
26,C27,C,6,0.6333699551363018,0.1795525713740586,0.195287953375156,11.934805600441548,3.3666624964680323,5.363499025032263,L240_D0_U160,r240/t0/t0_160.cif,53,0,lower
7,C8,C,6,0.3733877311229345,0.2581193455512253,0.1990672085005972,7.200981066104568,4.801553066091474,5.4672946295758384,L240_D0_U160,r240/t0/t0_160.cif,54,0,lower
6,C7,C,6,0.2922919230843356,0.280359666264735,0.200264222581399,5.720283517161712,5.207794868290978,5.500170102662481,L240_D0_U160,r240/t0/t0_160.cif,55,0,lower
31,C32,C,6,0.873617682507991,0.2581380718700854,0.2029304123670186,16.56583512274785,4.803704341297733,5.573395849917104,L240_D0_U160,r240/t0/t0_160.cif,56,0,lower
30,C31,C,6,0.7925146271825888,0.2803537630660659,0.2039090829450553,15.085237700247774,5.209394600015107,5.600274613304232,L240_D0_U160,r240/t0/t0_160.cif,57,0,lower
138,O139,O,8,0.56157811576081,0.2090835995611389,0.2062129856542913,10.62896477426654,3.910449604593961,5.6635503029778205,L240_D0_U160,r240/t0/t0_160.cif,58,0,lower
120,O121,O,8,0.0620358355955836,0.2094907035626818,0.2069656521042438,1.271835056323852,3.9182280857180967,5.684221960910247,L240_D0_U160,r240/t0/t0_160.cif,59,0,lower
8,C9,C,6,0.4121547003114076,0.3274939185072156,0.2077543778664534,8.040249045352073,6.071069683251649,5.705883972230024,L240_D0_U160,r240/t0/t0_160.cif,60,0,lower
126,O127,O,8,0.4894060427011824,0.3145502849100746,0.2092441964881684,9.462143287969331,5.835665448022037,5.74680119516642,L240_D0_U160,r240/t0/t0_160.cif,61,0,lower
32,C33,C,6,0.9126745946328356,0.3276602478208193,0.2107399256506549,17.411923856310413,6.075502221824595,5.787880748544182,L240_D0_U160,r240/t0/t0_160.cif,62,0,lower
144,O145,O,8,0.9899714973288906,0.3147781732821773,0.2108701999025041,18.83652516121446,5.840584003016508,5.791458674425957,L240_D0_U160,r240/t0/t0_160.cif,63,0,lower
49,H50,H,1,0.1669283730537309,0.2868901624517609,0.213360316051989,3.3670109981217773,5.3330510707001935,5.85984863555337,L240_D0_U160,r240/t0/t0_160.cif,64,0,lower
85,H86,H,1,0.6660658413587964,0.2863968979836127,0.2153148734573141,12.712932276120531,5.324969135527778,5.913529707819474,L240_D0_U160,r240/t0/t0_160.cif,65,0,lower
60,H61,H,1,0.2952192552956249,0.4168458188131204,0.2198405683730453,5.994490719758405,7.706580826540335,6.037825957785732,L240_D0_U160,r240/t0/t0_160.cif,66,0,lower
96,H97,H,1,0.7948201243666648,0.4169925902913032,0.2231733906414627,15.34847096960965,7.71081929313786,6.129360477341696,L240_D0_U160,r240/t0/t0_160.cif,67,0,lower
50,H51,H,1,0.1538179408454864,0.143781750582741,0.2255751145242286,2.8494354797109454,2.7283622075960148,6.195322783162301,L240_D0_U160,r240/t0/t0_160.cif,68,0,lower
86,H87,H,1,0.6526241460496427,0.1430327310338445,0.2259870114939974,12.190671998623593,2.7148924480545937,6.206635354970172,L240_D0_U160,r240/t0/t0_160.cif,69,0,lower
125,O126,O,8,0.3937536860244819,0.2037475242148724,0.2356785160231941,7.43811313449291,3.826918295905579,6.472808327726898,L240_D0_U160,r240/t0/t0_160.cif,70,0,lower
55,H56,H,1,0.2783360750507226,0.2979714235880651,0.2375207245794359,5.442648513853487,5.546499836207414,6.523403787531465,L240_D0_U160,r240/t0/t0_160.cif,71,0,lower
63,H64,H,1,0.4462174846398818,0.1961474992924206,0.2381004931683319,8.404089841776722,3.6894223796724153,6.539326880623206,L240_D0_U160,r240/t0/t0_160.cif,72,0,lower
143,O144,O,8,0.8939027495303605,0.2047608564291173,0.2402334363947357,16.80234664076132,3.847536000606994,6.597907242174177,L240_D0_U160,r240/t0/t0_160.cif,73,0,lower
91,H92,H,1,0.7781728037545257,0.2981288066566374,0.2410622601038397,14.80079800002863,5.551029636965424,6.620670526231762,L240_D0_U160,r240/t0/t0_160.cif,74,0,lower
99,H100,H,1,0.9463290556479396,0.1964659597609909,0.2422175011331044,17.766937953552592,3.697159936074612,6.652398720557377,L240_D0_U160,r240/t0/t0_160.cif,75,0,lower
57,H58,H,1,0.4014692850433752,0.3450094468968803,0.2451860593344218,7.823475294263013,6.408101420849036,6.733928885338871,L240_D0_U160,r240/t0/t0_160.cif,76,0,lower
93,H94,H,1,0.90337040926498,0.3449832645489455,0.2484010464724038,17.22038277687975,6.409129873554113,6.8222271140930655,L240_D0_U160,r240/t0/t0_160.cif,77,0,lower
115,H116,H,1,0.3422636049854621,0.353701282688068,0.3605381148285853,6.582145311709634,6.620683299364682,9.902023109716776,L240_D0_U160,r240/t0/t0_160.cif,78,1,upper
80,H81,H,1,0.8439124319441486,0.3537002342668897,0.3607634700850007,15.978205798426927,6.620769741512063,9.90821239419224,L240_D0_U160,r240/t0/t0_160.cif,79,1,upper
114,H115,H,1,0.3189679293967763,0.2620929374422013,0.3640001066989641,5.977263692226104,4.951296256047438,9.997105216423972,L240_D0_U160,r240/t0/t0_160.cif,80,1,upper
79,H80,H,1,0.8196694129511063,0.2624288530888496,0.3640845318964508,15.356363855845697,4.957463171984448,9.99942391789317,L240_D0_U160,r240/t0/t0_160.cif,81,1,upper
47,C48,C,6,0.3141677273000791,0.3156217663641215,0.3822744603009992,5.959800234041124,5.936265001919035,10.499002420187075,L240_D0_U160,r240/t0/t0_160.cif,82,1,upper
23,C24,C,6,0.8154241043676791,0.3158930894077421,0.3824463537058662,15.349066206374182,5.941294671509352,10.503723398073726,L240_D0_U160,r240/t0/t0_160.cif,83,1,upper
155,O156,O,8,0.2417086631151196,0.3463218792042483,0.383507142856617,4.65598473251935,6.496836823119033,10.53285751248009,L240_D0_U160,r240/t0/t0_160.cif,84,1,upper
137,O138,O,8,0.7432446235267941,0.347346561174803,0.3837652748497605,14.051726419635433,6.515648754253323,10.53994699582828,L240_D0_U160,r240/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2136154480286273,0.3135856645481421,0.4017378907762179,4.047756047946516,5.908242407121825,11.03355710506862,L240_D0_U160,r240/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7148032625899831,0.3147666781503499,0.4018412402114782,13.437455150131578,5.929833444199167,11.036395552528774,L240_D0_U160,r240/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4538659310884017,0.2228223185637875,0.4105780880086306,8.373957146008829,4.256788204504541,11.276349291773826,L240_D0_U160,r240/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.9545839692466084,0.2218686382484059,0.4111013587357607,17.750494666831404,4.239637442748136,11.290720695571574,L240_D0_U160,r240/t0/t0_160.cif,89,1,upper
117,H118,H,1,0.4175121662792202,0.189426851424077,0.4165887678333721,7.625490139899191,3.6504440908155074,11.441430008851398,L240_D0_U160,r240/t0/t0_160.cif,90,1,upper
82,H83,H,1,0.9178245313285752,0.1888984198423802,0.4170340485929182,16.995290756282756,3.641013668963917,11.453659451980966,L240_D0_U160,r240/t0/t0_160.cif,91,1,upper
112,H113,H,1,0.4591047957098653,0.3326577477704277,0.4170542506228999,8.660522703266015,6.263307161758948,11.454214291981272,L240_D0_U160,r240/t0/t0_160.cif,92,1,upper
77,H78,H,1,0.9605309287193275,0.3316620783780556,0.4172814993799053,18.05062789298241,6.245251816438816,11.460455580630024,L240_D0_U160,r240/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1015331528857023,0.1741597639455058,0.4263979923347108,1.666982094315353,3.3765553868124654,11.710836109637263,L240_D0_U160,r240/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6017201689625541,0.1754220047802379,0.4265740337153007,11.037987586575174,3.399662125021534,11.715671009879909,L240_D0_U160,r240/t0/t0_160.cif,95,1,upper
46,C47,C,6,0.3511713846480591,0.3074625407382826,0.4328572629150239,6.573433474385896,5.811129442193226,11.888237177451089,L240_D0_U160,r240/t0/t0_160.cif,96,1,upper
22,C23,C,6,0.8522922861808678,0.3073392297547975,0.433007332391354,15.959482965653912,5.808950451220215,11.892358770596353,L240_D0_U160,r240/t0/t0_160.cif,97,1,upper
45,C46,C,6,0.4326742259847803,0.2892404863501895,0.4350790168520711,8.064568761176092,5.479785500368092,11.949256686689951,L240_D0_U160,r240/t0/t0_160.cif,98,1,upper
21,C22,C,6,0.9337355221817354,0.2885725153718873,0.4353731020801518,17.448341494776205,5.467738942830323,11.957333610057862,L240_D0_U160,r240/t0/t0_160.cif,99,1,upper
150,O151,O,8,0.1387561441623707,0.27590157504153,0.4387549937128353,2.530601358320005,5.23819517791294,12.050215798442608,L240_D0_U160,r240/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.6392952753001964,0.2770200676353337,0.4390144425265418,11.907837850094204,5.25871890598909,12.057341447697006,L240_D0_U160,r240/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2371188658502622,0.1609004736603132,0.4429033459268706,4.1617130655437125,3.14242725162836,12.164148494601935,L240_D0_U160,r240/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7371999512666544,0.1618225531414972,0.4434440657919299,13.529657423002789,3.159500008494255,12.178999131412544,L240_D0_U160,r240/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5977455835074729,0.3095847604364469,0.4485428764639013,11.175685651425646,5.857188232719272,12.319035757304194,L240_D0_U160,r240/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0977662247117185,0.3084353285115088,0.4492163981679777,1.807682406696338,5.836537190604738,12.33753373908299,L240_D0_U160,r240/t0/t0_160.cif,105,1,upper
113,H114,H,1,0.3374203877876288,0.3589421570778325,0.4525198587340869,6.382862428528772,6.759369240041512,12.428261852206903,L240_D0_U160,r240/t0/t0_160.cif,106,1,upper
78,H79,H,1,0.8388427841322615,0.3588810289684836,0.4526738195229979,15.77466559371171,6.758326336814427,12.432490318566174,L240_D0_U160,r240/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.126987473062858,0.2042211042046409,0.4558835294842395,2.1598016181084634,3.938710353071936,12.520643611947689,L240_D0_U160,r240/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6270848858585789,0.2055044947075419,0.456097170998364,11.529118424832276,3.962220491517441,12.526511183566466,L240_D0_U160,r240/t0/t0_160.cif,109,1,upper
151,O152,O,8,0.3225437438348324,0.247600799353894,0.4572326229201445,5.898726689072371,4.730622332416392,12.557695878629255,L240_D0_U160,r240/t0/t0_160.cif,110,1,upper
133,O134,O,8,0.8231601357432742,0.2477533579225087,0.4573978463660729,15.275800959011049,4.73348251939777,12.56223366898362,L240_D0_U160,r240/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.1997019116544517,0.1641770323737668,0.4723642839310242,3.428948484086558,3.2159950599593343,12.973280392042955,L240_D0_U160,r240/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.6996573164838663,0.1654892405396596,0.4728278452897609,12.795336484114523,3.240147928706725,12.986011903908672,L240_D0_U160,r240/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1897554510079403,0.0905910796444151,0.4884894223750233,3.09015398063692,1.881282701008528,13.416150332703118,L240_D0_U160,r240/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6895198134603138,0.0921502478712167,0.4892885603063029,12.4529756169432,1.9100975155388555,13.438098309735016,L240_D0_U160,r240/t0/t0_160.cif,115,1,upper
44,C45,C,6,0.4569591662923897,0.2857484143895948,0.4893587913744358,8.443587726515425,5.441514342925058,13.44002717559155,L240_D0_U160,r240/t0/t0_160.cif,116,1,upper
20,C21,C,6,0.9577266913417172,0.2852737203735592,0.4896690107834684,17.82218336742855,5.433000868245799,13.448547217248684,L240_D0_U160,r240/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0396644574960026,0.1636956730740363,0.4942987622278563,0.4023075524300886,3.217489746362492,13.57570133468886,L240_D0_U160,r240/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5400316344871896,0.1647430002897617,0.4945842649807926,9.77616229799036,3.236727566360033,13.583542544095549,L240_D0_U160,r240/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5340395346730031,0.2787229721478286,0.4962591729738318,9.86594213508439,5.316597148942821,13.629543166419786,L240_D0_U160,r240/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0347525581936089,0.2775594493486589,0.4968483385447612,0.5109907919698975,5.295649562046371,13.645724343551546,L240_D0_U160,r240/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0750206611783335,0.2078456611905906,0.4986330050087136,1.138087430282485,4.024850853144425,13.69473943472324,L240_D0_U160,r240/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5748594953385545,0.2093967617820579,0.4986485846801769,10.503294334141858,4.05315145492757,13.695167323649615,L240_D0_U160,r240/t0/t0_160.cif,123,1,upper
110,H111,H,1,0.4414918270731374,0.3400435363452815,0.5046915971000002,8.231463520707306,6.43908293214039,13.861136041442032,L240_D0_U160,r240/t0/t0_160.cif,124,1,upper
75,H76,H,1,0.9426559134739626,0.3397832781047282,0.5048110561908304,17.618115852901944,6.43439157547443,13.864416933612418,L240_D0_U160,r240/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4343381116287079,0.1731229090245861,0.5065454049343192,7.796095913796492,3.3951868572952004,13.912050070393253,L240_D0_U160,r240/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.9342283177442944,0.1730664509158296,0.5074153064130088,17.158290004447302,3.394564516262234,13.935941537594315,L240_D0_U160,r240/t0/t0_160.cif,127,1,upper
42,C43,C,6,0.3386450730747708,0.24543738358593,0.5088077145156034,6.13030725401023,4.715319925665596,13.974183422829125,L240_D0_U160,r240/t0/t0_160.cif,128,1,upper
18,C19,C,6,0.8389278229683699,0.2461287340708332,0.5089934452653536,15.502070904381572,4.728017710548475,13.979284437397546,L240_D0_U160,r240/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.2113377772403102,0.2636934056544347,0.5136385574049648,3.772228692362944,5.050587207255959,14.106860429676544,L240_D0_U160,r240/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.7115595885962402,0.2654549105158022,0.5136392146262323,13.145005136945104,5.082718759283737,14.106878479973894,L240_D0_U160,r240/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2261799463513076,0.2042922874194101,0.5170638394662277,3.9394424364245433,3.96866830310421,14.200934317382004,L240_D0_U160,r240/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7260663054747427,0.2060391622493196,0.5173858797430185,13.305497216584952,4.000683541536092,14.209779014050367,L240_D0_U160,r240/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4199975544465003,0.2295748421076248,0.5190161157707771,7.612610951119486,4.430756660693271,14.25455274020366,L240_D0_U160,r240/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.920117426376672,0.2297745169469784,0.5194699504329783,16.980099234450694,4.434611483795519,14.26701711256341,L240_D0_U160,r240/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8201240863689876,0.3005930034058334,0.523715849320064,15.228538587854471,5.728385743335194,14.38362888583302,L240_D0_U160,r240/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3195469156520626,0.299579702959579,0.5238686340442974,5.850249376787954,5.709973911440778,14.387825052085484,L240_D0_U160,r240/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3019654998067143,0.1899942986185083,0.5284520549418255,5.318761925845198,3.713196394598155,14.513706721130266,L240_D0_U160,r240/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.8017574612870971,0.1913195212124015,0.52886685744251,14.68217431693584,3.737563816057707,14.525099092085831,L240_D0_U160,r240/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1887229639962883,0.0898013029607366,0.5410394563368007,3.0020124546225992,1.8914932646756413,14.859414246570635,L240_D0_U160,r240/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6882153964683936,0.092008005061373,0.5418027239409273,12.360946473902125,1.9321028068312411,14.880377060609185,L240_D0_U160,r240/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1077407771914167,0.2031249330778421,0.5471952956132905,1.680236104724396,3.961489716581717,15.028481705095748,L240_D0_U160,r240/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6073639905177202,0.2058638043240207,0.5473170423201767,11.043395666008148,4.011505929319058,15.031825425649934,L240_D0_U160,r240/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1436601509923365,0.0604599801026702,0.5523664904420524,2.0908613615911724,1.3615903654470167,15.170506330491024,L240_D0_U160,r240/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6431106307589198,0.0627861555188961,0.5531987677053447,11.449135078297454,1.404411522645851,15.193364464918032,L240_D0_U160,r240/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1808643730418189,0.1701297031000176,0.5546065247193401,2.98130330593658,3.36310232385126,15.232027901354083,L240_D0_U160,r240/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6803666298110927,0.1725555090689316,0.5549819118800277,12.341311208195082,3.4075267941111838,15.242337747074515,L240_D0_U160,r240/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2396915685492229,0.0620967770896192,0.5567744306543472,3.8868989417598727,1.3935117096348484,15.291568498548193,L240_D0_U160,r240/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7391226488354388,0.0645017104208145,0.5577763814261161,13.24473278186725,1.4378489560291865,15.319086642369326,L240_D0_U160,r240/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.4361111944311296,0.2353786035133606,0.569791496626601,7.859718726988759,4.560407258075163,15.649076575438334,L240_D0_U160,r240/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.9357637449047324,0.236270728791723,0.570235986206932,17.219705970025093,4.576888548110723,15.661284289173564,L240_D0_U160,r240/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.488363055139607,0.2318502813362514,0.5749266168382633,8.825539836688089,4.498453379504608,15.790110427105388,L240_D0_U160,r240/t0/t0_160.cif,152,1,upper
