atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6500585191199506,0.2472338411648459,0.1832922905558588,12.262874236919904,4.425785472777376,5.112537668821316,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,22,0,lower
0,C1,C,6,0.1499180300918231,0.247398952583429,0.1833051308352698,2.915100227231241,4.428755673397321,5.112895820339681,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,23,0,lower
123,O124,O,8,0.0938258615209697,0.3715609105374756,0.18639481950208,2.040698208407289,6.663182937105644,5.199075929967278,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,24,0,lower
141,O142,O,8,0.5941976234287778,0.3711862816123294,0.1866125013232732,11.392190287679565,6.656411035182932,5.205147688399086,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,25,0,lower
59,H60,H,1,0.4128163535284692,0.4395077401145427,0.1868308372235174,8.099741981494173,7.88612495112059,5.2112376909358495,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,26,0,lower
95,H96,H,1,0.9126342128492424,0.4397987784754553,0.1870508822286613,17.44183282088496,7.891334324323054,5.217375365216762,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,27,0,lower
9,C10,C,6,0.3854375499537594,0.3878700612414496,0.1887580291015411,7.511409072554098,6.95642441128432,5.264992494487939,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,28,0,lower
33,C34,C,6,0.8854321905401096,0.3880359173779857,0.1888701058605332,16.856766969180118,6.95939487819912,5.268118630619519,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,29,0,lower
34,C35,C,6,0.8045865629981401,0.405220569855171,0.1933840474961893,15.364394982201288,7.2681100871916735,5.394025162624581,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,30,0,lower
10,C11,C,6,0.3046676418761138,0.4053016781113182,0.1935944405348994,6.020381157777439,7.269542129805204,5.39989361640625,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,31,0,lower
142,O143,O,8,0.774194687656901,0.33469273241327,0.1963404785397636,14.691294861915075,5.998262437917687,5.476488342225363,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,32,0,lower
124,O125,O,8,0.274183234247252,0.3347565140635143,0.1963425227657151,5.345801533628967,5.99941019643693,5.476545361438495,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,33,0,lower
52,H53,H,1,0.4902794315915725,0.2338621619064027,0.2002904025309586,9.23488428103246,4.182853325632198,5.586662835286276,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,34,0,lower
88,H89,H,1,0.99017674093026,0.2341151587674084,0.2003236100842058,18.578652005684493,4.187402711875984,5.5875890873744085,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,35,0,lower
58,H59,H,1,0.0536501858450666,0.3944267829027589,0.2041831951501835,1.299114814544728,7.07239905853482,5.695243773646212,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,36,0,lower
94,H95,H,1,0.553939973189098,0.394287876867975,0.204212363581438,10.649661488624918,7.069894976531146,5.696057363258065,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,37,0,lower
92,H93,H,1,0.884719348593661,0.2343044690642838,0.2121070317634463,16.592303143473735,4.189250141497374,5.916261870174095,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,38,0,lower
56,H57,H,1,0.3846801925339812,0.2341501582497741,0.2122014911411524,7.24585732664,4.186460139226693,5.918896607975839,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,39,0,lower
28,C29,C,6,0.5278449642692755,0.2705382907733429,0.2178471151636936,9.966454071933349,4.840675955505898,6.076368945692347,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,40,0,lower
4,C5,C,6,0.0277617227720732,0.2707736178624731,0.2178687749407916,0.6198391324078174,4.84490882592608,6.07697309781449,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,41,0,lower
29,C30,C,6,0.6365741317334769,0.1343282168035166,0.2214382669762496,11.798587467294077,2.388505769898471,6.176536273300451,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,42,0,lower
5,C6,C,6,0.1364698698246998,0.1344442631168149,0.2214830240748087,2.4513780951029216,2.390588604269332,6.177784674701494,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,43,0,lower
89,H90,H,1,0.590318400463972,0.1004927770189291,0.2223465860042078,10.884307558144922,1.7793691080098757,6.201871846507924,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,44,0,lower
53,H54,H,1,0.0901985140703228,0.1006426402924589,0.2224559593533381,1.5367694158898164,1.7820520714679229,6.204922576932526,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,45,0,lower
96,H97,H,1,0.7948914245569456,0.4373332686505718,0.226753874481722,15.185223146290127,7.84170034066101,6.324803521868195,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,46,0,lower
90,H91,H,1,0.6868180328710202,0.0984650162763312,0.2272131642399962,12.678628686855609,1.7422264057323398,6.337614405419052,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,47,0,lower
54,H55,H,1,0.1867195649055486,0.0985831346532598,0.2272136646059796,3.3315889607912923,1.7443523951860411,6.337628362034088,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,48,0,lower
60,H61,H,1,0.2955322199371722,0.4368798890418225,0.227240241562659,5.850540202149123,7.833475404610067,6.338369668129037,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,49,0,lower
8,C9,C,6,0.4134479298484992,0.3456212423214046,0.234185751811409,7.914422933756482,6.189958242899745,6.532099489870214,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,50,0,lower
32,C33,C,6,0.9133921320245818,0.3457465908064443,0.2342502147858694,17.25884281148412,6.192205901540633,6.533897543591807,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,51,0,lower
25,C26,C,6,0.6796121353273886,0.2532778433767884,0.2350411498162986,12.755657144178295,4.527722515243721,6.555958946853211,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,52,0,lower
1,C2,C,6,0.1795123094386984,0.253404943397794,0.2350446748210309,3.4086009293850585,4.530009768142135,6.5560572691526495,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,53,0,lower
126,O127,O,8,0.4907415905737509,0.3350327161649029,0.2365865479820252,9.340744883527623,5.999053655927992,6.599064449608641,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,54,0,lower
144,O145,O,8,0.9906895810188868,0.3352283539298271,0.2366415382436182,18.685348874191448,6.002567731039907,6.600598282717279,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,55,0,lower
6,C7,C,6,0.2942169585207795,0.2958584372081932,0.2400739465224691,5.606769259066591,5.293479832268566,6.696337806552034,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,56,0,lower
30,C31,C,6,0.794260674011086,0.2958393322790164,0.2400752498073907,14.952925250522618,5.293135783143137,6.696374158835234,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,57,0,lower
140,O141,O,8,0.7555339400311899,0.2325990890182392,0.2406100968728774,14.137687054063894,4.154780795792507,6.711292548261582,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,58,0,lower
122,O123,O,8,0.2554287980536419,0.2326641631823931,0.2406253005714062,4.790427111945966,4.155950076526439,6.711716622188521,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,59,0,lower
31,C32,C,6,0.8755390295031316,0.2743673852219649,0.2417653105462987,16.439052240859343,4.906430634378764,6.743514707758814,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,60,0,lower
7,C8,C,6,0.3754931666292888,0.2743278088974098,0.241795812096504,7.09272999508422,4.905714247521756,6.744365481808878,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,61,0,lower
49,H50,H,1,0.1674689146833291,0.3093272673034022,0.2498550633669229,3.244169764676885,5.534615266562859,6.969160674108338,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,62,0,lower
85,H86,H,1,0.6675323045361121,0.3091824682346797,0.2498557108143727,12.59051407442552,5.532008889655682,6.969178733239279,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,63,0,lower
26,C27,C,6,0.633109084112181,0.1976958274338753,0.2575127128706024,11.777119766281544,3.52430649707714,7.182754063243609,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,64,0,lower
2,C3,C,6,0.1330322456495883,0.1978392266907667,0.257538673835909,2.4304869839892977,3.526884155509792,7.183478187606101,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,65,0,lower
138,O139,O,8,0.5611451263714663,0.2334640962978467,0.2596544348084329,10.480535345176405,4.167829051500882,7.242492713735088,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,66,0,lower
120,O121,O,8,0.0610690011663107,0.2335861192502494,0.2596662570517759,1.1339038865894795,4.170023821900605,7.242822469363312,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,67,0,lower
57,H58,H,1,0.402083771527972,0.3821277747812185,0.2652629753381832,7.7133819720183965,6.8429382324792805,7.398930688504796,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,68,0,lower
93,H94,H,1,0.9019523760379198,0.3821479107343133,0.2653686674401713,17.05618358665735,6.843286674004636,7.401878738589566,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,69,0,lower
55,H56,H,1,0.2801118944725627,0.3332463375499124,0.2707240053186674,5.356326336090634,5.962380436808333,7.551254179040692,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,70,0,lower
91,H92,H,1,0.7801257003916486,0.33319962829355,0.2707339169660832,14.701872348786472,5.961538387659586,7.551530642773124,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,71,0,lower
143,O144,O,8,0.8973691138691167,0.2415389754442014,0.2867013916768531,16.740711476325846,4.309590931724502,7.996908436280947,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,72,0,lower
125,O126,O,8,0.3971772698450236,0.2415866885614902,0.2867995737036811,7.391696648493009,4.310436738951706,7.99964700924022,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,73,0,lower
99,H100,H,1,0.9499800591716726,0.2349893660312346,0.2889526183431068,17.711685374402308,4.191404080512337,8.059701481735141,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,74,0,lower
63,H64,H,1,0.449779327196056,0.2349083296969378,0.28908169198933,8.36227901634699,4.189928389640024,8.063301708871625,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,75,0,lower
86,H87,H,1,0.6492504511033789,0.1817281562927792,0.2944751519897218,12.007153403138345,3.232005021261421,8.213740482557425,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,76,0,lower
50,H51,H,1,0.1491899778678794,0.1819407559762766,0.2945112947614932,2.6609123174694247,3.235826895389432,8.214748606148309,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8688416326376516,0.2163996818817824,0.3637695745459576,16.06979172296695,3.8468963872680937,10.146556884619969,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3685348641497523,0.2164061508614909,0.3639334991245649,6.71848299421726,3.846991122423553,10.15112920231229,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8912609996412187,0.3482136796474254,0.3699611641852292,16.669711062017228,6.218644835190879,10.319257739438584,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3914251925159062,0.3481773025573437,0.3702433552976689,7.326987485184217,6.217952710737536,10.32712884349746,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7955669086008781,0.3506561165265284,0.3755369278521992,14.877265831650789,6.261868957700175,10.474781475289015,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2957049476815625,0.3508212731366081,0.3757606290128127,5.534419625194129,6.264812055361923,10.481021130032415,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8481363891525071,0.3299471696128858,0.3916324290753364,15.808894215732709,5.886990155766342,10.923730288424016,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.348217254484616,0.3299645872396656,0.3918672562402342,6.464752820272482,5.887272572646183,10.930280278729454,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6759526190083137,0.1764308277888549,0.3938110366609916,12.367600103302308,3.123505160268381,10.98449778340956,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1761098367804409,0.1775830066441321,0.3938945176478167,3.02671295574166,3.1442325949902745,10.986826303002388,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.8553438035420118,0.2460763824082104,0.3968446289782223,15.816439850056533,4.376679246072693,11.069113208022644,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3552780172508385,0.2461187399004102,0.3970418607670742,6.469642791394371,4.377415542017892,11.07461455751714,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,89,1,upper
152,O153,O,8,0.6240440701118353,0.177649946780434,0.397508767589984,11.394261762673278,3.1449589756961487,11.087637902430975,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,90,1,upper
134,O135,O,8,0.1242320057717577,0.178439669003082,0.3976476265190855,2.053355854607967,3.159155089821596,11.091511068637423,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7896401703074807,0.2177000917692175,0.4116603875038526,14.528148064028818,3.863962559312995,11.482366396821448,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2896016987629288,0.2179114829053561,0.4120517350951408,5.181847904676121,3.867715653941157,11.493282182182613,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9832557453909232,0.2420267928841814,0.4247550999255904,18.164582050891944,4.300094074907037,11.847614767691224,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.4833540292055056,0.2418550217168839,0.4247724929488707,8.820781706208765,4.297000000384494,11.848099908045056,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,95,1,upper
13,C14,C,6,0.9110195942521738,0.2346724692073925,0.438723468776182,16.785461010633462,4.16587161801345,12.237231874357674,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,96,1,upper
37,C38,C,6,0.4111612516896817,0.2346035735800469,0.4387903119615151,7.442553666643316,4.164622690988128,12.239096318857127,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,97,1,upper
130,O131,O,8,0.855786349856877,0.3585206283852688,0.4400378999055941,15.92900468459182,6.394885733820147,12.273895056654164,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,98,1,upper
148,O149,O,8,0.3558122438856737,0.3583956518667423,0.4402956812162628,6.583601328132059,6.3926021076483766,12.281085302665684,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6142762643978398,0.2712648885427224,0.442047516810688,11.2872070330083,4.824071826039702,12.329948926110616,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.114267941753848,0.2716968909053932,0.4424178874157282,1.9418144593312785,4.831798559699051,12.340279604307446,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,101,1,upper
43,C44,C,6,0.6097906928846966,0.2106121893261483,0.4429528727976396,11.115183761661992,3.7322419340532793,12.355201851768024,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,102,1,upper
19,C20,C,6,0.1098296227939038,0.2110200386725132,0.4431161983809428,1.7709128551052216,3.739561339958536,12.35975746179607,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.7189156051610303,0.2855295193733519,0.4507648088575231,13.251952785392543,5.079672010000524,12.573098727034616,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.2196123165863381,0.2860073217094069,0.4516238508492508,3.919158874989963,5.088158417692615,12.597059825062734,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0221628089054044,0.1405959088114095,0.4535274289306886,0.0176167235112479,2.470593402475973,12.65015597339161,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5220592815071522,0.1404551425787999,0.4536808784517957,9.360645442289805,2.468039384223194,12.654436112259118,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,107,1,upper
67,H68,H,1,0.9076596348107452,0.1800278902879521,0.4551633983102581,16.622600905544086,3.180127412740932,12.695787762119451,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,108,1,upper
103,H104,H,1,0.4077853670594767,0.1799555763754247,0.4552129508200955,7.279413814402953,3.178819247909184,12.69716992103274,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0321825406378959,0.2005290817477943,0.4554158466341945,0.2883601475601312,3.549102404431632,12.702829256126874,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.5322439018073108,0.2003474408312532,0.4554414374803736,9.634580795722782,3.5458295953674,12.703543056825588,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7621727957871444,0.2413215605136019,0.4570179841701928,13.988807962466344,4.283128980131072,12.747517379553036,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2625804984290653,0.241427789838702,0.4576480501438918,4.65038139497401,4.284957624512953,12.765091692223852,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8814127380200067,0.2974444615046385,0.4711052740219047,16.27940055040485,5.291440471350843,13.140451527520009,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.3818822365160146,0.2973428950452988,0.47129543014837,6.942411271238292,5.289587164422841,13.14575551688346,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7348715905176184,0.1763421426875853,0.4746897922274587,13.362020711630292,3.111201152922881,13.24043382516545,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2349993328603524,0.1767028888564845,0.475313882408405,4.018734400482189,3.117611729849492,13.25784145616375,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1527616123529742,0.1136847328961355,0.4809366497375095,2.38385063857704,1.9825805707952715,13.414676256393957,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6527034740854383,0.1134891968040065,0.480967878548015,11.72781038801338,1.9790569109798624,13.415547315779907,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,119,1,upper
44,C45,C,6,0.659703060130692,0.1735674601150776,0.4829180332635084,11.942231719756869,3.0601692739370705,13.469942617474016,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,120,1,upper
20,C21,C,6,0.1596715218803194,0.1737677915237477,0.4830774943870207,2.596351179345872,3.063754000505431,13.474390436845995,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.8172192191070493,0.2693683108612092,0.4953692739796329,15.007300744708225,4.782875238434181,13.817242752093414,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3181408716448568,0.2688617869334516,0.4958864974254306,5.677750301883652,4.773689653276315,13.831669569183315,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,123,1,upper
102,H103,H,1,0.4218600375296306,0.3168855029828653,0.4972964754866583,7.683355270843649,5.637899343726737,13.870997824225451,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,124,1,upper
66,H67,H,1,0.9211237710881924,0.316927237111625,0.4973259881261862,17.014982871145556,5.638646624265615,13.871821014774468,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0207559620572646,0.226688665791683,0.5033453276341892,0.0490818888489915,4.013612789274404,14.039717328813442,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5210685053115006,0.2267218556548631,0.5033742248284716,9.400301071727789,4.0142063599446,14.04052335286303,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7887860686594265,0.3153098382452854,0.5148173296372859,14.516100380840149,5.607218752292399,14.3597037406792,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2899386734958245,0.3143613522354274,0.515860857539576,5.189538454072126,5.590008451900619,14.388810669796325,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8071198943308888,0.1747968505398661,0.525612349758784,14.643003926010929,3.0766451173963945,14.660807223206875,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3082507483996268,0.1742371493916595,0.526202185996109,5.317191557953231,3.066492762693387,14.677259415345532,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,131,1,upper
117,H118,H,1,0.6081809694143815,0.3049430748680661,0.5276212921940499,11.108699406361476,5.418928454295332,14.716842279802233,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,132,1,upper
82,H83,H,1,0.1079734883663652,0.3050412254841882,0.5277556603974264,1.7594169153983878,5.420677313664588,14.720590187033745,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.344327044361172,0.2109124949754793,0.5282052087456599,6.041442931969853,3.726360484174445,14.733129355251512,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8426107410302371,0.212049216993082,0.5282659412317174,15.356282209813214,3.746812717372341,14.734823355155974,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,135,1,upper
78,H79,H,1,0.057235362262707,0.123510856399949,0.5323770230847412,0.5446301734954991,2.1526342334563555,14.84949299439422,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,136,1,upper
113,H114,H,1,0.5574017022528438,0.1235997567141702,0.5325868423197817,9.89295794857762,2.1542066041291457,14.85534544317717,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6409852910956927,0.2002785570931727,0.5335390109200953,11.563916259238129,3.534250207325734,14.881904104326578,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,138,1,upper
21,C22,C,6,0.1406468530734288,0.2003035625034366,0.533640715029313,2.21212426729241,3.53468682396458,14.88474091807293,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0625787640626971,0.1833653850775286,0.5392935358147001,0.7212239471543079,3.2290620072197243,15.042413993753003,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.5629152715160735,0.1834574270170816,0.5393644095829594,10.072920073010923,3.2307093204740798,15.044390862550149,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6514908889796519,0.27720958377351,0.5409825482639833,11.860791796710355,4.917974315774977,15.089525302929626,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1512856305753694,0.277236779337609,0.541050318439831,2.5115369349738743,4.918454846385206,15.091415603802584,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,143,1,upper
