atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6284453933120624,0.2371375051267377,0.1465796065049513,11.958222555801148,4.3490777278825,4.048396862318814,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,0,0,lower
121,O122,O,8,0.1309951151820011,0.2378600727205547,0.1474394174292673,2.629401331956304,4.362478406177934,4.07214406652536,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,1,0,lower
89,H90,H,1,0.5830282221514625,0.1371855745702066,0.1539013526205679,10.939268065528497,2.5408667696402327,4.250616903072954,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,2,0,lower
53,H54,H,1,0.084391158494843,0.1383933841795569,0.154269058885018,1.5896262481816592,2.562881374743052,4.260772619292621,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,3,0,lower
90,H91,H,1,0.6794172271764235,0.1303968062728168,0.1552932932359654,12.734289528403895,2.418374809885868,4.289061050620307,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,4,0,lower
54,H55,H,1,0.1808183267612609,0.1307181928977268,0.1562369652591966,3.3831823205218803,2.424537427288901,4.315124422933825,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,5,0,lower
29,C30,C,6,0.6310708114182665,0.1632975698451646,0.1667296437620374,11.863778005018334,3.0185648114855788,4.604922763515302,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,6,0,lower
5,C6,C,6,0.1325661294502088,0.1639964324103253,0.1674329322962115,2.5153598124888594,3.031479628170818,4.624346960120434,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,7,0,lower
84,H85,H,1,0.6808646906970497,0.3265975137009366,0.1713412441719979,13.048167007000556,5.978763674705478,4.732291018043406,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,8,0,lower
48,H49,H,1,0.1817781224017027,0.3277181385423574,0.1729713592827047,3.68823428259776,5.999653565123669,4.777313330879135,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,9,0,lower
87,H88,H,1,0.5455176794780665,0.3543273465210171,0.1738812171151458,10.550131518699068,6.482065655997598,4.802442785663735,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,10,0,lower
51,H52,H,1,0.0463009068441717,0.3547875129922826,0.1744164168614991,1.1882134110126352,6.490595408224309,4.817224521169195,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,11,0,lower
100,H101,H,1,0.8655108703250135,0.3747467023386516,0.178663572467064,16.576618242743926,6.853730180572422,4.934527138070191,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,12,0,lower
64,H65,H,1,0.3639716433965203,0.3752123097809894,0.1798352765500567,7.170285958462714,6.862587831931188,4.966888550726824,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,13,0,lower
24,C25,C,6,0.6462849002085408,0.286614781029291,0.1851720190698433,12.317898101733926,5.259371645626739,5.1142845779591495,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,14,0,lower
0,C1,C,6,0.1472208411534741,0.2873441287361487,0.186321364151067,2.9584285661715963,5.272999475847543,5.14602845510205,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,15,0,lower
88,H89,H,1,0.9899767020667692,0.254933984484142,0.1945027535603597,18.700637214813547,4.688766130291051,5.37199107025527,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,16,0,lower
52,H53,H,1,0.4891842992352263,0.2549784595146399,0.1946279175517867,9.30907705976914,4.689616988119742,5.375447987095549,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,17,0,lower
145,O146,O,8,0.9045438894711608,0.3956139084041446,0.1971542011885163,17.316185972142154,7.238447403830797,5.445221668388097,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,18,0,lower
127,O128,O,8,0.4036571555195393,0.3958526417109748,0.197785350970818,7.922471363431319,7.242999977154853,5.462653457565652,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,19,0,lower
97,H98,H,1,0.7699206218405785,0.4746009869477761,0.2017215392150831,14.909588683061845,8.671117471347483,5.571367435707222,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,20,0,lower
92,H93,H,1,0.8855884429906631,0.243067537247488,0.2024318988843178,16.713526954993043,4.476636124654217,5.590986930701228,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,21,0,lower
56,H57,H,1,0.3858838698376683,0.2433197635788694,0.2030619908763962,7.342004313014219,4.481432772663841,5.6083895046644505,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,22,0,lower
27,C28,C,6,0.5771531516065791,0.324531916314158,0.2037267144803366,11.0557648308602,5.953008889500197,5.626748572591207,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,23,0,lower
3,C4,C,6,0.0775659438340457,0.324915593799594,0.204384501627685,1.686612131418977,5.960197042247573,5.644916061827229,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,24,0,lower
61,H62,H,1,0.2690877979517808,0.4772807980185555,0.2058107231351844,5.516002476949499,8.721141416457662,5.684307016773863,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,25,0,lower
26,C27,C,6,0.6349221035786403,0.1735319377315195,0.2212499948303976,11.877642239919288,3.2236258296345035,6.110725811159679,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,26,0,lower
140,O141,O,8,0.7562616395352997,0.2173997050478936,0.2218750463067268,14.221302833673032,4.018612039937932,6.127989170612575,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,27,0,lower
2,C3,C,6,0.1356389633460308,0.1740896585377656,0.2219815770496461,2.5143647889611,3.2339937470069637,6.130931453892346,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,28,0,lower
122,O123,O,8,0.2567175655616169,0.2178300576415599,0.2226653642583148,4.852851456390388,4.026693563921149,6.149817041431255,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,29,0,lower
28,C29,C,6,0.529445280727269,0.2659684225220348,0.2232728331189887,10.042266813255612,4.899044699761391,6.166594784857834,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,30,0,lower
4,C5,C,6,0.0297373157186095,0.2660687743273211,0.2234580320868491,0.671049245971808,4.900929517962688,6.1717098137371424,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,31,0,lower
25,C26,C,6,0.6814240184266195,0.2385254399314639,0.2269084547596743,12.844217450283487,4.403164624761726,6.267007383811239,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,32,0,lower
1,C2,C,6,0.1820060088998177,0.2390972019486049,0.2280345843222982,3.477894013997167,4.413929079648758,6.298110069216095,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,33,0,lower
142,O143,O,8,0.7788171322299072,0.3388083180304877,0.2281870884879863,14.826661959248849,6.220470026671099,6.302322097073064,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,34,0,lower
124,O125,O,8,0.2792986539375616,0.3393148513730864,0.2295576364298116,5.4580179903915065,6.230140781433367,6.340175398222127,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,35,0,lower
138,O139,O,8,0.5658593526095675,0.1964153190740828,0.2398843765657724,10.593043955962903,3.64492229124727,6.625390670395703,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,36,0,lower
120,O121,O,8,0.0662812050343541,0.1966911990789283,0.2402257778920869,1.2243236805487168,3.650043466156605,6.634819867889124,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,37,0,lower
141,O142,O,8,0.5959042642739548,0.3753775000390943,0.2403685036987688,11.43735244842101,6.88738992710758,6.638761826267376,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,38,0,lower
123,O124,O,8,0.095762557898952,0.3757186248350576,0.2412680608261769,2.057403994244473,6.89389425085176,6.663606784845925,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,39,0,lower
35,C36,C,6,0.77198741780116,0.4686444540751524,0.2415963990899744,14.88451917348125,8.577568165456414,6.6726751923047205,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,40,0,lower
31,C32,C,6,0.8780804068961997,0.2453570813686176,0.2418182871363847,16.52253802472616,4.532306636034772,6.6788035405264985,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,41,0,lower
86,H87,H,1,0.6552874831829841,0.1238678773137031,0.242041991317499,12.15303385384032,2.3313433067496976,6.684982048754927,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,42,0,lower
7,C8,C,6,0.3786377624386464,0.2456118728178127,0.2424714027983272,7.155899974740997,4.537158051910666,6.696842007538278,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,43,0,lower
50,H51,H,1,0.1558305263983192,0.1243832731162239,0.2427890596016102,2.786409054014117,2.340949993084154,6.705615402667168,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,44,0,lower
11,C12,C,6,0.2721501439244048,0.4690454126581952,0.2455381644600646,5.5062191069810495,8.586252576614713,6.781543205644155,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,45,0,lower
33,C34,C,6,0.8914340885582211,0.3846014715670861,0.2471418879063277,16.984741771965705,7.056942802323622,6.82583660445103,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,46,0,lower
30,C31,C,6,0.7978567853799781,0.2658573306021582,0.2476305295057218,15.042400262044222,4.905807777109471,6.839332445823198,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,47,0,lower
101,H102,H,1,0.6729034434616237,0.4402256488833363,0.2478145527489064,12.973178884449032,8.0649393711619,6.844415002244697,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,48,0,lower
9,C10,C,6,0.3918021443491409,0.3848815147541795,0.2479784162927724,7.614342979126938,7.062317790073962,6.848940765907548,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,49,0,lower
6,C7,C,6,0.2985056223439844,0.2659615892157863,0.2485264618948926,5.67690935192854,4.908019443457904,6.8640772923926034,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,50,0,lower
65,H66,H,1,0.1730965539100597,0.4407212978428463,0.2514940505165719,3.595955767467774,8.075244815087025,6.9460394203524265,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,51,0,lower
34,C35,C,6,0.8113954539951954,0.3944933785597888,0.2563818861809654,15.486703388051575,7.239485484393574,7.081037044094801,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,52,0,lower
98,H99,H,1,0.8023470549284202,0.5130344624169112,0.2566378883343762,15.503148349626867,9.387209969009646,7.088107593261406,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,53,0,lower
10,C11,C,6,0.3120672548201043,0.3943499836883169,0.2582896855192336,6.119871598991051,7.237574925697197,7.133728745479044,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,54,0,lower
146,O147,O,8,0.7028161326576399,0.4782307150034804,0.2604330109423824,13.576691183348824,8.758030928635565,7.192925465438248,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,55,0,lower
62,H63,H,1,0.3028886324705972,0.5125899445157199,0.2613549952981549,6.129564007141807,9.380856060748792,7.218389843887717,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,56,0,lower
85,H86,H,1,0.6736081558449419,0.2652266029217873,0.2619932740348039,12.691733300047126,4.899555463433698,7.236018528370829,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,57,0,lower
49,H50,H,1,0.1743099836478031,0.2654786600487481,0.2632275894297911,3.327006506149004,4.904566739529036,7.270109209136911,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,58,0,lower
94,H95,H,1,0.5591209403112775,0.3740102852680078,0.2642957814565203,10.712718574896847,6.871240504374477,7.299611711923465,L260_D2.4_U60,r260/t2.4/t2.4_60.cif,59,0,lower
