atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8156915084736095,0.1740297703886703,0.1624232341766679,15.332697030110252,3.259575315623795,4.481322138448525,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,31,0,lower
53,H54,H,1,0.0527022746484978,0.5047274571266908,0.164468920483904,1.6008943432836171,9.256619331387022,4.537763443680553,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,32,0,lower
89,H90,H,1,0.5526211058879699,0.5062700680735567,0.1645309233684365,10.981434045321311,9.284627535330715,4.539474128118721,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,33,0,lower
28,C29,C,6,0.5196702428195664,0.3388096886561966,0.1649457576939103,10.066623008699922,6.248745606304074,4.5509195734452925,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,34,0,lower
4,C5,C,6,0.0200515896233406,0.338058328613132,0.1650826250829669,0.6927744629008376,6.235210943767163,4.554695799572795,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,35,0,lower
5,C6,C,6,0.1050124390943349,0.4716313842545835,0.1655985578285388,2.521755687187992,8.657294946706797,4.568930590835275,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,36,0,lower
29,C30,C,6,0.6048502544481418,0.4730021309302906,0.1658836547180559,11.900092264849649,8.682330444895575,4.576796528298422,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,37,0,lower
56,H57,H,1,0.3727423817259916,0.3749698559550779,0.171200382115634,7.3636909975223555,6.908366423279527,4.723487168413043,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,38,0,lower
92,H93,H,1,0.8722057343386923,0.3761238334899859,0.1718485934607794,16.734002105458863,6.929704997398948,4.741371579261765,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,39,0,lower
58,H59,H,1,0.0679241265538122,0.2133550991474544,0.1777509290555766,1.3488437575674088,3.982409644219812,4.904219384279288,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,40,0,lower
94,H95,H,1,0.5680900797908846,0.2144072995711131,0.1785533541614469,10.731892587412185,4.002001991146275,4.926358614603148,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,41,0,lower
52,H53,H,1,0.4787420883453161,0.3749800836926526,0.1821537581923776,9.333508211490424,6.915586931393089,5.025695205042047,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,42,0,lower
88,H89,H,1,0.97991305050746,0.3748585562915502,0.1825706060844065,18.73399138917312,6.913651303824546,5.037196205477015,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,43,0,lower
124,O125,O,8,0.2833823194965766,0.2737953698228057,0.1902831382793393,5.476102756137095,5.086273961566651,5.249988060311379,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,44,0,lower
142,O143,O,8,0.7825890408816932,0.2754912510440927,0.1921073219029464,14.840556666684844,5.118192843174734,5.30031801771251,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,45,0,lower
10,C11,C,6,0.3265843960363517,0.2038887425600604,0.1921536285057088,6.159783874228212,3.8200299021990016,5.301595635444772,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,46,0,lower
9,C10,C,6,0.4048170697687509,0.2212015146748358,0.1953924115651276,7.652430779114453,4.136000127324191,5.390954958323533,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,47,0,lower
34,C35,C,6,0.826316553549891,0.2058720850069104,0.19543382839521,15.53212508536132,3.85809577526809,5.392097665267484,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,48,0,lower
59,H60,H,1,0.4412457283144526,0.1698454264511042,0.1966102614311635,8.242948410129044,3.20566832326917,5.424555924303788,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,49,0,lower
123,O124,O,8,0.1060767520456624,0.2342913250366419,0.1973020364338563,2.068283107689121,4.374552059367495,5.443642273926778,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,50,0,lower
141,O142,O,8,0.6060390414812029,0.235950707994772,0.1979205498625675,11.448897540096134,4.40503483631578,5.460707307356641,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,51,0,lower
33,C34,C,6,0.9044839894033304,0.2236686184972389,0.1980018177443106,17.025544581706445,4.182406025336862,5.462949520790242,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,52,0,lower
95,H96,H,1,0.9411146656231812,0.1724354456778474,0.2000388101502759,17.61867533787446,3.254828859188005,5.519150957801247,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,53,0,lower
0,C1,C,6,0.1430371182230636,0.3566716142908134,0.2027595406876246,2.9686378783894134,6.59687892459635,5.5942170039342285,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,54,0,lower
24,C25,C,6,0.6422740793471144,0.3582291919723652,0.2033460099470166,12.335520545197989,6.625495334988653,5.610397925887639,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,55,0,lower
3,C4,C,6,0.0801071606452093,0.309516376550421,0.2042716599605292,1.7022231469034927,5.742899841570636,5.635936980808174,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,56,0,lower
27,C28,C,6,0.5793737290067698,0.311039285200827,0.2045899943894419,11.070056160537463,5.770715467294669,5.644719955306549,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,57,0,lower
121,O122,O,8,0.1172267073489799,0.4323686294181186,0.2117108025554352,2.603026444011594,7.975056421203783,5.841185906989309,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,58,0,lower
139,O140,O,8,0.6167750177675719,0.4340185929720484,0.212136543319173,11.976186442173011,8.00524460623861,5.85293226531944,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,59,0,lower
65,H66,H,1,0.1975023182267434,0.1753909864420466,0.2178254638516773,3.644298927030932,3.319838344738665,6.009891863220662,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,60,0,lower
101,H102,H,1,0.6976569516836507,0.178021299044853,0.2214152405196009,13.02518208765262,3.3698329742195825,6.108935240454206,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,61,0,lower
128,O129,O,8,0.2343821712641103,0.133501190956844,0.2234878922139278,4.252449653553303,2.563990250228712,6.166120531525171,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,62,0,lower
146,O147,O,8,0.7345759030635685,0.136571868446377,0.2285482336986546,13.632342462362857,2.6229134424277176,6.305737381531679,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,63,0,lower
48,H49,H,1,0.1861172550735045,0.3384526708014101,0.2300757042705094,3.6980935697781465,6.284103977953662,6.347880906897243,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,64,0,lower
84,H85,H,1,0.6850966502188909,0.3399356557417852,0.2308168385304958,13.059749586142358,6.311467318486215,6.36832909821467,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,65,0,lower
11,C12,C,6,0.3025111936329585,0.1594042262034975,0.234232010961639,5.557976363153657,3.0405271346400715,6.46255507456516,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,66,0,lower
127,O128,O,8,0.4228949103504718,0.2602572472047459,0.2381225742664006,7.987876944752524,4.87154643372138,6.569897275679687,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,67,0,lower
35,C36,C,6,0.802583949415231,0.1632946292795156,0.2385081479803601,14.938382955939536,3.113808726042413,6.580535409005436,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,68,0,lower
51,H52,H,1,0.0559745640737883,0.3146650145285112,0.2395606208550294,1.1985794028804535,5.858912665154646,6.609573557502355,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,69,0,lower
87,H88,H,1,0.5546979381965749,0.3162394698731778,0.2396900511964369,10.55663522351093,5.887541532398871,6.613144592504068,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,70,0,lower
145,O146,O,8,0.9225909969539547,0.2646267436894174,0.2398953502334757,17.36632384577925,4.951906406084328,6.61880887523029,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,71,0,lower
62,H63,H,1,0.3409749257392117,0.1102147772935316,0.241118159970747,6.180854725637864,2.15311829135228,6.652546686046101,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,72,0,lower
98,H99,H,1,0.8412944074215732,0.1145301414576772,0.2462537184338709,15.565178447764916,2.234656644394848,6.794238802637383,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,73,0,lower
64,H65,H,1,0.3794487490607442,0.2901767072891591,0.2463517712850341,7.211755939320995,5.419288029530164,6.796944120105558,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,74,0,lower
100,H101,H,1,0.8790450282695687,0.2946437933855717,0.2478141233485496,16.589031232420837,5.50121797764316,6.837290999723224,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,75,0,lower
61,H62,H,1,0.3035092085603083,0.1925537737014777,0.2673217625848564,5.578987921242373,3.662799282907237,7.375514585909434,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,76,0,lower
97,H98,H,1,0.8035074531788224,0.1979572687953562,0.2708889066586619,14.961877471375097,3.763058692983387,7.473933520798961,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,77,0,lower
107,H108,H,1,0.4047034079374951,0.0997399558766732,0.3520435621878497,7.169078761438439,2.0344485959704643,9.713022997773283,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,78,1,upper
106,H107,H,1,0.3084275543365627,0.107166283107991,0.3530399056832058,5.374482000653692,2.1697319007006315,9.740512514195435,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,79,1,upper
72,H73,H,1,0.9056997756251216,0.0989643083038161,0.3531912593629595,16.56388707080478,2.0211228173687528,9.744688422890114,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,80,1,upper
71,H72,H,1,0.8093685999651613,0.1060797928405615,0.3537489860638779,14.768449416209254,2.1504886614923,9.76007632613375,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3547111037904303,0.2065020257451048,0.3592734347483362,6.407677975854103,3.974746939354825,9.912498079818684,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.855263892221129,0.2056716928568139,0.3598406090464619,15.79505632462564,3.96005683102963,9.92814664605635,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3577676127224431,0.1278271802203258,0.3686375692374496,6.310025143472164,2.5543432584056136,10.170858303995905,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8584769140837766,0.1270363941588005,0.3694734915708098,15.6999521298793,2.5405427656997066,10.193921736253609,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4103249401087009,0.2845805124423301,0.3953226581218858,7.527597102286263,5.413506147836572,10.907110603061804,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9103898593903088,0.2842009171125135,0.3957490879872241,16.90685971655206,5.406897761680109,10.91887597398132,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2756478862113255,0.3114001207914474,0.4033959076618276,5.0348728918203705,5.904945573376212,11.12985479403887,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.77570267539607,0.3109132783394045,0.4035561408614489,14.41420884643807,5.8962217668560415,11.134275692246058,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3762180866268175,0.2412745906343813,0.4038281235481538,6.796776192084729,4.633808917815666,11.141779803596776,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.876358865120398,0.240857211448391,0.4043117037798394,16.177297817959644,4.626552195879708,11.155121976032596,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,91,1,upper
70,H71,H,1,0.2208735519957165,0.2066284260187169,0.4085896914347438,3.813348008390238,4.008713217323873,11.273153370266996,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,92,1,upper
82,H83,H,1,0.0949943314491142,0.3272369325962197,0.4085972590077689,1.6651554314209622,6.195416337438548,11.273362162640227,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,93,1,upper
117,H118,H,1,0.5949558286913637,0.3273656059620345,0.4088034434782353,11.043751063866829,6.197881683029885,11.279050874829643,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7209831591585724,0.2060951692729234,0.408827293033068,13.193498609896364,3.999197585991296,11.279708893607596,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6169592983172264,0.1920127322509978,0.4148741839127718,11.206948068290142,3.7477590559209046,11.44654503688082,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1169862659557483,0.191711492546997,0.4150485372252057,1.827183565202927,3.742409397831441,11.451355514660571,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.366168926068664,0.1190802365784199,0.4234882359440793,6.3588371674206,2.4309855630351733,11.684210185375884,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8664250057462803,0.1187915971878573,0.4243468947323443,15.741111073018072,2.4263038674526274,11.70790092553834,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3088123052408671,0.2717585518557663,0.4280104001290406,5.54505344198022,5.202031483766908,11.808978507952956,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8087863117260843,0.2713638890710256,0.4282800841644628,14.922850701630365,5.195049242560741,11.816419198593367,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,101,1,upper
136,O137,O,8,0.1351221014198167,0.3418850876460062,0.429253942848691,2.408651096763962,6.474262668950009,11.843288350063442,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,102,1,upper
149,O150,O,8,0.4881448427402839,0.1615781068211371,0.4295426775277953,8.711781955200527,3.2053838320700394,11.85125465559951,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,103,1,upper
154,O155,O,8,0.6350143719116242,0.341945750859826,0.4295549395256089,11.78566658499722,6.475555848706913,11.851592969034424,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9882300103678135,0.1613683435651894,0.4301685075032772,18.09138530695,3.2019826639957727,11.868521555487622,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,105,1,upper
104,H105,H,1,0.387538439447686,0.0637442114735361,0.436683637001579,6.639448057121886,1.4361881993785668,12.04827658994188,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,106,1,upper
37,C38,C,6,0.413675387998471,0.1801613546919356,0.4376664695222798,7.333841381233716,3.5475259947042144,12.075393333157404,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,107,1,upper
68,H69,H,1,0.8878323903265504,0.0636078187070731,0.43781859247812,16.022231365513147,1.4344442767532246,12.079590466487671,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,108,1,upper
13,C14,C,6,0.9137922413779812,0.180066442420642,0.4383611365518414,16.714124995123072,3.5462513501460577,12.094559474960974,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,109,1,upper
40,C41,C,6,0.2617926604044358,0.2081028612241791,0.4386903195247087,4.532335285883122,4.054778399330067,12.103641765135706,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,110,1,upper
16,C17,C,6,0.7617658762884582,0.207766935005355,0.4389909057659196,13.910168951400143,4.04888093192066,12.111935060021006,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,111,1,upper
79,H80,H,1,1.3244140419805672e-05,0.4176094114451266,0.4458033974211458,-0.0201569398468206,7.857815411794884,12.299894435582722,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,112,1,upper
114,H115,H,1,0.5001567074202806,0.4175163880148263,0.445879118918619,9.361682305906005,7.85617748005487,12.301983622051043,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2991160964637953,0.1353545353575614,0.4461618489402355,5.091186978300105,2.740610192774365,12.309784256680054,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7991313915413814,0.1351009385337878,0.4466686336113504,14.469604676688103,2.736337838357941,12.323766648901252,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5109718373941429,0.2766856760960015,0.4536263118668961,9.302464114735834,5.307815389641898,12.515731780963977,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,116,1,upper
133,O134,O,8,0.0111524035210251,0.2767349779979444,0.4536503987899545,-0.0735438002977991,5.308724730533172,12.516396348826424,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,117,1,upper
43,C44,C,6,0.6111326693750477,0.1815790414016371,0.4538891413941459,11.012822581229218,3.583648838668535,12.522983352976274,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.111249876923516,0.1815785088652942,0.4541072217310467,1.635207973139951,3.583779250922224,12.529000276889084,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5310713832276398,0.1991982532730961,0.4619574547832935,9.528375974167131,3.908276868316091,12.745591353574266,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0312787587380396,0.1993314735115554,0.4622711698699997,0.1525265021186603,3.910893715365729,12.754246878569496,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.684914201143996,0.0986524583401376,0.4666930174934033,12.228524622308756,2.088368086435159,12.8762474270012,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,122,1,upper
81,H82,H,1,0.1849309047662592,0.0986266962519839,0.4670108720213569,2.8488103165395704,2.088105155514879,12.88501716083974,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,123,1,upper
152,O153,O,8,0.6326521701970927,0.1065984443562834,0.4671012872899885,11.26149707582697,2.2326953847437543,12.887511754344338,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1326835536904381,0.1066479126053868,0.4675308630891719,1.8820010254510449,2.233868176746358,12.89936392283969,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3302745395102527,0.3076911552055862,0.4712945454561637,5.937524376592095,5.881309557045766,13.0032054280208,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8300514433877926,0.307454453936005,0.4715480017657819,15.31193101739194,5.877180821942597,13.010198389201376,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4080425025152837,0.1939860372829642,0.4758603066284337,7.187623751505154,3.8227059851976977,13.129176608953616,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,128,1,upper
67,H68,H,1,0.9082234845142676,0.1941740702693581,0.4765143242266226,16.569679612406695,3.826535184987908,13.14722121665125,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,129,1,upper
21,C22,C,6,0.1249973410322817,0.3158123024792,0.4772145975904625,2.091034695270724,6.032352701843962,13.16654203946486,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,130,1,upper
45,C46,C,6,0.6247901688848242,0.3155997376738756,0.4774204191276161,11.465863762357392,6.028630979455489,13.172220738178698,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,131,1,upper
153,O154,O,8,0.2298039762081891,0.2220487855274985,0.4831144672752306,3.881325887690617,4.336158137812466,13.32932180903622,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7295944692130408,0.2219905306644349,0.4832961320574184,13.256424998422162,4.335218623898162,13.334334013197289,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,133,1,upper
23,C24,C,6,0.0053508090532507,0.398771677987165,0.4841914031484532,-0.0186419070536836,7.5409326255835,13.359034901469244,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,134,1,upper
47,C48,C,6,0.505338354791648,0.398657158822974,0.4842619031689548,9.360243390664158,7.538901610797463,13.360980025294886,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,135,1,upper
20,C21,C,6,0.1530471286109768,0.2342044875183945,0.4854842337284227,2.458906124052544,4.558069710834023,13.39470461540302,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,136,1,upper
44,C45,C,6,0.6527884284302952,0.2339996550797117,0.4855088753066394,11.83309052313093,4.554371813227303,13.39538448642362,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4067019902425015,0.3690039374341008,0.4877084792325313,7.4516594948470205,7.003486119082675,13.45607244045239,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9067805984318984,0.3688648711446689,0.4877667651056423,16.83223041778322,7.001002206641175,13.457680571055471,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,139,1,upper
22,C23,C,6,0.0457313606684469,0.3220800299121193,0.4882692095745293,0.5963624317081819,6.153090126768886,13.471543215357425,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,140,1,upper
46,C47,C,6,0.5455137671585719,0.3218621536710922,0.4883685825280859,9.971167737572944,6.149203735937178,13.4742849549798,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2946862947547969,0.298264378959595,0.4946123506033558,5.21359227835905,5.725373372923236,13.646553018997112,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7942789259134667,0.2982277169313786,0.4947747495186158,14.585050667401203,5.724812974953042,13.6510336701669,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,143,1,upper
