atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.027072503967878,0.2877585415901901,0.1963969739334959,0.5946095156966343,5.211912732670639,5.463343833162456,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,42,0,lower
28,C29,C,6,0.5268156216249049,0.2882984173027254,0.1966527746342661,9.961068557917908,5.221672294113234,5.470459661645355,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,43,0,lower
88,H89,H,1,0.9920848319199076,0.2421756101631845,0.1983276941893843,18.606362685601933,4.391800928802551,5.517052341966371,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,44,0,lower
52,H53,H,1,0.4915835428352887,0.2429250534558829,0.1986130737546948,9.226705329936092,4.40533734595315,5.52499099120838,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,45,0,lower
139,O140,O,8,0.6415999704102153,0.1674113430569094,0.2012539602921884,11.916182353322627,3.046629005415044,5.598454807323911,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,46,0,lower
121,O122,O,8,0.1424297038283559,0.1677990727728614,0.2020393536805342,2.5599934337229966,3.0537381503684125,5.620302771876965,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,47,0,lower
30,C31,C,6,0.791094649412039,0.3269331924221854,0.2023102491832782,14.96377146805394,5.91798749691231,5.627838505471559,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,48,0,lower
6,C7,C,6,0.2907620204642438,0.328339587845429,0.2027091268443333,5.588087458099504,5.943367047972218,5.638934429029168,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,49,0,lower
85,H86,H,1,0.6640109975131521,0.3474638392738838,0.204604628020081,12.609674963037786,6.287893362987512,5.691663218337196,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,50,0,lower
49,H50,H,1,0.1634960079280915,0.3481483791666382,0.2046400054592599,3.2301178486311093,6.300220057689165,5.692647343042887,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,51,0,lower
92,H93,H,1,0.8863626251198141,0.2534269114537334,0.2082795028812261,16.624186038875514,4.595963366920563,5.793890378502501,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,52,0,lower
56,H57,H,1,0.3861236227368318,0.2552530890261451,0.2094268047840688,7.24953813326162,4.629022820718134,5.825805864011935,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,53,0,lower
55,H56,H,1,0.2719615320666965,0.3869556374696243,0.2105366795060475,5.312423967766767,6.999679481947919,5.856680205385233,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,54,0,lower
91,H92,H,1,0.7727328719838003,0.3854990000161137,0.2106106051521295,14.695386397991014,6.973474213832801,5.85873665877423,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,55,0,lower
31,C32,C,6,0.8725507020907657,0.313490422809652,0.2135555184307117,16.448937415239303,5.677904174027069,5.940657848686191,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,56,0,lower
7,C8,C,6,0.3721629440542712,0.3153953376328212,0.2142875185523205,7.072384329958233,5.712311777219152,5.961020526736515,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,57,0,lower
25,C26,C,6,0.6782008918583105,0.289184644028762,0.2152435270547531,12.765635031197078,5.240712727566793,5.987614638914561,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,58,0,lower
1,C2,C,6,0.1780765768962068,0.2900563638181078,0.2155769351375151,3.3931447865504696,5.256457942091861,5.996889338806327,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,59,0,lower
140,O141,O,8,0.7540480296566253,0.277717077461132,0.2281526105845519,14.145700321687766,5.036456957561098,6.346717737510097,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,60,0,lower
122,O123,O,8,0.253823993024281,0.279302354620107,0.2287256219710164,4.772010442362267,5.06508508256965,6.362657688935381,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,61,0,lower
120,O121,O,8,0.0593738118072044,0.2999516326965885,0.2437054220150134,1.1322981949797224,5.439234292407116,6.779363692868468,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,62,0,lower
138,O139,O,8,0.5597699055785771,0.3000123610820778,0.2438598247308543,10.51043679664346,5.4403529828268224,6.783658846243379,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,63,0,lower
29,C30,C,6,0.6377481113574427,0.183029817488595,0.2519855845227152,11.775346163099623,3.336171832078844,7.009700107264312,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,64,0,lower
5,C6,C,6,0.1383769669328634,0.1838322905323904,0.2526660479013686,2.416228635726679,3.35072837218586,7.028629143333461,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,65,0,lower
26,C27,C,6,0.632112651225736,0.2671877934603705,0.2554341420030376,11.794102177460168,4.851477534771633,7.105631601859567,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,66,0,lower
2,C3,C,6,0.1318849602036655,0.2680268622194572,0.2557120539433415,2.419725398780642,4.866625851127658,7.113362517742903,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,67,0,lower
143,O144,O,8,0.889530421444311,0.3343179047014705,0.261863406794997,16.71105009539229,6.060799475915214,7.284479999823245,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,68,0,lower
125,O126,O,8,0.3889701540304728,0.3369336484055837,0.2624939707847385,7.332553474668703,6.107984204446635,7.30202094159934,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,69,0,lower
89,H90,H,1,0.5908833471238248,0.1590664777138816,0.2653396413625588,10.835349028643469,2.9070825689265827,7.381181411799917,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,70,0,lower
53,H54,H,1,0.091770187894456,0.1595004582594796,0.2661048534510284,1.4803391832493895,2.915020813982107,7.402467975746761,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,71,0,lower
99,H100,H,1,0.9418052842220066,0.3329768920655242,0.2667969534911418,17.679658733208658,6.037482902555992,7.421720718853512,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,72,0,lower
63,H64,H,1,0.4412465100713301,0.3353908897582191,0.267450666266816,8.300834415760281,6.0810403158957325,7.439905610352139,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,73,0,lower
90,H91,H,1,0.6869486581325877,0.1588041618885397,0.271990125201706,12.623200870415973,2.9034664465874447,7.566183650594366,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,74,0,lower
54,H55,H,1,0.1877443528507932,0.1603066104424775,0.2728079786023184,3.268045620679176,2.9306444552093343,7.58893458327513,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,75,0,lower
86,H87,H,1,0.6478004029819855,0.2877018302381049,0.2911628143365108,12.05454928792456,5.226640749564578,8.099526862823522,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,76,0,lower
50,H51,H,1,0.1470489983784212,0.2891228873754356,0.2913799673763631,2.671372206847432,5.252253992076177,8.1055675960251,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.067744933933725,0.0979743352741163,0.3555253856885719,0.7707716483454077,1.822492157069937,9.889955962824994,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.5680259825351213,0.0969765068371843,0.3555590635882277,10.145331323547987,1.8045381576830464,9.890892809975504,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1642213295094903,0.0905782279723042,0.3561983875022499,2.566195758363292,1.6894838211802028,9.90867743411258,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6645174793859613,0.0897680624694646,0.3563545145832617,11.9411056540055,1.6749278564915544,9.913020555639106,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6147034156541701,0.1976676881742939,0.3606284315097826,11.167232038056346,3.6176891129496456,10.03191178505216,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1146183915106403,0.1985170223007887,0.3609467026247903,1.7954711301773043,3.633028899509388,10.040765406870385,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6170192626821555,0.1191311465868704,0.3713897621955434,11.068968985732276,2.205923300088214,10.331268992350994,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.116833713838759,0.1198951937058928,0.3713967055250678,1.6957617220288612,2.21967629468041,10.33146214093052,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6690775414404413,0.2794403268111121,0.3957868281004058,12.248905041542727,5.095331616941782,11.009943194346196,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1694007178275161,0.2798084195173745,0.3963303986825801,2.883634657874377,5.102047134072471,11.025064165553298,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.533980280260633,0.3058824923128364,0.4005080525158216,9.74935504369008,5.572040331605694,11.141277561563443,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0344535629191726,0.306754818961691,0.401472509873936,0.3869102268609883,5.587901340293371,11.16810670283925,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.634415372828769,0.2361575851613459,0.4043634926950382,11.516353655516506,4.317724658390501,11.248527662750758,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1346393150611926,0.2365872627735918,0.404814464756977,2.149488646128303,4.325533234057764,11.261072741140593,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,91,1,upper
117,H118,H,1,0.853942832204763,0.3254118825185186,0.4085476889143314,15.761636688940388,5.924879679055995,11.364923053950411,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,92,1,upper
82,H83,H,1,0.3537899357424151,0.3251394058865405,0.4085798500949533,6.387385583748817,5.919980803688957,11.3658177092208,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,93,1,upper
70,H71,H,1,0.4770990543144868,0.2022954981910429,0.4088929431663008,8.50708251585062,3.709004472552768,11.374527288937294,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,94,1,upper
119,H120,H,1,0.977359842401465,0.2029689066742748,0.4089499833906539,17.883814970725414,3.721134416609773,11.37611402600213,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8729803128062118,0.1905793152165426,0.4150952135162639,15.897060945174784,3.499159357253482,11.547061186936922,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3729785962487828,0.1903451498002102,0.4151655822464563,6.525632752982616,3.494956382808852,11.549018694532094,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1229435794753336,0.1148063518352947,0.4258921399642774,1.70257740260495,2.137140223703321,11.847408592222491,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6230200833675638,0.1145589993884381,0.425912321291712,11.07449367629362,2.132691559658315,11.847969993595315,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5662614649973324,0.2686033733173441,0.4264786250127161,10.248914524305867,4.905381286995089,11.863723352111382,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,100,1,upper
15,C16,C,6,0.0666231534009385,0.2689248680308099,0.4271718562872885,0.8840195051490397,4.911282973194008,11.883007563741714,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,101,1,upper
136,O137,O,8,0.3938119663103669,0.340299002290068,0.4294733480247184,7.122752180174571,6.1963057550324185,11.947030142292338,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,102,1,upper
154,O155,O,8,0.893838588768836,0.3406304657762323,0.4295327343890726,16.49456064223322,6.202281529908875,11.94868214395494,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7449614419886895,0.1575119728970049,0.4314417485911895,13.416471704809686,2.906707360057158,12.001786836759866,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.2450084633665126,0.1575037640410035,0.4315419477354138,4.046253214343677,2.906576263157852,12.00457416268308,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,105,1,upper
40,C41,C,6,0.5185221319694704,0.2054449434821457,0.4384335949871932,9.234221972118185,3.7705995748968606,12.19628505190528,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,106,1,upper
16,C17,C,6,0.0186418143679523,0.2057501681752434,0.438617907931235,-0.1343020143757885,3.776123847131308,12.20141224386774,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,107,1,upper
37,C38,C,6,0.6707161141189695,0.1771596590526272,0.4393165492969426,12.041070878587966,3.2616484852594425,12.220846952664338,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.170815389629975,0.1771826646452511,0.4395092795407277,2.671710755781341,3.262094584641644,12.226208295905828,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,109,1,upper
68,H69,H,1,0.1433591872773077,0.0599891057299272,0.4402013909769019,1.9738735561023584,1.1528800687940377,12.24546135602662,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,110,1,upper
104,H105,H,1,0.6435687159598552,0.0599022362873323,0.4404230846642963,11.348163161987843,1.1513533757338712,12.251628400332953,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.7594233733936916,0.4169408927822987,0.445638879000906,14.064386298352826,7.578445211104209,12.396720645153431,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,112,1,upper
79,H80,H,1,0.2586625047041961,0.4166196780425939,0.4457315296599544,4.678554241138285,7.57267916656008,12.39929798836098,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,113,1,upper
147,O148,O,8,0.554864099612232,0.1322157478529533,0.446438968562417,9.786958426772095,2.453900990074993,12.418977425817165,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,114,1,upper
129,O130,O,8,0.0548231022689941,0.1324655546632021,0.4464946943444655,0.4155724207058442,2.458406444116147,12.420527597907933,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8683322992567353,0.180037927361762,0.4538064512568671,15.722691152768553,3.31586153708044,12.623925039512502,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3683456777151041,0.1799241725409827,0.4538904363138588,6.351707921037214,3.313828057429997,12.626261324201636,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7686252688908644,0.2747968336334263,0.4542128635581789,14.000408990933446,5.021464445689883,12.635230560649733,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2686898833067183,0.2747787326144305,0.4542430504905425,4.630633070128205,5.021143667857556,12.636070296555369,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7887641893085927,0.1972774001984178,0.4628067182502499,14.241731087590994,3.627645034516601,12.874293220805171,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2888032455095192,0.1972521733866028,0.4628834229848403,4.871379910805993,3.627203732412056,12.876426982493582,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9421600916019174,0.0972639919699867,0.4657649902943051,16.955918572005658,1.828027182099772,12.956586023005777,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4420850748468463,0.0970649566388414,0.4658891250728297,7.583072699402183,1.824465438026884,12.960039187090484,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,123,1,upper
152,O153,O,8,0.8898631860907736,0.1046045177434015,0.4659417573233066,15.986855535299062,1.960176343365049,12.96150330374824,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3897989180522602,0.1044932224930087,0.4661048446255433,6.614276035808764,1.9582002784163,12.96604004374528,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5868397221993166,0.3094305287328508,0.4682513966463469,10.621495053547424,5.647158297503292,13.025752530707484,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.0872761047280893,0.3089278828483645,0.4693225886371283,1.2560280021747745,5.63828935135065,13.05555080121928,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6650257718227459,0.1938140493345742,0.4768739479967993,11.891511441062828,3.567647060798415,13.265613470533228,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3832916877105226,0.3154794380431242,0.4769904293502925,6.800027605803786,5.757482993317055,13.2688537326999,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8832277463979226,0.3156099860054838,0.477004728870407,16.169909298338204,5.75983506088424,13.269251514770929,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,130,1,upper
67,H68,H,1,0.1652167485847436,0.1934891304403197,0.4771372418482082,2.523200454571628,3.5618427048489627,13.272937742443302,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,131,1,upper
153,O154,O,8,0.4874848034305067,0.2221860360721151,0.4824191523662558,8.597977642011529,4.0792269469929465,13.419869198046394,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,132,1,upper
135,O136,O,8,0.9873953559924026,0.2222070927949565,0.4825870480078003,17.966930009351405,4.0796338421280245,13.424539695760668,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7641567703425081,0.3989590711582913,0.4837094727277833,14.055459916594373,7.261122927660788,13.455763151241122,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2642872822302306,0.3989265620537457,0.4838533817410786,4.686688411808345,7.260561722292678,13.459766392251291,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9107233350585467,0.2336953380136776,0.4851729349570269,16.543062727688948,4.286836846198496,13.49647354094352,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4108187810878703,0.2335958444106566,0.4851774492496994,7.173785263330507,4.285046842743113,13.49659911891216,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6649825378835311,0.3690532280876606,0.4858032187999313,12.146480471131968,6.723205135788022,13.514006689633682,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1651962839405369,0.3694082770257647,0.4870390715456124,2.7778712063448787,6.729800929824945,13.54838547023088,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8040794623069799,0.3220308425866072,0.488077533633845,14.676221979562374,5.877242157152113,13.577273264844456,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3041932526535415,0.3219626307467916,0.4881167267269145,5.307273394973678,5.8760209473155305,13.578363532881868,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5512242700544773,0.3013806549870625,0.4915527864038884,9.89882702435652,5.50614354665595,13.673947365313676,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0514419704608792,0.3006138351369813,0.4924244416917775,0.5292166271317347,5.492486657262448,13.698194951446776,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,143,1,upper
