atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8021693347690033,0.2478795742501593,0.0398144986973395,15.293025999813707,4.37409994777193,1.1389326431295892,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,0,0,lower
62,H63,H,1,0.3043382172480667,0.2511842911815658,0.0399529152832962,5.980651194607498,4.43212639821836,1.1428921848356146,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,1,0,lower
146,O147,O,8,0.6993879404020517,0.2707264677068966,0.056916500776188,13.367532540689211,4.787144440449304,1.6281521251714968,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,2,0,lower
128,O129,O,8,0.2013887179407589,0.2723330236878957,0.0572093150040198,4.049207226792106,4.815519428264745,1.6365283623052496,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,3,0,lower
35,C36,C,6,0.7721905925251921,0.2476284464370979,0.0714174544268742,14.666243582286995,4.392959059972094,2.04296607510525,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,4,0,lower
11,C12,C,6,0.2744539724906648,0.2502023375782709,0.0715794280475313,5.354519087714649,4.438193046906542,2.047599488809505,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,5,0,lower
101,H102,H,1,0.6696751576649405,0.2713608025940319,0.0837959152673559,12.756792668931189,4.8180471211951,2.397064044041074,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,6,0,lower
65,H66,H,1,0.1716844078339116,0.272307885047051,0.0840873511487579,3.437663696686172,4.834861943718198,2.4054008522282424,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,7,0,lower
95,H96,H,1,0.9141505095642082,0.2999220046403061,0.0855526898239631,17.370319503568084,5.319956532468934,2.4473182970042835,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,8,0,lower
97,H98,H,1,0.7788365640926803,0.1889217224233307,0.0865009375593526,14.673515684417184,3.375058564357714,2.474443850130512,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,9,0,lower
61,H62,H,1,0.2819031667733211,0.1914033403492297,0.0865041517012472,5.377016844240427,3.418558348202634,2.47453579380036,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,10,0,lower
59,H60,H,1,0.4163822537473552,0.3027202822968882,0.0866107576876046,8.056477992767471,5.369783087411311,2.477585362218601,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,11,0,lower
96,H97,H,1,0.7886159016545115,0.360941944655871,0.0934567998900916,15.093884706219058,6.39532236751943,2.6734230895733404,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,12,0,lower
60,H61,H,1,0.2901538543223828,0.3636954860120982,0.0936888616061307,5.768701760363796,6.443756823054305,2.680061441738132,L140_D3.6_U120,r140/t3.6/t3.6_120.cif,13,0,lower
