atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6652518711066158,0.4047382020890763,0.1257981231452821,12.950512856336816,7.304771969236778,3.5082765013240214,L200_D6_U20,r200/t6.0/t6.0_20.cif,10,0,lower
100,H101,H,1,0.8662602813319424,0.2782587294416043,0.1264863970628619,16.494692194825028,5.029918010789053,3.5274711852441545,L200_D6_U20,r200/t6.0/t6.0_20.cif,11,0,lower
65,H66,H,1,0.1640544482895323,0.4012710058884485,0.127330721720786,3.566653764020153,7.242708790145865,3.55101783508934,L200_D6_U20,r200/t6.0/t6.0_20.cif,12,0,lower
64,H65,H,1,0.3670188176760658,0.2755487063513244,0.1284422026641175,7.148096807577296,4.981557339648033,3.5820149785892936,L200_D6_U20,r200/t6.0/t6.0_20.cif,13,0,lower
87,H88,H,1,0.5511269178669232,0.2565473954151736,0.1350974409361127,10.55020503664777,4.641088955526041,3.767617239231836,L200_D6_U20,r200/t6.0/t6.0_20.cif,14,0,lower
51,H52,H,1,0.0528872812582396,0.2535202344436457,0.1364049141682553,1.222750551277809,4.586896433196808,3.8040802444162503,L200_D6_U20,r200/t6.0/t6.0_20.cif,15,0,lower
95,H96,H,1,0.9127560554644218,0.4202287041716293,0.1413361600757454,17.584322925489335,7.586455315166734,3.941603553245891,L200_D6_U20,r200/t6.0/t6.0_20.cif,16,0,lower
59,H60,H,1,0.4112514404469836,0.4186965847998723,0.1423815301914106,8.198712887951817,7.559102603291413,3.970756988291493,L200_D6_U20,r200/t6.0/t6.0_20.cif,17,0,lower
84,H85,H,1,0.6874767208850379,0.2438388348619623,0.1492219570488916,13.058791600419305,4.41527714095738,4.161523815356243,L200_D6_U20,r200/t6.0/t6.0_20.cif,18,0,lower
48,H49,H,1,0.1888488194631619,0.2399050531969087,0.1518371981341694,3.72063816202851,4.345034362884637,4.234458042158508,L200_D6_U20,r200/t6.0/t6.0_20.cif,19,0,lower
33,C34,C,6,0.8854956100087491,0.3733945579123751,0.1546379399791213,16.975478978142185,6.746663996675716,4.312565541342514,L200_D6_U20,r200/t6.0/t6.0_20.cif,20,0,lower
34,C35,C,6,0.80409552551926,0.3937183157204042,0.1547433406991031,15.487152263997068,7.112248639449737,4.3155049720739855,L200_D6_U20,r200/t6.0/t6.0_20.cif,21,0,lower
141,O142,O,8,0.5881918394779698,0.3573889972546607,0.1549399621418628,11.386261470183213,6.458830982645277,4.320988379696003,L200_D6_U20,r200/t6.0/t6.0_20.cif,22,0,lower
9,C10,C,6,0.3848401991346744,0.3714840130610206,0.1559806486839737,7.604680650051379,6.712563003693922,4.3500111985556735,L200_D6_U20,r200/t6.0/t6.0_20.cif,23,0,lower
123,O124,O,8,0.0902642659999105,0.3543646954812512,0.1561688502381761,2.0647633546190645,6.404674436228563,4.355259791091177,L200_D6_U20,r200/t6.0/t6.0_20.cif,24,0,lower
10,C11,C,6,0.3034114411400251,0.3904675205584489,0.1563839124477952,6.113107520358104,7.054099102268254,4.3612574775229405,L200_D6_U20,r200/t6.0/t6.0_20.cif,25,0,lower
27,C28,C,6,0.5776467310737583,0.2820972925901261,0.1662183412234995,11.04465712194066,5.106775010595741,4.635521469028618,L200_D6_U20,r200/t6.0/t6.0_20.cif,26,0,lower
3,C4,C,6,0.0788507145632098,0.2794714838312712,0.16759845998952,1.7073717056508464,5.059815904728045,4.67401042351226,L200_D6_U20,r200/t6.0/t6.0_20.cif,27,0,lower
94,H95,H,1,0.5488785638799889,0.3879155976823881,0.1693600859081344,10.681848509157057,7.01074916846852,4.72313890539955,L200_D6_U20,r200/t6.0/t6.0_20.cif,28,0,lower
58,H59,H,1,0.0501199171456289,0.3853141657731264,0.1693711651338728,1.3472868348722644,6.963959329111065,4.723447884471248,L200_D6_U20,r200/t6.0/t6.0_20.cif,29,0,lower
142,O143,O,8,0.7740678114317724,0.3287070804192934,0.1719988294059277,14.789911873764762,5.946283021729574,4.796728570927695,L200_D6_U20,r200/t6.0/t6.0_20.cif,30,0,lower
124,O125,O,8,0.2747500408024858,0.3251377130362329,0.1742337747850882,5.440023709205472,5.882520192782313,4.859057055323258,L200_D6_U20,r200/t6.0/t6.0_20.cif,31,0,lower
24,C25,C,6,0.6509968533228655,0.2398154634704176,0.1783118928184046,12.32739338234543,4.348628749853697,4.972788208922317,L200_D6_U20,r200/t6.0/t6.0_20.cif,32,0,lower
96,H97,H,1,0.7926906428875461,0.4404361030403148,0.1796735589173301,15.3171140188543,7.957464738440197,5.010762552720698,L200_D6_U20,r200/t6.0/t6.0_20.cif,33,0,lower
0,C1,C,6,0.1518687111370329,0.2370658933040324,0.180741213025013,2.9821646829068174,4.299649853838313,5.0405374470027065,L200_D6_U20,r200/t6.0/t6.0_20.cif,34,0,lower
60,H61,H,1,0.2914757663617273,0.4374388427210729,0.1810331828147449,5.933977931566715,7.903820294480433,5.048679943303943,L200_D6_U20,r200/t6.0/t6.0_20.cif,35,0,lower
139,O140,O,8,0.6414007742577373,0.1623627353333305,0.1863439230687738,12.004571079172088,2.957064052640801,5.196786646106877,L200_D6_U20,r200/t6.0/t6.0_20.cif,36,0,lower
121,O122,O,8,0.1419826660421042,0.1599986087590351,0.1897830608658891,2.6531105068602168,2.9152167047484987,5.292697825198959,L200_D6_U20,r200/t6.0/t6.0_20.cif,37,0,lower
52,H53,H,1,0.491045239164511,0.2336865505558474,0.2002803360219016,9.292984408448136,4.242707601616864,5.585447373737453,L200_D6_U20,r200/t6.0/t6.0_20.cif,38,0,lower
88,H89,H,1,0.9911417393373444,0.2328397376479776,0.2016660928806233,18.64468709115628,4.227748445275681,5.624093564176933,L200_D6_U20,r200/t6.0/t6.0_20.cif,39,0,lower
32,C33,C,6,0.9111739337782504,0.3569600820988882,0.2071165797551642,17.351873204821324,6.461375800907802,5.77609754122072,L200_D6_U20,r200/t6.0/t6.0_20.cif,40,0,lower
8,C9,C,6,0.4110101904124493,0.3560528346631236,0.2084130832988727,7.992044970000877,6.445312056984315,5.812254622125837,L200_D6_U20,r200/t6.0/t6.0_20.cif,41,0,lower
28,C29,C,6,0.5274473856296311,0.2766596082064157,0.2088155876128621,10.034641324345534,5.017343341771613,5.823479721444843,L200_D6_U20,r200/t6.0/t6.0_20.cif,42,0,lower
4,C5,C,6,0.0275249998272032,0.2760438359933308,0.2096359337286268,0.6805133991006453,5.006428740644807,5.846357654190837,L200_D6_U20,r200/t6.0/t6.0_20.cif,43,0,lower
92,H93,H,1,0.8853998889856581,0.2411865534444922,0.2105172935030691,16.66797530102635,4.379623272263329,5.870937144795137,L200_D6_U20,r200/t6.0/t6.0_20.cif,44,0,lower
144,O145,O,8,0.9884374710010124,0.3468036206883119,0.2136585048558511,18.7704745218443,6.279977655275912,5.958539707529164,L200_D6_U20,r200/t6.0/t6.0_20.cif,45,0,lower
56,H57,H,1,0.3867461995789734,0.2396192588654272,0.2139880642416222,7.332123328900847,4.352114780639432,5.967730507995689,L200_D6_U20,r200/t6.0/t6.0_20.cif,46,0,lower
126,O127,O,8,0.4883132876178888,0.3468420310303182,0.2145807757560841,9.413536144366237,6.28084989333347,5.9842601336074255,L200_D6_U20,r200/t6.0/t6.0_20.cif,47,0,lower
30,C31,C,6,0.7920335814394379,0.3137763446122875,0.2218368167572098,15.028411569369569,5.687523389905991,6.186617668842621,L200_D6_U20,r200/t6.0/t6.0_20.cif,48,0,lower
6,C7,C,6,0.2924560493265703,0.3117737841951134,0.2242591128389601,5.676056425345506,5.651979594914694,6.254171017099174,L200_D6_U20,r200/t6.0/t6.0_20.cif,49,0,lower
25,C26,C,6,0.679104936053316,0.2700515123885611,0.2260231039195228,12.835490317292765,4.901866956512792,6.303365458969632,L200_D6_U20,r200/t6.0/t6.0_20.cif,50,0,lower
93,H94,H,1,0.8974178387308462,0.4076535600612915,0.2279560556802857,17.15053653984362,7.377298361242294,6.35727190106055,L200_D6_U20,r200/t6.0/t6.0_20.cif,51,0,lower
1,C2,C,6,0.1793479916379267,0.2687315212226477,0.2282336820572594,3.481246088097392,4.878558919893257,6.365014386163923,L200_D6_U20,r200/t6.0/t6.0_20.cif,52,0,lower
57,H58,H,1,0.3970323996198139,0.4070436251993168,0.2289034593332098,7.787572284635824,7.366513740590297,6.383693233030533,L200_D6_U20,r200/t6.0/t6.0_20.cif,53,0,lower
85,H86,H,1,0.6644077177381467,0.3301662884205123,0.2289546388770081,12.658507347350929,5.983729310547955,6.385120535651325,L200_D6_U20,r200/t6.0/t6.0_20.cif,54,0,lower
31,C32,C,6,0.8734001050789367,0.2943194589278362,0.2293700444521779,16.506518662637806,5.339033214949801,6.396705427233563,L200_D6_U20,r200/t6.0/t6.0_20.cif,55,0,lower
49,H50,H,1,0.1650359838674933,0.3290164242330477,0.2301865462202748,3.313176095767566,5.963288911469621,6.419476148248182,L200_D6_U20,r200/t6.0/t6.0_20.cif,56,0,lower
7,C8,C,6,0.3740105636662069,0.2934612485875648,0.2318505335873337,7.159541390694732,5.32408431490178,6.465881671895071,L200_D6_U20,r200/t6.0/t6.0_20.cif,57,0,lower
140,O141,O,8,0.7552675636748004,0.2536920723154413,0.2350943201758804,14.21928767681172,4.609393031464132,6.556344867842485,L200_D6_U20,r200/t6.0/t6.0_20.cif,58,0,lower
29,C30,C,6,0.642452503125314,0.1494041238451378,0.2375179643407834,11.928082386723023,2.7340397824194214,6.623935811639638,L200_D6_U20,r200/t6.0/t6.0_20.cif,59,0,lower
122,O123,O,8,0.2554091444707666,0.2521263128944446,0.2382497297907053,4.861358650958971,4.581850141874291,6.644343393789946,L200_D6_U20,r200/t6.0/t6.0_20.cif,60,0,lower
5,C6,C,6,0.1409239543344053,0.1491722654363996,0.2410634423461879,2.5406134411457417,2.730566503132265,6.722812622050845,L200_D6_U20,r200/t6.0/t6.0_20.cif,61,0,lower
91,H92,H,1,0.7747188838420032,0.3641548772944208,0.2426839867800016,14.759958653919258,6.597782534883693,6.7680066028063,L200_D6_U20,r200/t6.0/t6.0_20.cif,62,0,lower
55,H56,H,1,0.2748462583519745,0.3627604065458624,0.2444362279283921,5.404087755089517,6.573044707346392,6.816873360845701,L200_D6_U20,r200/t6.0/t6.0_20.cif,63,0,lower
89,H90,H,1,0.5978934367829848,0.1166884153505577,0.245658040240344,11.027118425200731,2.147182172063406,6.850947441729237,L200_D6_U20,r200/t6.0/t6.0_20.cif,64,0,lower
53,H54,H,1,0.09548280808592,0.1175899226958002,0.2490398388188521,1.6253126108194818,2.164062584646626,6.945259536286395,L200_D6_U20,r200/t6.0/t6.0_20.cif,65,0,lower
90,H91,H,1,0.6940053562123962,0.1188536712589801,0.2498239088925738,12.822700529277672,2.186947835512715,6.967125797453523,L200_D6_U20,r200/t6.0/t6.0_20.cif,66,0,lower
54,H55,H,1,0.1916747168226481,0.1182475541069967,0.2545358555656264,3.417901069761681,2.17697212330219,7.098533257082083,L200_D6_U20,r200/t6.0/t6.0_20.cif,67,0,lower
138,O139,O,8,0.5617362639836099,0.2604287414163492,0.2556410331902817,10.580646069651609,4.734605853109278,7.129354612706678,L200_D6_U20,r200/t6.0/t6.0_20.cif,68,0,lower
120,O121,O,8,0.0610780254803912,0.2620215951487438,0.256883963552607,1.2158954524739485,4.76350095430203,7.164017636875108,L200_D6_U20,r200/t6.0/t6.0_20.cif,69,0,lower
26,C27,C,6,0.6351607037169058,0.2265543564326869,0.2592619517496194,11.891339635309194,4.126018478612836,7.230335320346186,L200_D6_U20,r200/t6.0/t6.0_20.cif,70,0,lower
2,C3,C,6,0.134097511615219,0.2271168318998347,0.2616050163029706,2.5156682599698224,4.136596465711714,7.295679048122745,L200_D6_U20,r200/t6.0/t6.0_20.cif,71,0,lower
143,O144,O,8,0.8922682391303213,0.2864267867828579,0.2792148835111238,16.773853960699498,5.206868749679769,7.786785606576332,L200_D6_U20,r200/t6.0/t6.0_20.cif,72,0,lower
125,O126,O,8,0.3932109570158787,0.2882468925388445,0.2817242877406179,7.437603629456707,5.240100470962835,7.856768239627941,L200_D6_U20,r200/t6.0/t6.0_20.cif,73,0,lower
99,H100,H,1,0.9447189554685702,0.2839153027959825,0.2832198586001383,17.744961744489792,5.162482143644071,7.898476939021339,L200_D6_U20,r200/t6.0/t6.0_20.cif,74,0,lower
63,H64,H,1,0.4457031871074716,0.2854027193520657,0.2853422010006607,8.409483109429884,5.189653666612211,7.957665135040111,L200_D6_U20,r200/t6.0/t6.0_20.cif,75,0,lower
86,H87,H,1,0.6523626420875489,0.2282529431201095,0.2973456981230635,12.160849349832937,4.164059578056121,8.292420422601932,L200_D6_U20,r200/t6.0/t6.0_20.cif,76,0,lower
50,H51,H,1,0.1504456380551567,0.2299325049483432,0.2997825665071814,2.770969231115878,4.194749069299355,8.360380165363331,L200_D6_U20,r200/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5223132182503868,0.2788790272496682,0.36231752956777,9.720003409780857,5.087447869517904,10.10436438334136,L200_D6_U20,r200/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0221412302632569,0.2798531109531496,0.3623840855018504,0.365001103884014,5.104981823564979,10.106220504988649,L200_D6_U20,r200/t6.0/t6.0_20.cif,79,1,upper
71,H72,H,1,0.9262213936184988,0.2858679338715728,0.3676170270949162,17.279992792603892,5.2141995642140735,10.252157547328713,L200_D6_U20,r200/t6.0/t6.0_20.cif,80,1,upper
106,H107,H,1,0.4263963597696252,0.2857747088940751,0.3678730555630948,7.929391861811326,5.212573068357235,10.259297706785176,L200_D6_U20,r200/t6.0/t6.0_20.cif,81,1,upper
68,H69,H,1,0.0035060316953343,0.1521926313446449,0.3866245579788735,-0.2357505549714151,2.8135162405147742,10.782242355282216,L200_D6_U20,r200/t6.0/t6.0_20.cif,82,1,upper
104,H105,H,1,0.5028513631327198,0.151599649043351,0.3866693103467218,9.104274402601533,2.802859053552889,10.783490415877838,L200_D6_U20,r200/t6.0/t6.0_20.cif,83,1,upper
17,C18,C,6,0.9786648406239584,0.2741859737058562,0.3870629376816951,18.213005796741985,5.007899605323569,10.794467952704604,L200_D6_U20,r200/t6.0/t6.0_20.cif,84,1,upper
41,C42,C,6,0.4789112056065295,0.2736648294465841,0.3871317561825346,8.863284202249215,4.99853930317327,10.79638717314538,L200_D6_U20,r200/t6.0/t6.0_20.cif,85,1,upper
14,C15,C,6,0.9874026939734633,0.1978500419238259,0.4107392147611923,18.212386556211325,3.639498950179705,11.454755439036248,L200_D6_U20,r200/t6.0/t6.0_20.cif,86,1,upper
38,C39,C,6,0.4871171791230299,0.1973385752870727,0.4108130950911485,8.8527243710271,3.630313714987372,11.456815824509537,L200_D6_U20,r200/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8071025253758626,0.1302358348087425,0.4211860091768599,14.70948409573739,2.42537479174267,11.746097173287104,L200_D6_U20,r200/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3073189080176246,0.1321032030395617,0.4213731894990351,5.363090834945227,2.4589999948505468,11.751317285554116,L200_D6_U20,r200/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4857252422066859,0.325531556083856,0.426139534740013,9.022422029288268,5.939137631364474,11.88424182042026,L200_D6_U20,r200/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9847160827378874,0.3260628796577077,0.4261550558022723,18.357769393096003,5.948697613160907,11.884674674080063,L200_D6_U20,r200/t6.0/t6.0_20.cif,91,1,upper
134,O135,O,8,0.2561896266692143,0.1333460223485326,0.4274471290636398,4.399945252009703,2.482548961796916,11.920708202621736,L200_D6_U20,r200/t6.0/t6.0_20.cif,92,1,upper
152,O153,O,8,0.7561466289158857,0.1310284029186477,0.4276485352358765,13.748253587264408,2.440901489140381,11.926325047480889,L200_D6_U20,r200/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.9219257199919768,0.1786980257534468,0.4310420782799951,16.92555778145136,3.29900342197729,12.02096467341683,L200_D6_U20,r200/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4214058998167206,0.1788115697395458,0.4310847835282026,7.56262024983013,3.301054137695524,12.022155643639785,L200_D6_U20,r200/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6142495319609765,0.2067947012621686,0.4383048010263723,11.207200601027488,3.805807097929935,12.2235085501432,L200_D6_U20,r200/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1143629276945872,0.2084266927581231,0.4383390554842528,1.85870216974867,3.835168503575604,12.22446384348656,L200_D6_U20,r200/t6.0/t6.0_20.cif,97,1,upper
109,H110,H,1,0.7434495660215691,0.2427975864169006,0.4475694800671012,13.671892220361665,4.455213609476226,12.481883277509848,L200_D6_U20,r200/t6.0/t6.0_20.cif,98,1,upper
74,H75,H,1,0.2437418931972845,0.2448041045384503,0.4480158764961902,4.3267806878014445,4.491392675834828,12.494332446569702,L200_D6_U20,r200/t6.0/t6.0_20.cif,99,1,upper
119,H120,H,1,0.8478055207994352,0.2631248647386905,0.4526196771527961,15.651288789591888,4.821833893594592,12.622723914236497,L200_D6_U20,r200/t6.0/t6.0_20.cif,100,1,upper
13,C14,C,6,0.0416359840259603,0.2084298679550918,0.4526939833951679,0.47743222917608,3.838048290625183,12.62479617761767,L200_D6_U20,r200/t6.0/t6.0_20.cif,101,1,upper
37,C38,C,6,0.5415247120019757,0.2074492444401726,0.4527378394130781,9.826964613580635,3.820418415637347,12.626019240674806,L200_D6_U20,r200/t6.0/t6.0_20.cif,102,1,upper
70,H71,H,1,0.3478955170506244,0.2634775910923206,0.4529317022323706,6.299775388574395,4.828239745855399,12.631425715401134,L200_D6_U20,r200/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.740468711400684,0.186509708321653,0.462532106217113,13.498760958887337,3.445704370288491,12.899163189226492,L200_D6_U20,r200/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2405284880516216,0.1883557533843704,0.462656510169824,4.149492807232482,3.4789336890593887,12.902632584898347,L200_D6_U20,r200/t6.0/t6.0_20.cif,105,1,upper
16,C17,C,6,0.8917585042191639,0.2247012832918484,0.4684927052966694,16.385186177272352,4.13382920158972,13.06539325023043,L200_D6_U20,r200/t6.0/t6.0_20.cif,106,1,upper
40,C41,C,6,0.3917802375272227,0.2248501056213888,0.4686669860943527,7.032248689846389,4.136540342012639,13.070253618667234,L200_D6_U20,r200/t6.0/t6.0_20.cif,107,1,upper
12,C13,C,6,0.0092311275366584,0.2844609620992254,0.4690078638095099,-0.0231290751165777,5.208829270280384,13.079760066363038,L200_D6_U20,r200/t6.0/t6.0_20.cif,108,1,upper
36,C37,C,6,0.5097789339203542,0.2837824175050837,0.4690110183706759,9.339305004531177,5.196624892746685,13.07984804122732,L200_D6_U20,r200/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.6625823806987152,0.1835353330580758,0.4766327234518128,12.016282291823384,3.394976879788512,13.292403269935257,L200_D6_U20,r200/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.1626653381060204,0.1856505780455337,0.4767351861220829,2.667937222127223,3.4330439896244744,13.295260763905626,L200_D6_U20,r200/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0387853947734763,0.1654817401305488,0.4802722470238994,0.3111410519487212,3.070962128449145,13.393902836897954,L200_D6_U20,r200/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.5383396389875055,0.1646294200985381,0.4803437538315939,9.654594423187357,3.05564548837478,13.395897029234428,L200_D6_U20,r200/t6.0/t6.0_20.cif,113,1,upper
108,H109,H,1,0.6540618050506334,0.1261367485697769,0.488093637595839,11.742705591486992,2.3648007806234324,13.612026923848946,L200_D6_U20,r200/t6.0/t6.0_20.cif,114,1,upper
73,H74,H,1,0.1540249592402543,0.1284612402944764,0.4885611390700983,2.3919463299013826,2.406703395761153,13.62506467350268,L200_D6_U20,r200/t6.0/t6.0_20.cif,115,1,upper
66,H67,H,1,0.0474137052476895,0.3158517604520383,0.4895574710118663,0.7147386449558921,5.777497073014321,13.652850524765237,L200_D6_U20,r200/t6.0/t6.0_20.cif,116,1,upper
102,H103,H,1,0.5482338953468164,0.3148009603756393,0.4895904876658021,10.0815919981259,5.75860279914481,13.653771298050712,L200_D6_U20,r200/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.9448224500159906,0.2706189165255731,0.4981435516502726,17.41294748622495,4.965581148472819,13.892300400399757,L200_D6_U20,r200/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4451957562850889,0.2705311892651713,0.4981647113403072,8.066406427382454,4.964007356869637,13.892890504937627,L200_D6_U20,r200/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.8655403237329017,0.1732534607570213,0.4999602774409808,15.76168038025117,3.2146235999572346,13.942965515598098,L200_D6_U20,r200/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3653976942230351,0.1735248256291587,0.5002374327694846,6.405727513688325,3.2195591447086045,13.950694864032682,L200_D6_U20,r200/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4153109312861624,0.3239587948893102,0.5067599090665921,7.585740319295938,5.926701088728878,14.132594639255544,L200_D6_U20,r200/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.914602057677164,0.3238135306847136,0.5068404417225695,16.925460604857108,5.924104053511648,14.1348405457722,L200_D6_U20,r200/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7900684925114735,0.1734184246782713,0.5081712154625401,14.33823811625221,3.219205364005526,14.171953358934967,L200_D6_U20,r200/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2898364744353703,0.1746276290693437,0.5084248942876005,4.982241498335973,3.241005234303133,14.179027991199677,L200_D6_U20,r200/t6.0/t6.0_20.cif,125,1,upper
133,O134,O,8,0.1484849709503405,0.2356375581638239,0.5157068324163678,2.431195883103809,4.339824167409049,14.382107749327274,L200_D6_U20,r200/t6.0/t6.0_20.cif,126,1,upper
151,O152,O,8,0.6481008809953104,0.2329610357289543,0.5157525925854668,11.772738821863795,4.291690492444602,14.383383915631926,L200_D6_U20,r200/t6.0/t6.0_20.cif,127,1,upper
110,H111,H,1,0.7858379369366212,0.1157101794300407,0.519886032410335,14.144019227592056,2.183509315413946,14.498657891464418,L200_D6_U20,r200/t6.0/t6.0_20.cif,128,1,upper
75,H76,H,1,0.2849386915820027,0.1170190780998662,0.5200837698860894,4.7757915232355685,2.207091389084068,14.50417242317821,L200_D6_U20,r200/t6.0/t6.0_20.cif,129,1,upper
117,H118,H,1,0.7311017809809557,0.3197353943839855,0.5202771809054498,13.466379908542454,5.853392645502776,14.509566298041792,L200_D6_U20,r200/t6.0/t6.0_20.cif,130,1,upper
82,H83,H,1,0.2321433800441023,0.3213190705231149,0.5206976511417072,4.134603463816962,5.8819609450342005,14.521292433634963,L200_D6_U20,r200/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.774710632691977,0.3013071276770999,0.5390641124805255,14.22361222927212,5.525617131608311,15.033499000127518,L200_D6_U20,r200/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2754664785162384,0.3025559914876439,0.5396753453107619,4.885644734348828,5.548200664300469,15.050545150908953,L200_D6_U20,r200/t6.0/t6.0_20.cif,133,1,upper
132,O133,O,8,0.9712920565498108,0.2325685225619225,0.5413136738929002,17.780879780241012,4.289656540300107,15.096235098600186,L200_D6_U20,r200/t6.0/t6.0_20.cif,134,1,upper
150,O151,O,8,0.4713529084272909,0.232524427291559,0.5413811475366938,8.428500820289758,4.288876665267561,15.098116813470496,L200_D6_U20,r200/t6.0/t6.0_20.cif,135,1,upper
76,H77,H,1,0.9361258163073216,0.1972162428461233,0.5477108761040698,17.053666892836706,3.655032151211063,15.274641211748197,L200_D6_U20,r200/t6.0/t6.0_20.cif,136,1,upper
111,H112,H,1,0.436019742408817,0.1973182574209314,0.547724110174731,7.698492276161413,3.6568696920813375,15.27501028545102,L200_D6_U20,r200/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7675858480192094,0.2248882821732656,0.54960578134723,13.945141804292788,4.153142387670756,15.327486606978276,L200_D6_U20,r200/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2677276361153887,0.2261717468724173,0.5499543526244496,4.596126646606597,4.176296639038388,15.337207613860816,L200_D6_U20,r200/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.69004154480455,0.211302249800498,0.5590597387585803,12.457751953769511,3.91062907333448,15.591139957294592,L200_D6_U20,r200/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1899256939692277,0.2134081879985355,0.5591668798414818,3.1056652404708296,3.948529701664277,15.594127923522324,L200_D6_U20,r200/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6869896232792553,0.1513377515050343,0.5660683001148544,12.288563223803823,2.8334243348438664,15.7865957439116,L200_D6_U20,r200/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1861198677911844,0.1535598512595997,0.5660929333451505,2.922690458175499,2.873398139972754,15.787282719049532,L200_D6_U20,r200/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8036036611186016,0.2102926534304189,0.5813567890030942,14.548106547175507,3.8968538096108,16.212963363446125,L200_D6_U20,r200/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.303546254211586,0.2111094334886928,0.581723513552838,5.1945454109737925,3.911617362751488,16.22319063145424,L200_D6_U20,r200/t6.0/t6.0_20.cif,145,1,upper
83,H84,H,1,0.0538349607163223,0.2389166116398527,0.5834519674512797,0.5680444457478754,4.412125614383786,16.271394007179662,L200_D6_U20,r200/t6.0/t6.0_20.cif,146,1,upper
