atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.669126171932678,0.2380160211029979,0.1681116697881441,12.613213789672397,4.215908006936323,4.852396762199329,L320_D0_U140,r320/t0/t0_140.cif,36,0,lower
49,H50,H,1,0.1693145593764522,0.2358919243715681,0.1681242402080118,3.25526200127105,4.1790186801049725,4.852759596407938,L320_D0_U140,r320/t0/t0_140.cif,37,0,lower
27,C28,C,6,0.5752047628548351,0.3508408834881194,0.1732216766038877,11.023307714914052,6.178148690933599,4.999892653226874,L320_D0_U140,r320/t0/t0_140.cif,38,0,lower
3,C4,C,6,0.0763099079534704,0.3494013315046487,0.1738106153422961,1.682615887023741,6.153429575158676,5.01689185638147,L320_D0_U140,r320/t0/t0_140.cif,39,0,lower
87,H88,H,1,0.5451809526525507,0.4078530363743589,0.1756031206085809,10.546580467073811,7.169601932803441,5.0686309579043245,L320_D0_U140,r320/t0/t0_140.cif,40,0,lower
51,H52,H,1,0.0468374759243611,0.4066336149071824,0.1765745766335028,1.215909419025463,7.148892106016331,5.096671188995304,L320_D0_U140,r320/t0/t0_140.cif,41,0,lower
91,H92,H,1,0.7850776779627114,0.2030570509708702,0.1799580814261067,14.70876306339157,3.614421949591885,5.194333104561352,L320_D0_U140,r320/t0/t0_140.cif,42,0,lower
55,H56,H,1,0.2858321317929178,0.2009189479178284,0.1801364459753104,5.361105130441471,3.577369793748167,5.199481441747806,L320_D0_U140,r320/t0/t0_140.cif,43,0,lower
64,H65,H,1,0.3622107424677395,0.4091931766650255,0.1851402104905378,7.108116461315315,7.1975084369921385,5.343910741409725,L320_D0_U140,r320/t0/t0_140.cif,44,0,lower
100,H101,H,1,0.8624506513987886,0.4098159506903412,0.1855457630812497,16.4710317924275,7.208522797563258,5.355616663315991,L320_D0_U140,r320/t0/t0_140.cif,45,0,lower
126,O127,O,8,0.4954167243892006,0.2525596669979623,0.1857567868371069,9.355099178784204,4.477093403811796,5.361707680025057,L320_D0_U140,r320/t0/t0_140.cif,46,0,lower
144,O145,O,8,0.9951033051591288,0.2523540251114043,0.1859870131085447,18.706656885542174,4.473633145961335,5.36835296060258,L320_D0_U140,r320/t0/t0_140.cif,47,0,lower
124,O125,O,8,0.2782432719514578,0.3186723613773018,0.1913667859976196,5.384439332106201,5.62818930005878,5.523635414112274,L320_D0_U140,r320/t0/t0_140.cif,48,0,lower
142,O143,O,8,0.7779284389914801,0.3207240471747736,0.1913930968290571,14.73984582390436,5.663839722577571,5.524394853319791,L320_D0_U140,r320/t0/t0_140.cif,49,0,lower
32,C33,C,6,0.9192895300630688,0.2564202525421098,0.1930298570624179,17.282222415437285,4.547681155177242,5.571638510270348,L320_D0_U140,r320/t0/t0_140.cif,50,0,lower
8,C9,C,6,0.4197486858612402,0.256091478586444,0.1930981460796757,7.932053981987768,4.542003512819225,5.573609613208373,L320_D0_U140,r320/t0/t0_140.cif,51,0,lower
127,O128,O,8,0.4044796810209546,0.3959980179118616,0.2061040991562544,7.84332286507368,6.97848313394928,5.949015108125167,L320_D0_U140,r320/t0/t0_140.cif,52,0,lower
145,O146,O,8,0.9047942800170504,0.3961197012691064,0.2063673380005052,17.207091394035185,6.980724516100182,5.956613267831377,L320_D0_U140,r320/t0/t0_140.cif,53,0,lower
93,H94,H,1,0.9139629781042958,0.201465421334716,0.2112433571932464,17.06590015277873,3.601958191735956,6.097355310148224,L320_D0_U140,r320/t0/t0_140.cif,54,0,lower
57,H58,H,1,0.4150120086994494,0.2012817910510535,0.2116291224908708,7.726465076633822,3.5989557571639432,6.108490089093198,L320_D0_U140,r320/t0/t0_140.cif,55,0,lower
141,O142,O,8,0.6009755995318979,0.3235137225594635,0.2185039591886518,11.386712528862194,5.725453115178936,6.306926255809057,L320_D0_U140,r320/t0/t0_140.cif,56,0,lower
123,O124,O,8,0.102277166272228,0.3211667524073454,0.2188615736285293,2.0486661632332663,5.684859940899542,6.31724848479152,L320_D0_U140,r320/t0/t0_140.cif,57,0,lower
9,C10,C,6,0.3962833437370759,0.3216907175790636,0.2255015580746788,7.541014875081805,5.697183568636784,6.5089058460452245,L320_D0_U140,r320/t0/t0_140.cif,58,0,lower
33,C34,C,6,0.8960928212641563,0.3218463842912785,0.2256128006097943,16.895638260910033,5.699941475703267,6.5121167648225695,L320_D0_U140,r320/t0/t0_140.cif,59,0,lower
94,H95,H,1,0.5652881309398167,0.2898922602920156,0.2285733044687718,10.649228542646192,5.146337075131847,6.597569127278336,L320_D0_U140,r320/t0/t0_140.cif,60,0,lower
58,H59,H,1,0.0660225552582226,0.2884420503211602,0.2291319870358095,1.301632421486845,5.121418147458472,6.613695012428412,L320_D0_U140,r320/t0/t0_140.cif,61,0,lower
10,C11,C,6,0.3182971143745282,0.312138185949196,0.2354080766957902,6.0497927781242895,5.536064327264402,6.794848867980149,L320_D0_U140,r320/t0/t0_140.cif,62,0,lower
34,C35,C,6,0.8179242352465143,0.3130506066993964,0.2354261039569805,15.402344084314484,5.551921767211256,6.795369209155401,L320_D0_U140,r320/t0/t0_140.cif,63,0,lower
61,H62,H,1,0.2708786926046456,0.4269481838962048,0.2473961296120746,5.321785969317644,7.536124608566626,7.140873562335753,L320_D0_U140,r320/t0/t0_140.cif,64,0,lower
97,H98,H,1,0.771379665022733,0.4279631647408146,0.2482072726635647,14.68951892637905,7.554148410151946,7.164286499234728,L320_D0_U140,r320/t0/t0_140.cif,65,0,lower
96,H97,H,1,0.8136320045527171,0.2551802444034853,0.2506355520537233,15.205871265546657,4.554098344344083,7.234376666475168,L320_D0_U140,r320/t0/t0_140.cif,66,0,lower
60,H61,H,1,0.3146061407646095,0.2544211141842734,0.2509974274617007,5.86417409348978,4.541087918150199,7.24482188458645,L320_D0_U140,r320/t0/t0_140.cif,67,0,lower
59,H60,H,1,0.4309696317796748,0.3163158362958938,0.2576973930133546,8.127646620323993,5.619446861011144,7.438210548149564,L320_D0_U140,r320/t0/t0_140.cif,68,0,lower
95,H96,H,1,0.9306972899562612,0.3160270440909909,0.2578375406801297,17.47999454788501,5.614498572175055,7.442255788348216,L320_D0_U140,r320/t0/t0_140.cif,69,0,lower
65,H66,H,1,0.1816944067942201,0.3428704442043903,0.258984590894838,3.501532568638919,6.081323415419534,7.475364392616703,L320_D0_U140,r320/t0/t0_140.cif,70,0,lower
101,H102,H,1,0.6815636181262104,0.344383151940859,0.2590666753557713,12.85944647946553,6.107638889709552,7.477733689007381,L320_D0_U140,r320/t0/t0_140.cif,71,0,lower
11,C12,C,6,0.2817873868754369,0.3715451672797181,0.2665402703328128,5.407060172852947,6.583068332651272,7.693452491362306,L320_D0_U140,r320/t0/t0_140.cif,72,0,lower
35,C36,C,6,0.781902453111319,0.3721720389922439,0.2669581542114105,14.767624584930912,6.594159854168683,7.705514345141037,L320_D0_U140,r320/t0/t0_140.cif,73,0,lower
128,O129,O,8,0.2187453357389474,0.3461436975501991,0.2842818155396108,4.157557990434521,6.150456368263414,8.205546723882689,L320_D0_U140,r320/t0/t0_140.cif,74,0,lower
146,O147,O,8,0.7185924439039503,0.346894208625157,0.2844492205199501,13.513722019487831,6.163573940317511,8.21037872267015,L320_D0_U140,r320/t0/t0_140.cif,75,0,lower
62,H63,H,1,0.3188832123301491,0.3811277497172414,0.2963314632066171,6.06623952656876,6.763974860353012,8.553349297009873,L320_D0_U140,r320/t0/t0_140.cif,76,0,lower
98,H99,H,1,0.8190784218484667,0.3808559902639766,0.2968470786055022,15.42673336099731,6.759504643896554,8.568232085903967,L320_D0_U140,r320/t0/t0_140.cif,77,0,lower
79,H80,H,1,0.800056002006314,0.3397029923567779,0.3612828159888067,14.897923801203122,6.075950319961435,10.428113460246983,L320_D0_U140,r320/t0/t0_140.cif,78,1,upper
114,H115,H,1,0.2997961402188919,0.3393473393993251,0.3613703285680655,5.5342236483827305,6.06981512022267,10.430639434540035,L320_D0_U140,r320/t0/t0_140.cif,79,1,upper
80,H81,H,1,0.833037639861475,0.4295218817626576,0.3768010365804267,15.629662031070986,7.643629801260968,10.87603336639488,L320_D0_U140,r320/t0/t0_140.cif,80,1,upper
115,H116,H,1,0.3326505824555148,0.4291506097615169,0.3769985340499999,6.263371809067144,7.637276675395789,10.881733958644707,L320_D0_U140,r320/t0/t0_140.cif,81,1,upper
23,C24,C,6,0.8043232654128751,0.3816555540152773,0.3893263562893561,14.996266983265224,6.818273224324763,11.237565798246358,L320_D0_U140,r320/t0/t0_140.cif,82,1,upper
136,O137,O,8,0.94146973322885,0.270253071801556,0.3893888596115257,17.38870996914338,4.883249414854697,11.239369902140542,L320_D0_U140,r320/t0/t0_140.cif,83,1,upper
47,C48,C,6,0.3037405896371578,0.3813545585537408,0.3894141144139239,5.626610072640078,6.813087541031724,11.24009885999065,L320_D0_U140,r320/t0/t0_140.cif,84,1,upper
117,H118,H,1,0.403820655568471,0.2356750444132985,0.3895225340711572,7.271594814205715,4.2826961159151615,11.243228298859355,L320_D0_U140,r320/t0/t0_140.cif,85,1,upper
82,H83,H,1,0.903596967564147,0.2350906837045309,0.3895347578221601,16.624606032918155,4.272551739172702,11.243581126773462,L320_D0_U140,r320/t0/t0_140.cif,86,1,upper
154,O155,O,8,0.4414090634642001,0.2712001571992996,0.3896596275364914,8.030468212986,4.899831632643592,11.24718538219655,L320_D0_U140,r320/t0/t0_140.cif,87,1,upper
105,H106,H,1,0.0947424292102422,0.212618508397299,0.3925034799086828,1.4457118457142173,3.88365218212626,11.32927070120138,L320_D0_U140,r320/t0/t0_140.cif,88,1,upper
69,H70,H,1,0.5943398398543505,0.2132122772752907,0.3932130201955349,10.796045294382722,3.8943102503811873,11.34975096289237,L320_D0_U140,r320/t0/t0_140.cif,89,1,upper
155,O156,O,8,0.2349238685801678,0.4132126105052785,0.4010085773021387,4.3689666028241945,7.372086703817922,11.574762921379811,L320_D0_U140,r320/t0/t0_140.cif,90,1,upper
137,O138,O,8,0.7357241145458183,0.4133641047404218,0.4013455806629807,13.74174720056578,7.374881696983379,11.5844902295379,L320_D0_U140,r320/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2039248638356123,0.3712780172298001,0.4049860835197039,3.716471704787071,6.64561572809422,11.689570170133356,L320_D0_U140,r320/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7046782145495791,0.3715042142101448,0.4053696115159895,13.088413235288668,6.649730881680445,11.700640371326015,L320_D0_U140,r320/t0/t0_140.cif,93,1,upper
102,H103,H,1,0.2305717886958067,0.1913805223431695,0.4055278059137369,3.932789447291774,3.5210704013226275,11.7052065146782,L320_D0_U140,r320/t0/t0_140.cif,94,1,upper
66,H67,H,1,0.7302279003392761,0.1929226911527855,0.4062279953868105,13.285721335733562,3.5481975790693503,11.72541687328299,L320_D0_U140,r320/t0/t0_140.cif,95,1,upper
77,H78,H,1,0.9553762337765754,0.373967132127469,0.4187670078342604,17.761862609767874,6.699013370284662,12.087344534092376,L320_D0_U140,r320/t0/t0_140.cif,96,1,upper
112,H113,H,1,0.4543662027521402,0.374755760520439,0.419491116957585,8.384841854970341,6.713063206375354,12.108245312544744,L320_D0_U140,r320/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1341818317107458,0.3073322244297122,0.4247300226899361,2.2778702199230247,5.544463046923586,12.259461758405784,L320_D0_U140,r320/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6336185577650882,0.3081624433883918,0.4252126894487604,11.625947863963669,5.55911813651935,12.273393513534335,L320_D0_U140,r320/t0/t0_140.cif,99,1,upper
39,C40,C,6,0.1221272158846899,0.227579055643444,0.425534265733115,1.926103005178136,4.159545796869774,12.282675532581369,L320_D0_U140,r320/t0/t0_140.cif,100,1,upper
15,C16,C,6,0.6217052281593608,0.2284715439123065,0.4261902980477131,11.27663082606098,4.175366634817106,12.30161133330993,L320_D0_U140,r320/t0/t0_140.cif,101,1,upper
21,C22,C,6,0.9278339027083998,0.3224719474620372,0.4264029808774427,17.15294963075181,5.8082509751336,12.307750237739684,L320_D0_U140,r320/t0/t0_140.cif,102,1,upper
45,C46,C,6,0.4271381091718761,0.322929831524381,0.4268493981240439,7.78175977812502,5.816421038993862,12.320635682305948,L320_D0_U140,r320/t0/t0_140.cif,103,1,upper
148,O149,O,8,0.1815762180850272,0.0984776140967245,0.4308121242460357,2.827871855946686,1.9196231844276688,12.43501631648838,L320_D0_U140,r320/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8473926779031732,0.3430443494571648,0.4308139841208104,15.67216222076114,6.167732970545604,12.435070000152022,L320_D0_U140,r320/t0/t0_140.cif,105,1,upper
46,C47,C,6,0.3465772289385574,0.342813327533309,0.4310689437518936,6.297976915568349,6.163843866139408,12.442429187589267,L320_D0_U140,r320/t0/t0_140.cif,106,1,upper
130,O131,O,8,0.6817016801673779,0.0997886729042115,0.4315798707930283,12.18911295766503,1.9427687813634025,12.457176651124945,L320_D0_U140,r320/t0/t0_140.cif,107,1,upper
36,C37,C,6,0.1943473182578225,0.1791135833037439,0.4324892988406079,3.1902564758044867,3.3210788549002643,12.483426498735698,L320_D0_U140,r320/t0/t0_140.cif,108,1,upper
12,C13,C,6,0.6940666321745078,0.1805171821959849,0.433195341879384,12.54414459575249,3.3458019225929165,12.50380581541043,L320_D0_U140,r320/t0/t0_140.cif,109,1,upper
133,O134,O,8,0.8178637437456996,0.271057273920222,0.4390612491663913,14.992973693291711,4.92132437383875,12.6731201144279,L320_D0_U140,r320/t0/t0_140.cif,110,1,upper
151,O152,O,8,0.3175439146961844,0.2704832544821405,0.4391332615368642,5.6278355517300325,4.9113886397472575,12.675198688709871,L320_D0_U140,r320/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0949910841323204,0.3332367528599061,0.4414922846203962,1.5567057471494516,6.002557812524483,12.743289833048095,L320_D0_U140,r320/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.594251329611495,0.3342542642083467,0.441721221211502,10.902200197793404,6.0203430239154185,12.74989788812738,L320_D0_U140,r320/t0/t0_140.cif,113,1,upper
70,H71,H,1,0.0350152319216814,0.1675924199498758,0.4513072830403116,0.1584735603718368,3.1300893393748086,13.026591204177224,L320_D0_U140,r320/t0/t0_140.cif,114,1,upper
119,H120,H,1,0.5351909231993865,0.1679357984219938,0.4521281845800876,9.5190511375188,3.136452185587654,13.050285811331584,L320_D0_U140,r320/t0/t0_140.cif,115,1,upper
78,H79,H,1,0.8392564404270709,0.3809029369032541,0.4608886795903903,15.52853543875215,6.83992951904454,13.303149861024428,L320_D0_U140,r320/t0/t0_140.cif,116,1,upper
113,H114,H,1,0.3379860063219278,0.3805107124238618,0.4611690891755894,6.145539454079268,6.833252687206597,13.311243639195954,L320_D0_U140,r320/t0/t0_140.cif,117,1,upper
40,C41,C,6,0.0720537121318776,0.2086945672401463,0.4646525459214202,0.8935642678772177,3.8505075230355983,13.41179058073804,L320_D0_U140,r320/t0/t0_140.cif,118,1,upper
109,H110,H,1,0.4307740228098417,0.1693721959518472,0.4653070725724153,7.544836622965763,3.167798037195673,13.430682921799573,L320_D0_U140,r320/t0/t0_140.cif,119,1,upper
16,C17,C,6,0.5718481964670153,0.2095077535402927,0.4653513709262555,10.247947566270458,3.864971658049929,13.431961555156889,L320_D0_U140,r320/t0/t0_140.cif,120,1,upper
74,H75,H,1,0.9304556790950628,0.1694559574159759,0.4660673187112331,16.895863489943554,3.169621916155872,13.452626763694209,L320_D0_U140,r320/t0/t0_140.cif,121,1,upper
20,C21,C,6,0.956737835345712,0.2892158275856551,0.4739841429135038,17.561849856282073,5.253685400167367,13.681138991158315,L320_D0_U140,r320/t0/t0_140.cif,122,1,upper
44,C45,C,6,0.4561491719845769,0.2892128383072159,0.474301728337061,8.192160613470318,5.2537876008444,13.690305817488296,L320_D0_U140,r320/t0/t0_140.cif,123,1,upper
153,O154,O,8,0.0341078726135257,0.2782396811616788,0.4775718770467947,0.2704522743530786,5.064771551824892,13.784695808563988,L320_D0_U140,r320/t0/t0_140.cif,124,1,upper
41,C42,C,6,0.1825073969070228,0.0691213566021676,0.4778048144372028,2.7203189090931463,1.4325123894257252,13.791419343226604,L320_D0_U140,r320/t0/t0_140.cif,125,1,upper
135,O136,O,8,0.5335025424965505,0.2788880532688766,0.4779816353986589,9.6175808682553,5.076232590532436,13.796523126098668,L320_D0_U140,r320/t0/t0_140.cif,126,1,upper
17,C18,C,6,0.682479987618735,0.0705538898587912,0.478580581321582,12.07887542103208,1.457771882209759,13.813811177908436,L320_D0_U140,r320/t0/t0_140.cif,127,1,upper
106,H107,H,1,0.1364075681869351,0.0350841287968729,0.4813568497224779,1.7982663745175516,0.8430116764391923,13.893945744512177,L320_D0_U140,r320/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2244282592960699,0.1935527068985019,0.4816282889832892,3.6931986202142975,3.595732687569097,13.901780602091987,L320_D0_U140,r320/t0/t0_140.cif,129,1,upper
71,H72,H,1,0.6363166112129559,0.0366101452158141,0.4821437147056954,11.155761124981804,0.8699003518098337,13.916657916139904,L320_D0_U140,r320/t0/t0_140.cif,130,1,upper
13,C14,C,6,0.7240914468857639,0.1952789788676054,0.4823237090142324,13.04655904940738,3.626055411060378,13.921853294908432,L320_D0_U140,r320/t0/t0_140.cif,131,1,upper
42,C43,C,6,0.3378273135022762,0.2384388156270894,0.4842976979554148,5.881352692311296,4.376697050945952,13.978830764461152,L320_D0_U140,r320/t0/t0_140.cif,132,1,upper
18,C19,C,6,0.8377883105888378,0.2397590248278764,0.4844137634136725,15.240626111507884,4.3996853287048285,13.98218089270961,L320_D0_U140,r320/t0/t0_140.cif,133,1,upper
107,H108,H,1,0.2329115161153844,0.0324890822867557,0.4861685773636151,3.59230555170699,0.8002710131934014,14.032832067251476,L320_D0_U140,r320/t0/t0_140.cif,134,1,upper
72,H73,H,1,0.732817955060706,0.0338558609682392,0.4870067327926573,12.949416115905017,0.8244186302940529,14.057024692874847,L320_D0_U140,r320/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.4194664087965573,0.2177238231860856,0.488999659985001,7.369008045728163,4.019160791906722,14.114548798533988,L320_D0_U140,r320/t0/t0_140.cif,136,1,upper
149,O150,O,8,0.3005326495843194,0.1728887563289841,0.4891532495365785,5.072596369390808,3.240453024273464,14.118982027016708,L320_D0_U140,r320/t0/t0_140.cif,137,1,upper
19,C20,C,6,0.9193562045410264,0.2185071283780864,0.4892909555221431,16.725813950896217,4.032908119827821,14.122956790216255,L320_D0_U140,r320/t0/t0_140.cif,138,1,upper
131,O132,O,8,0.8001168249244461,0.1746391226601255,0.4898124761899073,14.424576566568904,3.27117670067316,14.138010029547402,L320_D0_U140,r320/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.211567677528868,0.2536700468844561,0.4914749647938755,3.5300048817355383,4.6447457131574685,14.185996313481496,L320_D0_U140,r320/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7111391000647544,0.2554097652082735,0.492122957758733,12.88174862792496,4.675278982625711,14.204700065389764,L320_D0_U140,r320/t0/t0_140.cif,141,1,upper
75,H76,H,1,0.9452084430223624,0.3342446659672629,0.4996793719746273,17.373302375205856,6.048303402821761,14.42280937285932,L320_D0_U140,r320/t0/t0_140.cif,142,1,upper
110,H111,H,1,0.4440787874836898,0.3336761275939839,0.5002521484313278,7.992173565279897,6.038705895373208,14.439342065845238,L320_D0_U140,r320/t0/t0_140.cif,143,1,upper
38,C39,C,6,0.1790066269108382,0.1403382693568757,0.507573029983347,2.7161650912679662,2.68399222557431,14.650652928346512,L320_D0_U140,r320/t0/t0_140.cif,144,1,upper
147,O148,O,8,0.1069982645076204,0.1782987683945457,0.5076729487618151,1.427669631768233,3.343412208159484,14.653536996762067,L320_D0_U140,r320/t0/t0_140.cif,145,1,upper
14,C15,C,6,0.6789340012189505,0.141872238077486,0.5083513016567913,12.074029833066149,2.711014861592541,14.673117061580644,L320_D0_U140,r320/t0/t0_140.cif,146,1,upper
129,O130,O,8,0.6069197358164341,0.1796728858814233,0.5084926245774912,10.78510411326957,3.367678331691132,14.67719622445906,L320_D0_U140,r320/t0/t0_140.cif,147,1,upper
73,H74,H,1,0.8221345996723018,0.2838685967382504,0.5103563621797006,14.973032236725322,5.178455778856273,14.73099138524681,L320_D0_U140,r320/t0/t0_140.cif,148,1,upper
108,H109,H,1,0.3219380120286763,0.2819043820056748,0.5105573749559685,5.607808362070124,5.144435043441963,14.73679344375918,L320_D0_U140,r320/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4397419418221983,0.1954993626864531,0.5356933763273741,7.635171833985293,3.655783772205366,15.462322205819268,L320_D0_U140,r320/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.939204153043665,0.1973976628069899,0.5361994913824782,16.985358347349518,3.689002744183429,15.47693077557402,L320_D0_U140,r320/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4922494840692099,0.1888654843290329,0.5390901919280695,8.601822643952794,3.5422021955621803,15.560368326254418,L320_D0_U140,r320/t0/t0_140.cif,152,1,upper
