atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7940661340538152,0.3892613483583062,0.0447082723975534,15.345730121195729,7.063795005594477,1.2414296817810089,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,0,0,lower
62,H63,H,1,0.2948917477620292,0.3892100569092003,0.0450369395834792,6.025482451467872,7.062998507982955,1.2505558944068862,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,1,0,lower
97,H98,H,1,0.7695185741176493,0.3000233890989769,0.0606419255003651,14.730291149203,5.454931964404995,1.683864802627123,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,2,0,lower
61,H62,H,1,0.2701844447469076,0.3000171587022757,0.0609076890653319,5.407219671872285,5.454925851831894,1.691244349189601,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,3,0,lower
146,O147,O,8,0.6934421276051835,0.390141947311213,0.069211865903738,13.432965602971247,7.089568583176788,1.921829228835272,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,4,0,lower
128,O129,O,8,0.1941189048334332,0.3901826007100744,0.069273986331431,4.110462537610132,7.090329364143258,1.9235541477070477,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,5,0,lower
35,C36,C,6,0.7655817802117997,0.3587166223289088,0.0711223805552088,14.72984339529722,6.521519086354765,1.9748791336654823,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,6,0,lower
11,C12,C,6,0.266231547107919,0.3587150496805036,0.0713805768763248,5.406489194189535,6.521594244649267,1.9820485580151832,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,7,0,lower
101,H102,H,1,0.6645145932526583,0.3623043709580188,0.0904410515538995,12.820366606039546,6.594212704118756,2.511307188345784,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,8,0,lower
65,H66,H,1,0.1650626777151779,0.3623907560947366,0.090443402766924,3.4956159269013583,6.595777267869808,2.511372475271006,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,9,0,lower
95,H96,H,1,0.9116291200210784,0.3842537770761039,0.1010687839767386,17.45167294641955,6.995774760014429,2.806411019744576,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,10,0,lower
59,H60,H,1,0.412141161866518,0.3841173468585465,0.1016482029577646,8.125080463400815,6.993537838609223,2.822499942054898,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,11,0,lower
145,O146,O,8,0.90431047722708,0.2736627029579023,0.1094887305570647,17.13667317319512,4.997392652445542,3.0402105168684983,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,12,0,lower
127,O128,O,8,0.4046002709781411,0.2736018296178208,0.1099179331075218,7.806261922310695,4.996463065869087,3.0521283288764325,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,13,0,lower
100,H101,H,1,0.8671461458283553,0.243295537948448,0.1201785506454266,16.381722792580298,4.452019926426937,3.337038357420833,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,14,0,lower
34,C35,C,6,0.8029171362447209,0.3658891233744355,0.1206975674049418,15.366029161805118,6.671241867020847,3.35145007087007,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,15,0,lower
64,H65,H,1,0.3675524272453634,0.2431980848813337,0.1207464251888234,7.0532309970077804,4.450483880391357,3.3528067214370463,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,16,0,lower
10,C11,C,6,0.3033186230608678,0.365868347259072,0.1210138904123141,6.037926647609541,6.670992760115951,3.360233518525804,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,17,0,lower
33,C34,C,6,0.8844149937137901,0.3473614233664408,0.12449212934058,16.85428542113553,6.337402860357165,3.4568149522139406,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,18,0,lower
9,C10,C,6,0.3847444578064347,0.3472751063640259,0.1249991119053218,7.52446417214439,6.336043945132273,3.4708925081172275,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,19,0,lower
123,O124,O,8,0.0909295633643035,0.3340032546841689,0.1284545323045953,2.0139371594922304,6.097202672680905,3.566840332013112,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,20,0,lower
141,O142,O,8,0.5904490369471372,0.3340168684757359,0.1284722644412113,11.340070407712345,6.097456206642283,3.567332706232379,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,21,0,lower
51,H52,H,1,0.0551213765825418,0.2287427604423311,0.130404839341478,1.1843924997759698,4.192710577961432,3.620995165432823,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,22,0,lower
87,H88,H,1,0.5545375592961673,0.2288313901192222,0.1307617790606876,10.508219751051708,4.194458079187212,3.6309064310279937,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,23,0,lower
96,H97,H,1,0.7899400156970802,0.4230038708007921,0.1330258354650832,15.191753789579774,7.709999096439606,3.693773248977257,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,24,0,lower
60,H61,H,1,0.2902731480448412,0.4229781573499561,0.1333245769498436,5.862393073800718,7.709653564811841,3.7020685045635857,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,25,0,lower
58,H59,H,1,0.0498043948979499,0.3693563810288435,0.1344879008715383,1.2905276266432832,6.739535794879999,3.7343709123389455,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,26,0,lower
94,H95,H,1,0.5496026619131136,0.3695590066220424,0.1347880762293114,10.621741824630668,6.743323905318834,3.742705982760929,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,27,0,lower
84,H85,H,1,0.6899439152844701,0.2232437104887559,0.1490094201866298,13.00151570964275,4.100641380063342,4.137594837924971,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,28,0,lower
48,H49,H,1,0.1903892594059657,0.2231488443210965,0.1491317189331083,3.674401109805799,4.098973331655723,4.140990748475327,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,29,0,lower
142,O143,O,8,0.7734133499854193,0.3144359696392974,0.1523690446098319,14.692090910625978,5.752621496220429,4.230882662636976,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,30,0,lower
124,O125,O,8,0.2738014175313188,0.3144101671964222,0.1526618352439984,5.363764314220284,5.752271965480651,4.239012678947372,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,31,0,lower
3,C4,C,6,0.0791732299219316,0.2684955796869265,0.1548004255167159,1.657924634132672,4.922050109564808,4.298395636492942,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,32,0,lower
27,C28,C,6,0.5788252952925078,0.2685933408643153,0.155027843181627,10.986356789396492,4.923910913956935,4.30471041951277,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,33,0,lower
0,C1,C,6,0.1515894321395709,0.234870526584297,0.1767641511460679,2.9276767696184347,4.322232408047424,4.908269815399124,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,34,0,lower
24,C25,C,6,0.6513374699943233,0.2349074615076018,0.1767695721296349,12.258130202187465,4.322903126820798,4.908420341678572,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,35,0,lower
32,C33,C,6,0.9088156484590558,0.36011640324116,0.1771579726333795,17.252899499274683,6.589412083114192,4.919205189491068,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,36,0,lower
8,C9,C,6,0.4088991981121039,0.3604082286472991,0.1777154374152533,7.918982260335039,6.594918021065263,4.93468450214739,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,37,0,lower
144,O145,O,8,0.9861323072896718,0.3542294292130387,0.1841757876574878,18.67742895339736,6.485671023515139,5.114071226691233,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,38,0,lower
126,O127,O,8,0.4862012331302371,0.3545371208279679,0.184838345537651,9.343110634427978,6.491506326778401,5.1324686948604015,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,39,0,lower
93,H94,H,1,0.8941640748600591,0.4186908955486319,0.1850398871682539,17.05598173467902,7.6528070324508,5.13806496930644,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,40,0,lower
57,H58,H,1,0.3943097298895094,0.4191299279064516,0.1852148451907382,7.723998074662693,7.660823985282039,5.142923087738,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,41,0,lower
4,C5,C,6,0.0252434033657752,0.2852466011853383,0.195070195638273,0.6180126873791281,5.241414937577208,5.416579928269216,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,42,0,lower
28,C29,C,6,0.5252066799021969,0.2854298485633995,0.195522752673259,9.952058288919435,5.244913447932268,5.429146232127586,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,43,0,lower
88,H89,H,1,0.9889563080307486,0.2406732603993836,0.195823435703399,18.542673742724183,4.434914416006931,5.43749539925944,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,44,0,lower
52,H53,H,1,0.4887676879800363,0.2409852701905337,0.1962853403489685,9.20384348228898,4.440747350847345,5.4503212613742535,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,45,0,lower
139,O140,O,8,0.6406597155666057,0.1663680314233748,0.201432904214431,11.92013088250791,3.0921987953115098,5.593255403732172,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,46,0,lower
121,O122,O,8,0.1407297743379797,0.1663902865022962,0.2014409550587807,2.5863507500286214,3.092604856014636,5.593478954243143,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,47,0,lower
30,C31,C,6,0.7894940017280673,0.3272486039655317,0.2024096245200828,14.939249684894186,6.00462067807013,5.620376325951049,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,48,0,lower
6,C7,C,6,0.2892848041180106,0.327694647121164,0.2026919025195671,5.60049627190247,6.012807601969231,5.628214434387838,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,49,0,lower
49,H50,H,1,0.1611972322607761,0.3459465275122018,0.2043381218727975,3.2341216517763827,6.343837711677613,5.673925562513076,L180_D3.6_U300,r180/t3.6/t3.6_300.cif,50,0,lower
