atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.418603708012801,0.3451468664840542,0.108465475031764,8.197950082346198,6.017090721709166,3.103223718604381,L160_D6_U200,r160/t6.0/t6.0_200.cif,11,0,lower
10,C11,C,6,0.3083839374906622,0.3374604643106001,0.1288150228588736,6.09891253639454,5.8764059596162665,3.685429249548376,L160_D6_U200,r160/t6.0/t6.0_200.cif,12,0,lower
60,H61,H,1,0.2942598395834141,0.3998842852961594,0.1288695752441841,5.92466628431465,6.970410892734604,3.686990006609114,L160_D6_U200,r160/t6.0/t6.0_200.cif,13,0,lower
96,H97,H,1,0.791874427081885,0.3978745052575675,0.1290930184011588,15.234112555201357,6.9351224881145646,3.693382769875771,L160_D6_U200,r160/t6.0/t6.0_200.cif,14,0,lower
34,C35,C,6,0.8065217091879382,0.3355473092207389,0.1293335321161787,15.417923723830642,5.842724334693195,3.7002639259752654,L160_D6_U200,r160/t6.0/t6.0_200.cif,15,0,lower
33,C34,C,6,0.8877996678136945,0.3207637317730729,0.1369210499598842,16.90824806310623,5.58140392851189,3.917344663703336,L160_D6_U200,r160/t6.0/t6.0_200.cif,16,0,lower
9,C10,C,6,0.3895823452641927,0.3217353958239216,0.1369325469143048,7.585731488410723,5.598429642092697,3.917673594375876,L160_D6_U200,r160/t6.0/t6.0_200.cif,17,0,lower
145,O146,O,8,0.9103821760065473,0.2409990566300922,0.1380457335277195,17.214285503598685,4.183142188122646,3.949522135130156,L160_D6_U200,r160/t6.0/t6.0_200.cif,18,0,lower
127,O128,O,8,0.4112096328531381,0.2418126005996157,0.1383716407677391,7.873274325959412,4.197304417270805,3.95884642082565,L160_D6_U200,r160/t6.0/t6.0_200.cif,19,0,lower
58,H59,H,1,0.0508242737972765,0.3510349298713407,0.1411831553974058,1.2830745132664778,6.110676288030731,4.039284540710619,L160_D6_U200,r160/t6.0/t6.0_200.cif,20,0,lower
123,O124,O,8,0.0924492452354696,0.3132437425571789,0.1424465399815197,2.0059254863386724,5.447988436713724,4.075430282072035,L160_D6_U200,r160/t6.0/t6.0_200.cif,21,0,lower
94,H95,H,1,0.551224817758146,0.3506529445050083,0.1426184845743164,10.645507110195773,6.103560274679033,4.080349658846038,L160_D6_U200,r160/t6.0/t6.0_200.cif,22,0,lower
141,O142,O,8,0.5920358004422327,0.3118196720616968,0.1431817232826732,11.35248768508692,5.422814738339961,4.096464055786604,L160_D6_U200,r160/t6.0/t6.0_200.cif,23,0,lower
64,H65,H,1,0.3735406803851256,0.2179145231917216,0.1540113711509599,7.114418438144854,3.773881689671933,4.4063029249674095,L160_D6_U200,r160/t6.0/t6.0_200.cif,24,0,lower
100,H101,H,1,0.8735220831866656,0.2164479357876516,0.1540851383557656,16.4691285320081,3.748157063534827,4.408413422704512,L160_D6_U200,r160/t6.0/t6.0_200.cif,25,0,lower
51,H52,H,1,0.0574367672656326,0.2113515555838652,0.1650451419366374,1.1755253050510293,3.6556212795312746,4.721981800644038,L160_D6_U200,r160/t6.0/t6.0_200.cif,26,0,lower
87,H88,H,1,0.557170511449796,0.2102365012907293,0.1662372872356344,10.524721872848088,3.63572912827456,4.756089368667751,L160_D6_U200,r160/t6.0/t6.0_200.cif,27,0,lower
124,O125,O,8,0.2765271609493472,0.3039731430898105,0.1676874405637441,5.406181098822865,5.278103272348595,4.797578609387761,L160_D6_U200,r160/t6.0/t6.0_200.cif,28,0,lower
142,O143,O,8,0.7754790879179936,0.3022625488581014,0.1685962680558188,14.740237498410751,5.247857058986445,4.823580385793569,L160_D6_U200,r160/t6.0/t6.0_200.cif,29,0,lower
93,H94,H,1,0.8913062282209132,0.4231366725216053,0.1784039946660805,17.070287072664954,7.363380455958093,5.104181838316951,L160_D6_U200,r160/t6.0/t6.0_200.cif,30,0,lower
57,H58,H,1,0.393051652669077,0.4240942032821242,0.1784403047038308,7.74702215640713,7.380151187948882,5.105220677360776,L160_D6_U200,r160/t6.0/t6.0_200.cif,31,0,lower
3,C4,C,6,0.0801131007607239,0.2629748058930322,0.1795595122874148,1.65646003145776,4.556092871120433,5.137241479541405,L160_D6_U200,r160/t6.0/t6.0_200.cif,32,0,lower
27,C28,C,6,0.5799126508849,0.2619507101482854,0.1805391373911665,11.007282926127433,4.537857233798404,5.165268792899984,L160_D6_U200,r160/t6.0/t6.0_200.cif,33,0,lower
48,H49,H,1,0.1917546045607948,0.2156883213612656,0.1821682779314497,3.674257767561601,3.72659827867274,5.211878901453571,L160_D6_U200,r160/t6.0/t6.0_200.cif,34,0,lower
32,C33,C,6,0.907893602351448,0.3618875487301806,0.1827264257173023,17.286902992771328,6.288677702036414,5.227847645858525,L160_D6_U200,r160/t6.0/t6.0_200.cif,35,0,lower
84,H85,H,1,0.691540975570625,0.2150949307548451,0.1828906988688032,13.02577484553769,3.7159865714552898,5.232547540824349,L160_D6_U200,r160/t6.0/t6.0_200.cif,36,0,lower
8,C9,C,6,0.4091154090962527,0.3627629711263012,0.1829376317849046,7.953503435784479,6.303958073263425,5.233890303010996,L160_D6_U200,r160/t6.0/t6.0_200.cif,37,0,lower
144,O145,O,8,0.9844601422367814,0.3614225790288216,0.1905771183481581,18.7094068279924,6.27822359623773,5.452457878491628,L160_D6_U200,r160/t6.0/t6.0_200.cif,38,0,lower
126,O127,O,8,0.4854397823904512,0.3618286811311669,0.1917854404944168,9.369561436313948,6.284986020563186,5.487028270064493,L160_D6_U200,r160/t6.0/t6.0_200.cif,39,0,lower
0,C1,C,6,0.151776547983476,0.2415705463130876,0.2056097871357122,2.9344053976583044,4.173319204757635,5.882546202189101,L160_D6_U200,r160/t6.0/t6.0_200.cif,40,0,lower
55,H56,H,1,0.2692652545531258,0.4050374591630037,0.2061819355430125,5.368507997905151,7.0380227349838895,5.898915507791423,L160_D6_U200,r160/t6.0/t6.0_200.cif,41,0,lower
24,C25,C,6,0.6515940007449937,0.2405700869560976,0.2064716706719979,12.285743420504184,4.155532383888825,5.907204900560111,L160_D6_U200,r160/t6.0/t6.0_200.cif,42,0,lower
91,H92,H,1,0.7688230995786085,0.4034636161404558,0.2069787205207335,14.714240247178692,7.010206080718236,5.921711720510423,L160_D6_U200,r160/t6.0/t6.0_200.cif,43,0,lower
49,H50,H,1,0.1596774790594146,0.3650066337257706,0.2088060848167862,3.2565615944138737,6.335684105857509,5.973993059105776,L160_D6_U200,r160/t6.0/t6.0_200.cif,44,0,lower
85,H86,H,1,0.659370502191598,0.3640120048361775,0.2104736682150513,12.60458063190702,6.317762891472499,6.021703027210668,L160_D6_U200,r160/t6.0/t6.0_200.cif,45,0,lower
6,C7,C,6,0.2883445511794946,0.3439024913020742,0.2110085387702641,5.631298960798996,5.965172603904418,6.03700580436472,L160_D6_U200,r160/t6.0/t6.0_200.cif,46,0,lower
30,C31,C,6,0.7879907230780938,0.3423387776545618,0.2117673910700131,14.97874585658199,5.937544612112014,6.058716753907041,L160_D6_U200,r160/t6.0/t6.0_200.cif,47,0,lower
4,C5,C,6,0.0245697238946857,0.3002931941848652,0.2138703098057868,0.6283512878649088,5.200048993046484,6.118881772289521,L160_D6_U200,r160/t6.0/t6.0_200.cif,48,0,lower
28,C29,C,6,0.5245330776926835,0.2996874803802219,0.2148269482257788,9.982872379343547,5.189152540244471,6.146251431014365,L160_D6_U200,r160/t6.0/t6.0_200.cif,49,0,lower
88,H89,H,1,0.9895960977439098,0.2566153502887872,0.2239511446777931,18.61279880516174,4.431604328556489,6.407296918850976,L160_D6_U200,r160/t6.0/t6.0_200.cif,50,0,lower
52,H53,H,1,0.4887046091460179,0.2565756416353909,0.2244821639318485,9.238131905095564,4.430752484304112,6.422489509338759,L160_D6_U200,r160/t6.0/t6.0_200.cif,51,0,lower
7,C8,C,6,0.3686978043329339,0.3362027961711691,0.2247703483575521,7.1068940390116735,5.826189221801172,6.430734536108003,L160_D6_U200,r160/t6.0/t6.0_200.cif,52,0,lower
31,C32,C,6,0.8685850555352491,0.3348953189653861,0.2249565526962712,16.459932523760003,5.803220097977779,6.43606188769385,L160_D6_U200,r160/t6.0/t6.0_200.cif,53,0,lower
1,C2,C,6,0.1740759943532619,0.3142092180160746,0.2302273386439316,3.42611146574088,5.439134114082813,6.586860360329282,L160_D6_U200,r160/t6.0/t6.0_200.cif,54,0,lower
25,C26,C,6,0.6739415720684145,0.3128251460351642,0.2315356569817452,12.77724273321565,5.414493128706389,6.624291667353008,L160_D6_U200,r160/t6.0/t6.0_200.cif,55,0,lower
56,H57,H,1,0.3825140701807612,0.2749068703345531,0.2316574620754482,7.268403133717558,4.749913165261749,6.627776540818183,L160_D6_U200,r160/t6.0/t6.0_200.cif,56,0,lower
92,H93,H,1,0.8828714360789106,0.2736609297926708,0.2317848291776119,16.630401398414165,4.7280397906388085,6.631420544703184,L160_D6_U200,r160/t6.0/t6.0_200.cif,57,0,lower
121,O122,O,8,0.1407791232043981,0.1878963138966729,0.241853899850666,2.6061528708332515,3.22199858077748,6.9194991146608125,L160_D6_U200,r160/t6.0/t6.0_200.cif,58,0,lower
139,O140,O,8,0.6407059879221428,0.1863022468449051,0.2423551082663476,11.959128349142455,3.1939142760412773,6.933838809785476,L160_D6_U200,r160/t6.0/t6.0_200.cif,59,0,lower
122,O123,O,8,0.2488336155139487,0.3109112351234837,0.2446062151271405,4.80257855119589,5.377112616988314,6.998243526599556,L160_D6_U200,r160/t6.0/t6.0_200.cif,60,0,lower
140,O141,O,8,0.748857378933306,0.3094483914564162,0.2456566942348477,14.156876058001234,5.351166811905629,7.028297990307762,L160_D6_U200,r160/t6.0/t6.0_200.cif,61,0,lower
120,O121,O,8,0.0529900655216861,0.335095610803246,0.255738703620665,1.1585825791677271,5.797691832216904,7.316746739996063,L160_D6_U200,r160/t6.0/t6.0_200.cif,62,0,lower
138,O139,O,8,0.5529873075668419,0.3333872465026269,0.2570411806939624,10.511716808279632,5.767369113176799,7.354010927016047,L160_D6_U200,r160/t6.0/t6.0_200.cif,63,0,lower
143,O144,O,8,0.8823083563057726,0.37993032313547,0.265413466242467,16.731642283297365,6.580610613646137,7.593544060351235,L160_D6_U200,r160/t6.0/t6.0_200.cif,64,0,lower
125,O126,O,8,0.3818671804487923,0.3809993404698832,0.2654285283900634,7.36764349808551,6.599341464501362,7.593974992070851,L160_D6_U200,r160/t6.0/t6.0_200.cif,65,0,lower
99,H100,H,1,0.9343514399508728,0.3793880571486409,0.270684955885455,17.698286648102705,6.569559164346927,7.74436266588177,L160_D6_U200,r160/t6.0/t6.0_200.cif,66,0,lower
63,H64,H,1,0.4338574649029582,0.3802491091361412,0.2710400481935197,8.332577915732571,6.584545435036747,7.75452194349852,L160_D6_U200,r160/t6.0/t6.0_200.cif,67,0,lower
2,C3,C,6,0.1257681490217534,0.3126684081045197,0.2720075678829594,2.468035838793858,5.399862476905455,7.782202917998534,L160_D6_U200,r160/t6.0/t6.0_200.cif,68,0,lower
26,C27,C,6,0.6256764068073954,0.3105214850162653,0.2733124458241039,11.818868462529691,5.361853004620062,7.819535794433708,L160_D6_U200,r160/t6.0/t6.0_200.cif,69,0,lower
5,C6,C,6,0.136078215612836,0.229356768309734,0.2857080447889718,2.523688790516069,3.9357450974068495,8.174176906758355,L160_D6_U200,r160/t6.0/t6.0_200.cif,70,0,lower
29,C30,C,6,0.6356974715514161,0.2269673395801981,0.2864572020111764,11.86945155571586,3.8936487203072514,8.195610477765426,L160_D6_U200,r160/t6.0/t6.0_200.cif,71,0,lower
50,H51,H,1,0.138189166336918,0.352747577324409,0.3002763423506173,2.7233258386528005,6.093977318679901,8.590979456323046,L160_D6_U200,r160/t6.0/t6.0_200.cif,72,0,lower
86,H87,H,1,0.6380794801326599,0.3500887904738994,0.3018633495370092,12.07273372446112,6.046914236149299,8.636384119336459,L160_D6_U200,r160/t6.0/t6.0_200.cif,73,0,lower
53,H54,H,1,0.0918645937189898,0.2106948762617399,0.3054987635300165,1.6447684687222492,3.602871317223685,8.740394201132004,L160_D6_U200,r160/t6.0/t6.0_200.cif,74,0,lower
89,H90,H,1,0.59125916373202,0.2080763249905417,0.3059447506870789,10.986371277582974,3.5568484273603733,8.753154002567289,L160_D6_U200,r160/t6.0/t6.0_200.cif,75,0,lower
54,H55,H,1,0.1872087509952657,0.2188518851328921,0.3062024255688271,3.439997437185394,3.745621965096154,8.760526143836161,L160_D6_U200,r160/t6.0/t6.0_200.cif,76,0,lower
90,H91,H,1,0.6866275906398818,0.2159902390544734,0.3071188249069436,12.781120250707504,3.695200542912446,8.78674455260562,L160_D6_U200,r160/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1820448182628147,0.1877340179242094,0.376351348515986,3.211460911028412,3.179661933786241,10.767503953691556,L160_D6_U200,r160/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6808812896031997,0.181585818952264,0.3778545898667189,12.536211344098902,3.0714690689211457,10.810512055698348,L160_D6_U200,r160/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0782394126269582,0.2134102697295692,0.3929803219712857,1.2852568973374436,3.624773392291818,11.243262943613615,L160_D6_U200,r160/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5770825674070224,0.2085814980299955,0.3938936624548376,10.612769068719327,3.539877621337111,11.269393837807277,L160_D6_U200,r160/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1491926423585506,0.1856664827954105,0.4071184740834025,2.555522373747797,3.134392832393636,11.647758926862748,L160_D6_U200,r160/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6477384589096783,0.1807908568735998,0.408573324069375,11.87673106883904,3.048516905877654,11.689382540110731,L160_D6_U200,r160/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1520220746802592,0.1255689041048905,0.418278421825211,2.5078518459604298,2.0778640181808865,11.96704775605585,L160_D6_U200,r160/t6.0/t6.0_200.cif,84,1,upper
83,H84,H,1,0.0458589844392078,0.2084949921028653,0.4187490169553435,0.640230586237622,3.531063301855158,11.98051159760782,L160_D6_U200,r160/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5444167039718468,0.2054246976367021,0.4197133863218336,9.964877159956464,3.476971085946134,12.008102440599206,L160_D6_U200,r160/t6.0/t6.0_200.cif,86,1,upper
114,H115,H,1,0.650134803068353,0.1210850556740939,0.4204525219259989,11.820629672332696,1.9986430727312272,12.029249290667757,L160_D6_U200,r160/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2907956443437424,0.2363777025729371,0.4242031878761219,5.257611068993017,4.018125727200196,12.136556759091002,L160_D6_U200,r160/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7887837625016135,0.2340990925771755,0.4244192037078395,14.573668777654344,3.9781280711714393,12.142737024768945,L160_D6_U200,r160/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1658993222041314,0.2947443907189627,0.4379375088611248,2.987497445249199,5.037009809596961,12.529499035212558,L160_D6_U200,r160/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6640565567861672,0.2905525834148633,0.4387002758686465,12.303279444210702,4.963321496102046,12.551321985499891,L160_D6_U200,r160/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1809365963887531,0.2339469566335519,0.445988166804931,3.1711346695719707,3.969128518421772,12.75983032426351,L160_D6_U200,r160/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.679619669034011,0.2299531947114959,0.4470274878082902,12.49670066188228,3.898829884056944,12.78956555188247,L160_D6_U200,r160/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2620473349007315,0.2217201917325263,0.4551826923501567,4.660029817755771,3.75214616994692,13.02288794462522,L160_D6_U200,r160/t6.0/t6.0_200.cif,94,1,upper
76,H77,H,1,0.9250598805583808,0.2516644417953033,0.4555739371243653,17.110759310632073,4.276825132752166,13.034081553123672,L160_D6_U200,r160/t6.0/t6.0_200.cif,95,1,upper
45,C46,C,6,0.7609656396896248,0.2186581381530129,0.4556214183054219,13.99208807635784,3.6983527252543698,13.035440001304526,L160_D6_U200,r160/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4259671122448514,0.2532685700573338,0.4562158414099603,7.771991061572219,4.304750116630049,13.052446591432394,L160_D6_U200,r160/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9676319976188468,0.2162064430676643,0.4616269810363438,17.84876770781519,3.6536216559212,13.2072606170784,L160_D6_U200,r160/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.467678074855186,0.2165230719665987,0.4620109250520043,8.492343827032812,3.659058061017042,13.218245349092571,L160_D6_U200,r160/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7849484581245523,0.140851617437173,0.465269708964593,14.316593432358378,2.331906230595783,13.311479952346648,L160_D6_U200,r160/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2847691104786105,0.1437555783626975,0.465271770021486,4.960160629900249,2.382799563718085,13.31153891968749,L160_D6_U200,r160/t6.0/t6.0_200.cif,101,1,upper
75,H76,H,1,0.2642857485369486,0.3347736288233932,0.4839755999456931,4.829490773982051,5.725031994298856,13.846660059686592,L160_D6_U200,r160/t6.0/t6.0_200.cif,102,1,upper
82,H83,H,1,0.2479940458320041,0.1247960525347281,0.4842401755797247,4.221038986861698,2.0449509988551204,13.854229633162864,L160_D6_U200,r160/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.748962541035068,0.1209293766060509,0.4844611309382736,13.59057358999804,1.977119930615853,13.860551219909256,L160_D6_U200,r160/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.7623791801727207,0.3314463023511006,0.4850296720343154,14.144966033943868,5.666408774132882,13.876817319455878,L160_D6_U200,r160/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.148911175398873,0.2140361774219243,0.488378354836195,2.490492541309679,3.607731270203573,13.97262395187815,L160_D6_U200,r160/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6481203098328756,0.2103364253287621,0.4896618923503117,11.826025384000342,3.5425136539652864,14.00934627348656,L160_D6_U200,r160/t6.0/t6.0_200.cif,107,1,upper
105,H106,H,1,0.430596660315792,0.1230049763336567,0.4942304347806871,7.623391346392288,2.0106277148692078,14.14005338766496,L160_D6_U200,r160/t6.0/t6.0_200.cif,108,1,upper
69,H70,H,1,0.9323614107830546,0.122166654414504,0.4943905721102824,17.012276185150988,1.9958885183073325,14.144634955756452,L160_D6_U200,r160/t6.0/t6.0_200.cif,109,1,upper
20,C21,C,6,0.2807199293385513,0.2760772030882559,0.4954982655679051,5.0380005837133055,4.692952857421369,14.17632633598257,L160_D6_U200,r160/t6.0/t6.0_200.cif,110,1,upper
44,C45,C,6,0.7799496221997937,0.2727321770490533,0.496022163987612,14.375372098386134,4.634175114164632,14.191315197661345,L160_D6_U200,r160/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8563659527559799,0.2752802969956988,0.5030487975420976,15.800437610682984,4.676769470870666,14.3923488989551,L160_D6_U200,r160/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.357041925743359,0.2774711982569852,0.5033920220034138,6.458559081250989,4.715065761282114,14.402168634579269,L160_D6_U200,r160/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.9541856807513892,0.1770754381530647,0.5034268528052376,17.48880038903064,2.955549895936548,14.403165152322131,L160_D6_U200,r160/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4532302839412813,0.1773426445926153,0.5036272371043811,8.113790559850239,2.960174036382622,14.408898196037253,L160_D6_U200,r160/t6.0/t6.0_200.cif,115,1,upper
66,H67,H,1,0.0658309096776546,0.131042430101419,0.5124174812426092,0.7860319160101965,2.1461494546446414,14.66038922665399,L160_D6_U200,r160/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.5642351351879297,0.1292747038488776,0.5129283808464863,10.110249111988448,2.115018805822624,14.67500618903868,L160_D6_U200,r160/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1401851886452985,0.3247462058297398,0.5149825978518922,2.4540888014237536,5.540189879321936,14.73377783902656,L160_D6_U200,r160/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6409784204329689,0.3210133240802574,0.516426292442181,11.81902091228548,5.474344616078964,14.775082293680846,L160_D6_U200,r160/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0319088816933777,0.2857195006937748,0.521969371237942,0.3627279879356528,4.854168166818013,14.933671131170945,L160_D6_U200,r160/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5323180132559867,0.2841911285262561,0.5234810408228511,9.723571148065618,4.826938510401236,14.976920367014966,L160_D6_U200,r160/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.159992729864846,0.2662216879046019,0.5263712600488281,2.726143851213686,4.511162893814443,15.059610244613268,L160_D6_U200,r160/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6601582258705989,0.2622379205338285,0.52769335518097,12.079116607900025,4.440956390353295,15.097435709085838,L160_D6_U200,r160/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0246915293127212,0.1636572362162474,0.5321135281128826,0.0388115001546631,2.711963330810632,15.22389793569414,L160_D6_U200,r160/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5233175505596722,0.1622261703920004,0.5326096635989465,9.367683979146376,2.6867372257011715,15.238092493064066,L160_D6_U200,r160/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8970896015500682,0.2232841987402416,0.5329435698683355,16.450415123850966,3.756723665061932,15.247645632942495,L160_D6_U200,r160/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3964930279933426,0.22411657177417,0.5331274509284836,7.082957129415816,3.771257589629117,15.252906514961282,L160_D6_U200,r160/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2402597406934727,0.2634850004383522,0.5401987680853643,4.207210666633311,4.45914038764425,15.455218625027458,L160_D6_U200,r160/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7407769272376054,0.2585095248353727,0.5410137320252482,13.565961656102996,4.371702414745282,15.478534942291676,L160_D6_U200,r160/t6.0/t6.0_200.cif,129,1,upper
70,H71,H,1,0.3613302346501004,0.1842239482332341,0.5476993639309804,6.349228538363526,3.067832839927579,15.66981250317131,L160_D6_U200,r160/t6.0/t6.0_200.cif,130,1,upper
119,H120,H,1,0.8630057568453172,0.1829368652260711,0.548171526768285,15.73540865460323,3.045137173050489,15.683321197208173,L160_D6_U200,r160/t6.0/t6.0_200.cif,131,1,upper
13,C14,C,6,0.0460009288429059,0.2420965866733075,0.5486638829083706,0.5303664279467303,4.081807936074245,15.697407626567072,L160_D6_U200,r160/t6.0/t6.0_200.cif,132,1,upper
37,C38,C,6,0.5457056994560507,0.2398798259436652,0.5498600653558762,9.877424771381971,4.042606426575271,15.731630698395138,L160_D6_U200,r160/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7554285831136606,0.2003407692900303,0.5543887431063046,13.739578151607956,3.348327163957004,15.86119727434873,L160_D6_U200,r160/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2548791008172323,0.2059095195104838,0.5544913472280245,4.379942083310759,3.445893263619221,15.864132803318244,L160_D6_U200,r160/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1203533752380602,0.2432593298464662,0.5632948231333378,1.9053802025683984,4.097889757790831,16.11600239802135,L160_D6_U200,r160/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6201572467140019,0.2397899553938738,0.5646197971043383,11.252324599188576,4.036697503270898,16.15391022677643,L160_D6_U200,r160/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.923998519701822,0.2713103931744097,0.5698588802260539,16.977597456001867,4.587576789937292,16.303801673822473,L160_D6_U200,r160/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4237607163334978,0.2705604453013753,0.570684323584488,7.6137733282174205,4.574191057225625,16.327417809809585,L160_D6_U200,r160/t6.0/t6.0_200.cif,139,1,upper
130,O131,O,8,0.0117231776605382,0.1216331929906111,0.5734864823307939,-0.3158595914703876,1.96331441414781,16.4075882555877,L160_D6_U200,r160/t6.0/t6.0_200.cif,140,1,upper
148,O149,O,8,0.5091399053905582,0.1196813774698969,0.5736000955963056,8.990103680851274,1.929074127282244,16.410838758848584,L160_D6_U200,r160/t6.0/t6.0_200.cif,141,1,upper
134,O135,O,8,0.2521994727485207,0.320906934125009,0.5742963616243416,4.471313089144835,5.455487750834696,16.43075909987901,L160_D6_U200,r160/t6.0/t6.0_200.cif,142,1,upper
152,O153,O,8,0.7539304591805458,0.3146141111502601,0.5757300732443561,13.850110362751824,5.3447806654832055,16.471777939316762,L160_D6_U200,r160/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.304047163756139,0.3224157585408375,0.579621872405767,5.437195820231108,5.480367227613777,16.583123263367554,L160_D6_U200,r160/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8058832265438367,0.3167788605558906,0.5799998838269197,14.820215449634818,5.381465668435618,16.59393826240463,L160_D6_U200,r160/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9958292238860064,0.2531076472791603,0.5895174185185401,18.271219650295716,4.262788677911519,16.86623725329576,L160_D6_U200,r160/t6.0/t6.0_200.cif,146,1,upper
