atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.678023401625658,0.2222770131052345,0.1013825683974876,12.84971449907476,4.049909370631093,2.82679718517202,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,10,0,lower
65,H66,H,1,0.1778493548707326,0.221548933438663,0.1017438509657728,3.4961520589862416,4.036979002245363,2.836870638263842,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,11,0,lower
34,C35,C,6,0.8112555751794858,0.2646580642457373,0.113688437709545,15.383755454135564,4.81869925958258,3.1699153097398804,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,12,0,lower
10,C11,C,6,0.3113512112045849,0.263400120702034,0.1142699732277381,6.03416253098558,4.796338109747167,3.186129960758194,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,13,0,lower
57,H58,H,1,0.3921040388671397,0.3776031435418621,0.1147101056836963,7.706617538263501,6.852150888592295,3.1984019440712204,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,14,0,lower
93,H94,H,1,0.8928654906448851,0.3783723705050661,0.1149473679103431,17.07036403113292,6.866111348293197,3.2050174027741725,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,15,0,lower
94,H95,H,1,0.5555893753136076,0.2837324944083048,0.1184992174800997,10.623802162477045,5.164356422645705,3.304051768589184,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,16,0,lower
58,H59,H,1,0.0548949776622478,0.2838904164007217,0.1193358388144543,1.261095469740928,5.167603537919546,3.3273788441445835,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,17,0,lower
97,H98,H,1,0.787735677783738,0.1499269930402396,0.1203961298226418,14.770415172485391,2.7568385899558523,3.3569423843545363,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,18,0,lower
61,H62,H,1,0.2872135245028936,0.1488137327540305,0.1209659030091582,5.409494759766333,2.7370759814020618,3.3728290724241905,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,19,0,lower
33,C34,C,6,0.8921418035223257,0.2606993413142341,0.1259567023827759,16.872886921790784,4.753377136720178,3.5119849238106715,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,20,0,lower
9,C10,C,6,0.3923334586106732,0.2598833284087378,0.1260306404165255,7.526448309788882,4.738725050562253,3.5140464993752314,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,21,0,lower
141,O142,O,8,0.5975651211991757,0.2584567359489183,0.1360838399004184,11.347321582291547,4.717908850290326,3.794354608079108,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,22,0,lower
123,O124,O,8,0.0967008919048211,0.2578987617808926,0.1367122967647428,1.9807146756874685,4.708169506708089,3.81187754247656,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,23,0,lower
8,C9,C,6,0.4082947712118097,0.3372493921917268,0.1440399020059268,7.909641753407929,6.139986669154662,4.016189330955023,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,24,0,lower
32,C33,C,6,0.9085039690973244,0.3378052641821918,0.144250781129483,17.26279537829623,6.150094082115411,4.022069163378908,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,25,0,lower
91,H92,H,1,0.7653946474944169,0.3934071826618451,0.145137177252294,14.665200368712313,7.151330754882246,4.046784083354948,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,26,0,lower
55,H56,H,1,0.2651720360839327,0.3919060065487698,0.1451773732927455,5.31008518348357,7.124329740041987,4.04790484854959,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,27,0,lower
126,O127,O,8,0.4844705386040414,0.3442842540424418,0.1506313420949523,9.33454581448807,6.269798483591602,4.199975011120814,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,28,0,lower
144,O145,O,8,0.9847162573116788,0.3443973788100131,0.1513009581660849,18.687092146323963,6.272158505511538,4.218645566177207,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,29,0,lower
142,O143,O,8,0.7772915104509123,0.2794782785115556,0.1580828751070083,14.706271849512689,5.106925443977837,4.407742212885832,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,30,0,lower
124,O125,O,8,0.2778909061982041,0.2781883447416829,0.1588408939041906,5.365799342853,5.084073833632377,4.428877654964801,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,31,0,lower
145,O146,O,8,0.9143632557297476,0.2024922116865315,0.1600283485317954,17.15636050489535,3.722153810650737,4.461986831935663,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,32,0,lower
127,O128,O,8,0.4158366844394391,0.2020186799399592,0.1601035193225186,7.834375534896409,3.7136668181342656,4.464082779818835,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,33,0,lower
85,H86,H,1,0.6576836802229362,0.3660471407303206,0.1645314312165582,12.584380465951828,6.668242222298647,4.587543933704646,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,34,0,lower
49,H50,H,1,0.1574399731810558,0.3651250307640166,0.1649016266062654,3.2292254874765742,6.651823711373901,4.597865898339484,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,35,0,lower
30,C31,C,6,0.7854649248947445,0.3535923689615161,0.1744702764056365,14.941527850196158,6.448868753297951,4.864663561353013,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,36,0,lower
6,C7,C,6,0.285515601949717,0.3526082589459864,0.1747301425438016,5.591946622473355,6.431280915223208,4.871909273110943,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,37,0,lower
100,H101,H,1,0.8760589007579759,0.2013532637082256,0.1825173498787048,16.40630881185396,3.712529097058813,5.089035906639795,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,38,0,lower
64,H65,H,1,0.3779466280270147,0.2003501376270314,0.1828637558727714,7.090924636349478,3.694640830031764,5.098694563985259,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,39,0,lower
27,C28,C,6,0.5816334458713176,0.2619771420788599,0.1855380976898379,10.98359872080295,4.805190836436677,5.173261839604393,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,40,0,lower
3,C4,C,6,0.0811719404913238,0.2614422062170229,0.1862372489585661,1.6244533589595256,4.795900359583784,5.192755909144059,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,41,0,lower
7,C8,C,6,0.3651003701727105,0.3622374023731822,0.1873907152416993,7.075600518752341,6.610723626811878,5.224917406863941,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,42,0,lower
31,C32,C,6,0.8650243730835606,0.362753904644106,0.1874039735772899,16.423648651149698,6.62002683308614,5.225287082108119,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,43,0,lower
28,C29,C,6,0.5226888741376778,0.3254550392166775,0.194748416052334,9.959001058374708,5.952216862947885,5.430068334381334,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,44,0,lower
4,C5,C,6,0.0224683002110902,0.3251422219499406,0.1955386345607121,0.6045474405733926,5.946968455466509,5.452101584184161,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,45,0,lower
87,H88,H,1,0.5602893584962825,0.2096600631668714,0.1967998320978706,10.49361143320734,3.8689546125670464,5.487266896173573,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,46,0,lower
51,H52,H,1,0.0597481699454045,0.2092140441075393,0.1975854982942932,1.1329792860150458,3.8613064348419903,5.5091732162405975,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,47,0,lower
125,O126,O,8,0.3735610113922593,0.4379380589386512,0.197887366201833,7.326936195886084,7.978375569543183,5.51759004138929,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,48,0,lower
143,O144,O,8,0.8736002413022645,0.4383985881429478,0.1980777772993352,16.676804920467525,7.986756959386323,5.522899174536661,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,49,0,lower
63,H64,H,1,0.4250129814162733,0.4440278098712863,0.2019646426311053,8.29181935612655,8.08995997475001,5.631274609807868,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,50,0,lower
99,H100,H,1,0.9250588353670566,0.4443033767806743,0.2023787068304614,17.64122708980229,8.09512029141391,5.642819745541964,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,51,0,lower
25,C26,C,6,0.6706550842366695,0.3521345916490742,0.2025879715777173,12.752492885955135,6.436227331567395,5.648654565154933,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,52,0,lower
1,C2,C,6,0.1705750081241207,0.3513012069081991,0.2029549028924095,3.4005288733589216,6.421404253847357,5.658885519291513,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,53,0,lower
84,H85,H,1,0.6931854216710573,0.2303915514564821,0.2093628067062591,12.99005970295416,4.24818703610721,5.837553753388963,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,54,0,lower
48,H49,H,1,0.1927589034871366,0.2295077474062332,0.2098699912703387,3.63134504173741,4.232524262126727,5.851695315599953,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,55,0,lower
138,O139,O,8,0.5471687641008539,0.3951593670427222,0.210996788893472,10.493044543313104,7.214719313862462,5.883113225006659,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,56,0,lower
120,O121,O,8,0.0471237901008594,0.3944930589059131,0.2121762858030009,1.140811160993583,7.20329649656857,5.916000521082086,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,57,0,lower
140,O141,O,8,0.7444143904133211,0.3642197583936836,0.2146597584956763,14.131578928587889,6.659592551083799,5.985245892629414,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,58,0,lower
122,O123,O,8,0.2443960533173156,0.3635091824417945,0.2148620101680318,4.781180787236302,6.646900332982347,5.990885170339062,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,59,0,lower
24,C25,C,6,0.6506379278513454,0.2740222543208579,0.2151523145476115,12.248584654631536,5.036318711114261,5.9989795756792565,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,60,0,lower
0,C1,C,6,0.1503607560258195,0.2733002178974307,0.2156627932825391,2.892888861417697,5.02356927032158,6.013212987534889,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,61,0,lower
56,H57,H,1,0.3799631023769402,0.3259800687030219,0.2191625924590999,7.25614904720141,5.973473975298383,6.110796059431246,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,62,0,lower
92,H93,H,1,0.8794970359433909,0.3263634076636058,0.2191635089496063,16.596731238533174,5.980374336929472,6.110821613457197,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,63,0,lower
52,H53,H,1,0.4869684047373565,0.3052065922506929,0.2212002087874906,9.22427284873991,5.600546712186914,6.167609850920259,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,64,0,lower
88,H89,H,1,0.9863326565614416,0.3049411685016754,0.2217306308841345,18.55999643736565,5.596025726418716,6.182399333110802,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,65,0,lower
26,C27,C,6,0.6181004047353911,0.3957685442332809,0.2341929779725109,11.786917695745336,7.236902019269942,6.529880445760659,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,66,0,lower
2,C3,C,6,0.1184666733435566,0.3951343128210973,0.2347469214561228,2.443315825764058,7.225754046585776,6.545325762494784,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,67,0,lower
86,H87,H,1,0.6279411300048964,0.4544259822368454,0.2383567279704713,12.04877619342229,8.294721532411,6.64597611151503,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,68,0,lower
50,H51,H,1,0.1284353932049113,0.4537950643902136,0.2387086355607935,2.7078617694952043,8.28353549663953,6.655788166994462,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,69,0,lower
139,O140,O,8,0.6352593230196536,0.2739445631783932,0.2653645825122446,11.888974435742035,5.059203240854459,7.399022008881661,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,70,0,lower
121,O122,O,8,0.1349080834462127,0.2734347179255746,0.2658694534168174,2.532205043767121,5.050270427924704,7.413099060533442,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,71,0,lower
29,C30,C,6,0.6259402750551866,0.3501245963849805,0.2805281226935799,11.801871480902328,6.437740668123448,7.821819077247349,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,72,0,lower
5,C6,C,6,0.1268415752619611,0.3496105248498927,0.2811067916645575,2.468409653625102,6.428767473286178,7.837953801827341,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,73,0,lower
89,H90,H,1,0.5781369682272641,0.3572839835650073,0.301869520191195,10.887717046189934,6.576927040867136,8.416870113411377,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,74,0,lower
90,H91,H,1,0.6737877391715359,0.3639989576656107,0.3023697911705557,12.685026901815933,6.698035305008066,8.430818907751798,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,75,0,lower
54,H55,H,1,0.175275357544684,0.3629796546397911,0.302514393316667,3.3624277706574186,6.679758267227271,8.434850773841386,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,76,0,lower
53,H54,H,1,0.0795229080440411,0.3573182031991297,0.3028595093719723,1.563510890629654,6.578021742253447,8.444473464498323,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.9211642597441194,0.2004735914363682,0.367733451776994,16.982981342649403,3.786266957203893,10.253319705821912,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4174455718552534,0.1987198157984299,0.3685606388585632,7.561009459205064,3.7550998646867457,10.276383731036017,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8184084692500562,0.2178867139155655,0.3878164477161881,15.05781004160987,4.109407103565413,10.813283388810849,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3153586298322041,0.2164056306896813,0.3898440794460033,5.647013340433368,4.083728886108778,10.86981878495444,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8908548368571474,0.192249687259644,0.3998789948995222,16.358451136157313,3.653786369595169,11.149617089592278,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.387932404133527,0.1908295260503748,0.4011134011468434,6.9512604346186935,3.6288211110997937,11.18403539404483,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8967033640838514,0.1322606268754538,0.4090670953641975,16.368905242993826,2.57845531833776,11.405804094332488,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3940555873645017,0.1309179685622639,0.4105368623753883,6.9666233943615925,2.554998896777517,11.446784839994836,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.7884268946971386,0.2093229126874877,0.4149524249812691,14.446103087551784,3.9683858771580502,11.569901665131058,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.2858657497590086,0.2076357147037305,0.417228292024545,5.043793450006363,3.939117740374847,11.633358476824116,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,87,1,upper
77,H78,H,1,0.0333084821685212,0.2391560992532107,0.4188202321502708,0.3643689993675589,4.507239495985862,11.677745711607129,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5312782023548801,0.2365965981202076,0.4188866161300787,9.671404821627448,4.461201800315295,11.679596661432408,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,89,1,upper
78,H79,H,1,0.9083323553057858,0.2953258778371529,0.4337382838607142,16.784022472045965,5.52548316673493,12.093697953199552,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,90,1,upper
113,H114,H,1,0.4065118968822088,0.29426059940221,0.4341883437680213,7.399067128446847,5.506526314602784,12.10624673845173,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.9234455845362588,0.2354964939433838,0.4409071255332351,16.970825280834678,4.452049691298168,12.293583020042346,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4214874921728416,0.234466231138844,0.4415692791951134,7.583042622847382,4.433825673532714,12.312045504640391,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,93,1,upper
21,C22,C,6,0.0048919859685974,0.223206330392285,0.4505113209294669,-0.2351581289638364,4.23547725317765,12.5613717823616,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.5029326839496291,0.2217162762952939,0.4508379798406616,9.07436017580894,4.208814964365217,12.57047984211262,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6673198027612898,0.2497879772126403,0.4515541550266131,12.18707979591177,4.71443853504348,12.590448580641718,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1677175441715849,0.2484487274304943,0.452924014896478,2.841889567360108,4.69099514976436,12.62864366768106,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7096018686120258,0.2148894519853511,0.4585758277336186,12.917712003103068,4.089677450115888,12.786230212110569,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2093784480711541,0.2125832852580019,0.4596095120940316,3.560007522470733,4.048667444755724,12.81505189306183,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0278326192867447,0.1468656457716061,0.4606532875182064,0.0701402477549046,2.86628606151088,12.844154937871672,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5250528925710921,0.1454964864857777,0.4617714373692122,9.363357172553885,2.842182591063383,12.87533172596636,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,101,1,upper
82,H83,H,1,0.9907678250227864,0.1271184608836966,0.4794896037645696,18.01940629256137,2.519955502053345,13.369358102339431,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,102,1,upper
110,H111,H,1,0.5062614144816218,0.3308460825925398,0.4799198030602254,9.250882337070449,6.18716354734802,13.38135312453353,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,103,1,upper
75,H76,H,1,0.0081156617428926,0.3318036586949407,0.4803818721233602,-0.0624915065852583,6.204622919540574,13.39423675480322,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.487744097208592,0.1267689482661148,0.480852852482635,8.611667070449482,2.5143237163729726,13.407368854087284,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.891992630624132,0.2126899852332703,0.4842256392260761,16.288061963215494,4.06249248997784,13.50141050467128,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3905396934077212,0.2122264856502161,0.485139691206908,6.910173427795948,4.05459175924763,13.526896538487136,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5228176760117174,0.2732884981196734,0.4919064254419277,9.461008694805622,5.1569512833410815,13.715569853739574,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0241680442344801,0.2740296273472714,0.4921266185320391,0.138250869797871,5.170397742475882,13.721709382626637,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.672820753629374,0.1241084038467363,0.4937215070764424,12.04989390656165,2.4726585393263405,13.766178826627172,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1726675572419036,0.1225398864521387,0.4954136892408735,2.6936129571756937,2.4452443232616248,13.81336105780184,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.599469616942393,0.2746095467763638,0.4999788896819933,10.884527876740243,5.184633417723392,13.9406501565166,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1007626190201417,0.2747401439925077,0.5010229336208849,1.5586442886057497,5.187489010790219,13.969760688182,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.69579176653661,0.1771153415222358,0.5020520194055051,12.54320945118824,3.4307868117800493,13.998454149447053,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1957403855023939,0.175594903304778,0.5033873755523659,3.189412262134208,3.404065434911645,14.035687187205069,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,115,1,upper
73,H74,H,1,0.8829771586883167,0.3193911964386711,0.511358531656019,16.2331006031925,5.996185006100912,14.257942768145073,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,116,1,upper
66,H67,H,1,0.8070359216537016,0.1305718541000479,0.5116876658717646,14.542872263724083,2.5976860951111806,14.267119845519614,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,117,1,upper
108,H109,H,1,0.3821521457370563,0.3190298019394832,0.5120718799486519,6.867386224575281,5.990025056744457,14.277832685884736,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3071008865015912,0.1294880535299701,0.5127973715787887,5.19219783216453,2.578714861776045,14.29806118995948,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7757018228621455,0.2812711358285696,0.5189296284542944,14.16199198665904,5.313703525738425,14.469043704492629,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.274509374237565,0.2800862181899372,0.5203025461089896,4.7872853571536815,5.293039524177204,14.507324050148792,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.903307958658478,0.2621525012079711,0.523234593555833,16.514415564793495,4.971659128654057,14.58907679719927,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.4025123487470736,0.2617882593097332,0.5239405749250248,7.149257437559016,4.965444364787787,14.60876130686163,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.6398345418210984,0.2231785299977965,0.5314668756536406,11.52062548035337,4.274127417768808,14.818613217803517,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,124,1,upper
12,C13,C,6,0.7667615951109727,0.1628553429075881,0.5315836985987736,13.807467589327937,3.188395324730097,14.821870530946056,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,125,1,upper
40,C41,C,6,0.1397561239233214,0.2222548343710299,0.5326185175231303,2.167438861529054,4.258058277594476,14.850723846350984,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,126,1,upper
36,C37,C,6,0.2668044734634077,0.1614698223367674,0.5328345484724385,4.455746732037911,3.1640615334303432,14.85674732444063,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,127,1,upper
19,C20,C,6,0.983720925775866,0.2598034010494256,0.5376286330775624,17.993952188444304,4.936337484392785,14.990418280714968,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,128,1,upper
43,C44,C,6,0.4831768823747654,0.2594118418176462,0.5378318745445484,8.634179148067334,4.929387893730354,14.99608515635116,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7897526242560805,0.2386690024752012,0.5470326659307715,14.32354966870354,4.560476235447529,15.25262601542625,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,130,1,upper
119,H120,H,1,0.6050703667272128,0.1846748137905477,0.5478176724004156,10.792164063710254,3.5889862316208143,15.274513940676195,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,131,1,upper
70,H71,H,1,0.103901735995818,0.1841352292422138,0.5481666218909911,1.4202924460442004,3.5794427210928115,15.284243517005912,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,132,1,upper
37,C38,C,6,0.2892994422840761,0.2374782355852852,0.5483054007334756,4.962800687177572,4.539658501166927,15.28811301496298,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,133,1,upper
74,H75,H,1,0.9986428375274377,0.2033942321936427,0.5526527693104285,18.17080854256958,3.928265112283199,15.409328421620014,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,134,1,upper
109,H110,H,1,0.4984136713459959,0.2031138819817125,0.5529474038988822,8.816950877147516,3.923361429147618,15.417543563911831,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8647052180504325,0.23832961657464,0.5614134180491037,15.703882126286448,4.561322063193983,15.653597013215307,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3642672506182079,0.2381471886279956,0.5623573799322827,6.34532981023574,4.55849495242426,15.67991700921125,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6684162313482188,0.2691483136384838,0.568570432923517,12.067555910875347,5.119505080048603,15.853152319625629,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1678554443741954,0.2669154177255859,0.5705518743422753,2.7022900313318585,5.080272255000253,15.908399815459122,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4952160660964712,0.3147704887076188,0.5723815310917831,8.888883805399798,5.942525534702549,15.959415178663,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.995182573179574,0.3148775502329239,0.5724493324374565,18.23706335583124,5.944485380191707,15.961305648160172,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7544539411374679,0.1222552961105833,0.5749419399018667,13.457187491245689,2.478582139095307,16.030805719775127,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2547511772468023,0.120423781280397,0.576083026730772,4.109742407210179,2.4461675818757485,16.06262204764068,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,143,1,upper
