atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7735778746565732,0.2461196437096108,0.1246927455776789,14.654441345009078,4.471076914723873,3.4675933356341844,L20_D6_U180,r20/t6.0/t6.0_180.cif,15,0,lower
5,C6,C,6,0.105599779803783,0.4606150134798013,0.1282514707870877,2.45713636416549,8.339802250655744,3.5665582895481385,L20_D6_U180,r20/t6.0/t6.0_180.cif,16,0,lower
29,C30,C,6,0.605421378488645,0.4604966583305173,0.1283148199570642,11.810070020291988,8.337684858185789,3.568319973105676,L20_D6_U180,r20/t6.0/t6.0_180.cif,17,0,lower
122,O123,O,8,0.2366073538425262,0.3564659608331082,0.1292976055477665,4.757873358423066,6.462062945121145,3.595650358276749,L20_D6_U180,r20/t6.0/t6.0_180.cif,18,0,lower
140,O141,O,8,0.7365815064128897,0.3566252677723168,0.1297910058365582,14.113458076734698,6.465066327949246,3.609371377453027,L20_D6_U180,r20/t6.0/t6.0_180.cif,19,0,lower
7,C8,C,6,0.3630235748380174,0.315011654360052,0.1351612250068864,7.055855382778582,5.716112511593321,3.758712352500564,L20_D6_U180,r20/t6.0/t6.0_180.cif,20,0,lower
31,C32,C,6,0.8631631134646519,0.3155580275286361,0.1360258740976085,16.414570474391596,5.7261938625220985,3.782757467641463,L20_D6_U180,r20/t6.0/t6.0_180.cif,21,0,lower
49,H50,H,1,0.1597209715646512,0.280430978053015,0.1373240411299284,3.198825173903674,5.093126660980244,3.818858327631014,L20_D6_U180,r20/t6.0/t6.0_180.cif,22,0,lower
85,H86,H,1,0.6598585560459933,0.2803561591943474,0.1375243567655933,12.557542637508751,5.091830613515584,3.824428925664099,L20_D6_U180,r20/t6.0/t6.0_180.cif,23,0,lower
57,H58,H,1,0.4064424721030279,0.2020605079106153,0.1388769132219793,7.701181702389698,3.680361254046865,3.862042306719304,L20_D6_U180,r20/t6.0/t6.0_180.cif,24,0,lower
93,H94,H,1,0.9062971476534242,0.2024580244323035,0.1396779378364816,17.054441713778793,3.687741559245973,3.8843180822831433,L20_D6_U180,r20/t6.0/t6.0_180.cif,25,0,lower
1,C2,C,6,0.1649212054063296,0.3404043424687539,0.1397525544111491,3.378741642296536,6.175210440464013,3.8863931022519953,L20_D6_U180,r20/t6.0/t6.0_180.cif,26,0,lower
25,C26,C,6,0.6648685501482617,0.3403578738949176,0.1400013437008639,12.7338719535676,6.174438451841535,3.893311709096328,L20_D6_U180,r20/t6.0/t6.0_180.cif,27,0,lower
6,C7,C,6,0.2857346143358002,0.2967354507887325,0.1432868394537504,5.571962072181102,5.38870927860256,3.984678397063484,L20_D6_U180,r20/t6.0/t6.0_180.cif,28,0,lower
30,C31,C,6,0.7858877549765959,0.2973814496437699,0.1443269344706335,14.930829025987736,5.400633576631274,4.013602505938151,L20_D6_U180,r20/t6.0/t6.0_180.cif,29,0,lower
56,H57,H,1,0.3694113604852571,0.3690238490532151,0.1526277523787812,7.2284003152437215,6.69468974116419,4.244440801504228,L20_D6_U180,r20/t6.0/t6.0_180.cif,30,0,lower
126,O127,O,8,0.4892062105097903,0.2630174020078145,0.1533621229216492,9.317085700997342,4.783375262606443,4.264862987161764,L20_D6_U180,r20/t6.0/t6.0_180.cif,31,0,lower
92,H93,H,1,0.8697170555075892,0.3695057867667692,0.1535432337936984,16.590061159689533,6.70362266281886,4.269899517956072,L20_D6_U180,r20/t6.0/t6.0_180.cif,32,0,lower
144,O145,O,8,0.9893338855317212,0.2632021792803299,0.1538597897195419,18.675573848206906,4.786839057379758,4.278702654126703,L20_D6_U180,r20/t6.0/t6.0_180.cif,33,0,lower
28,C29,C,6,0.5171549776631443,0.3333140931781941,0.1585588368651235,9.93362657690828,6.0523429691127575,4.409378937581373,L20_D6_U180,r20/t6.0/t6.0_180.cif,34,0,lower
4,C5,C,6,0.0173581155301564,0.3335677734438051,0.1588572330470433,0.5808436101376547,6.056996413362214,4.417677067572899,L20_D6_U180,r20/t6.0/t6.0_180.cif,35,0,lower
8,C9,C,6,0.4143458695961965,0.2532372581641577,0.1591716193088686,7.894064230402171,4.608559238679476,4.426419867334582,L20_D6_U180,r20/t6.0/t6.0_180.cif,36,0,lower
32,C33,C,6,0.9144512608095836,0.2536043647602268,0.1599401956572389,17.252017702528818,4.615382592556927,4.447793285741468,L20_D6_U180,r20/t6.0/t6.0_180.cif,37,0,lower
52,H53,H,1,0.4749095440744247,0.3760246535333998,0.1673650821513335,9.192008507693757,6.824833927349369,4.6542727148813405,L20_D6_U180,r20/t6.0/t6.0_180.cif,38,0,lower
88,H89,H,1,0.9751559205602616,0.376270347781111,0.1677327702195213,18.552987185114183,6.829361731099147,4.664497790036544,L20_D6_U180,r20/t6.0/t6.0_180.cif,39,0,lower
121,O122,O,8,0.1161876476458673,0.4482794930860641,0.1794863427564894,2.5658747447411328,8.130946094779484,4.991354092785074,L20_D6_U180,r20/t6.0/t6.0_180.cif,40,0,lower
139,O140,O,8,0.6157376155496679,0.4481942033828061,0.179569699910843,11.913744772604344,8.129430241126173,4.993672180429828,L20_D6_U180,r20/t6.0/t6.0_180.cif,41,0,lower
0,C1,C,6,0.1401296352810436,0.3710156091376771,0.1877661433813892,2.891517137819773,6.7399174006919935,5.221607916568242,L20_D6_U180,r20/t6.0/t6.0_180.cif,42,0,lower
24,C25,C,6,0.6396489239805216,0.3709215394173025,0.1879171787718619,12.238705756844874,6.7382611614961485,5.225808075214377,L20_D6_U180,r20/t6.0/t6.0_180.cif,43,0,lower
60,H61,H,1,0.3130178425673247,0.1713712016230939,0.1879310327808432,5.8402601987250025,3.139971550943969,5.226193342769378,L20_D6_U180,r20/t6.0/t6.0_180.cif,44,0,lower
96,H97,H,1,0.8127188916885024,0.1726790034645056,0.1884423658782827,15.192356181127478,3.163689355481428,5.24041305725843,L20_D6_U180,r20/t6.0/t6.0_180.cif,45,0,lower
124,O125,O,8,0.2779531848481372,0.2834821815889226,0.1935233912894726,5.337035761932511,5.163039698414437,5.381711813432293,L20_D6_U180,r20/t6.0/t6.0_180.cif,46,0,lower
142,O143,O,8,0.7783561020559532,0.284826266771351,0.1947350290406978,14.701337792798892,5.1875973561847175,5.415406371779587,L20_D6_U180,r20/t6.0/t6.0_180.cif,47,0,lower
94,H95,H,1,0.5643632269546334,0.2225425148624904,0.1978693753055379,10.603173492907024,4.065326896203056,5.502569728149493,L20_D6_U180,r20/t6.0/t6.0_180.cif,48,0,lower
58,H59,H,1,0.0644380180468548,0.2229747890666767,0.1981902638134622,1.2482133938776598,4.073206708596649,5.511493349539054,L20_D6_U180,r20/t6.0/t6.0_180.cif,49,0,lower
27,C28,C,6,0.5758161434520211,0.3280549668123015,0.2006093771206972,10.96496474682836,5.968654414532186,5.578766719320507,L20_D6_U180,r20/t6.0/t6.0_180.cif,50,0,lower
3,C4,C,6,0.0762528174280532,0.3284067569073034,0.2007449070701529,1.616920579576719,5.975033813896435,5.582535685568979,L20_D6_U180,r20/t6.0/t6.0_180.cif,51,0,lower
141,O142,O,8,0.6019832880078534,0.2528803114739554,0.2107132656080449,11.332689801330703,4.615782119346514,5.859746789335019,L20_D6_U180,r20/t6.0/t6.0_180.cif,52,0,lower
123,O124,O,8,0.102136460839273,0.2532226117114843,0.2110346110980668,1.9790668006983,4.6220396415634335,5.868683118986544,L20_D6_U180,r20/t6.0/t6.0_180.cif,53,0,lower
9,C10,C,6,0.3989809221650168,0.2381614549550019,0.2118431893226893,7.511205709289338,4.350671028786876,5.8911689536680285,L20_D6_U180,r20/t6.0/t6.0_180.cif,54,0,lower
10,C11,C,6,0.3208215893086961,0.2189286831837518,0.2120014415084141,6.020803728096705,4.003907474184545,5.895569804912635,L20_D6_U180,r20/t6.0/t6.0_180.cif,55,0,lower
33,C34,C,6,0.8991318712322942,0.2386433352945936,0.2126633673200733,16.870104078979693,4.3595776589704895,5.913977367618548,L20_D6_U180,r20/t6.0/t6.0_180.cif,56,0,lower
34,C35,C,6,0.8208450531979953,0.2197671947769397,0.2128484795475948,15.377790284751857,4.019252000309533,5.919125172517095,L20_D6_U180,r20/t6.0/t6.0_180.cif,57,0,lower
48,H49,H,1,0.1822317570705195,0.3673356358211536,0.2165838789148001,3.633768874252493,6.681197245287045,6.023003276184193,L20_D6_U180,r20/t6.0/t6.0_180.cif,58,0,lower
84,H85,H,1,0.6815213716349692,0.3672967981913665,0.2168816579064336,12.97653342200353,6.680575840949371,6.03128424266782,L20_D6_U180,r20/t6.0/t6.0_180.cif,59,0,lower
59,H60,H,1,0.4355792268368963,0.1912750234507379,0.2256316302244211,8.109538964551263,3.5088686756054663,6.274613119229731,L20_D6_U180,r20/t6.0/t6.0_180.cif,60,0,lower
95,H96,H,1,0.9356221858987774,0.1916874194124701,0.2264730499801751,17.4662871407839,3.5165279923333075,6.298012247414828,L20_D6_U180,r20/t6.0/t6.0_180.cif,61,0,lower
87,H88,H,1,0.5505106666049294,0.3522828120181587,0.2324257510504187,10.48163768246208,6.413962951524285,6.463551521288145,L20_D6_U180,r20/t6.0/t6.0_180.cif,62,0,lower
51,H52,H,1,0.0512285250859049,0.352988953172805,0.2325596572449,1.1393657563528952,6.426731581700629,6.467275332368189,L20_D6_U180,r20/t6.0/t6.0_180.cif,63,0,lower
64,H65,H,1,0.3694585427384443,0.3342015590353508,0.2387907857998827,7.058761482244842,6.0896084878130825,6.640557424687487,L20_D6_U180,r20/t6.0/t6.0_180.cif,64,0,lower
100,H101,H,1,0.869719528835625,0.3347287623637601,0.2395449522215201,16.41987635938353,6.099314888387481,6.661530115965664,L20_D6_U180,r20/t6.0/t6.0_180.cif,65,0,lower
127,O128,O,8,0.4123768058016465,0.2997159344422117,0.2420456525784983,7.807885321793655,5.468626021047813,6.731072348371426,L20_D6_U180,r20/t6.0/t6.0_180.cif,66,0,lower
65,H66,H,1,0.1888235494515534,0.2055175347043385,0.2421640978575879,3.489271616961906,3.77007111580875,6.734366205271487,L20_D6_U180,r20/t6.0/t6.0_180.cif,67,0,lower
101,H102,H,1,0.68881775610217,0.2054836486058393,0.2423600335405409,12.845370870593865,3.769512007445496,6.739815000750911,L20_D6_U180,r20/t6.0/t6.0_180.cif,68,0,lower
145,O146,O,8,0.9126046719279366,0.3001992494169639,0.2428666180280398,17.168224000343503,5.477558729271276,6.753902660659663,L20_D6_U180,r20/t6.0/t6.0_180.cif,69,0,lower
128,O129,O,8,0.2256911218840027,0.1688891770550054,0.2563119458414553,4.106850968380843,3.113337680689876,7.12780515919894,L20_D6_U180,r20/t6.0/t6.0_180.cif,70,0,lower
146,O147,O,8,0.7256081494344812,0.1687436085226963,0.2564626665553089,13.461409088918474,3.11075273111239,7.131996566970734,L20_D6_U180,r20/t6.0/t6.0_180.cif,71,0,lower
11,C12,C,6,0.2928461289591888,0.2001968053247749,0.2606887972009667,5.40229697675969,3.6790370176513223,7.249521467032167,L20_D6_U180,r20/t6.0/t6.0_180.cif,72,0,lower
35,C36,C,6,0.7927445247045845,0.2001155655108628,0.261349196113363,14.755885388435631,3.677747116768904,7.26788656804006,L20_D6_U180,r20/t6.0/t6.0_180.cif,73,0,lower
62,H63,H,1,0.3309470981104916,0.1583672229028177,0.2788555321704137,6.0298738354028325,2.9295801241708803,7.754722060847335,L20_D6_U180,r20/t6.0/t6.0_180.cif,74,0,lower
98,H99,H,1,0.8307772203895764,0.1579546912096454,0.279246160174706,15.382087109786733,2.9222448719502974,7.765585075035695,L20_D6_U180,r20/t6.0/t6.0_180.cif,75,0,lower
61,H62,H,1,0.2906906179546381,0.2502575302670354,0.2833530463302923,5.402029939063976,4.587738791115935,7.879793892856999,L20_D6_U180,r20/t6.0/t6.0_180.cif,76,0,lower
97,H98,H,1,0.7904126277542789,0.2497060789486361,0.2844353827791367,14.751052832428744,4.578081852713475,7.909892698040408,L20_D6_U180,r20/t6.0/t6.0_180.cif,77,0,lower
115,H116,H,1,0.6724997750592577,0.2714102216481625,0.3703756485460262,12.455392380940458,4.992226647867821,10.299814352706758,L20_D6_U180,r20/t6.0/t6.0_180.cif,78,1,upper
80,H81,H,1,0.1726919251814478,0.2738572297654946,0.3706959721652247,3.1055183844637737,5.036436008541965,10.308722265047871,L20_D6_U180,r20/t6.0/t6.0_180.cif,79,1,upper
137,O138,O,8,0.0714799013010299,0.2817421654507132,0.3944579324084968,1.1895836739351784,5.184914524559398,10.96952105169296,L20_D6_U180,r20/t6.0/t6.0_180.cif,80,1,upper
155,O156,O,8,0.5715549362419294,0.2764535290968175,0.394469457500319,10.539918148564274,5.089552845991099,10.969841554152104,L20_D6_U180,r20/t6.0/t6.0_180.cif,81,1,upper
114,H115,H,1,0.6493648432543265,0.1860050552359183,0.3946385268567015,11.866038299492768,3.458630050239105,10.974543221203673,L20_D6_U180,r20/t6.0/t6.0_180.cif,82,1,upper
79,H80,H,1,0.1472279023354826,0.1894018327318873,0.3949494222023773,2.473955062048278,3.5199631612805127,10.983188941720536,L20_D6_U180,r20/t6.0/t6.0_180.cif,83,1,upper
47,C48,C,6,0.6440273324211017,0.2467797477451061,0.3993686300168546,11.846689332561914,4.555773341779488,11.106083144549022,L20_D6_U180,r20/t6.0/t6.0_180.cif,84,1,upper
23,C24,C,6,0.1434142765218951,0.2501817206078576,0.3996389752645795,2.483186848846904,4.61718938930295,11.113601203237907,L20_D6_U180,r20/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.042143368539932,0.2595885700538208,0.4181550176954703,0.5756743988557144,4.791720815729772,11.628515724032374,L20_D6_U180,r20/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5429613037887471,0.2540412709234615,0.4184940364196534,9.939081554722035,4.691781718873051,11.63794353046318,L20_D6_U180,r20/t6.0/t6.0_180.cif,87,1,upper
112,H113,H,1,0.7885958221087066,0.2809768158902133,0.4279318544275783,14.561073017526478,5.179984850550076,11.90040077828135,L20_D6_U180,r20/t6.0/t6.0_180.cif,88,1,upper
77,H78,H,1,0.2884011532564627,0.2827372911444701,0.4279487278242614,5.203400634687967,5.211734226086053,11.900870012298268,L20_D6_U180,r20/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2812535797080406,0.1749610708408908,0.4473354192471981,4.887962730215623,3.273450340175549,12.439996500104192,L20_D6_U180,r20/t6.0/t6.0_180.cif,90,1,upper
46,C47,C,6,0.6792520507416951,0.266372379802231,0.4476536591371248,12.466372484725577,4.921864130743388,12.448846465804523,L20_D6_U180,r20/t6.0/t6.0_180.cif,91,1,upper
154,O155,O,8,0.7824345728706676,0.1733183567887231,0.4478679991145148,14.263492166817562,3.243970049323983,12.454807068193332,L20_D6_U180,r20/t6.0/t6.0_180.cif,92,1,upper
22,C23,C,6,0.1790408654038955,0.2688535710076186,0.4479688616153809,3.1090070334628788,4.966688523951054,12.457611963812548,L20_D6_U180,r20/t6.0/t6.0_180.cif,93,1,upper
113,H114,H,1,0.6651814400365633,0.3260629677648762,0.4538906651113951,12.279936937580052,5.999858193383415,12.622292003878886,L20_D6_U180,r20/t6.0/t6.0_180.cif,94,1,upper
21,C22,C,6,0.2603366783367502,0.2517598103903019,0.4544067833523099,4.596777839224032,4.660159846644554,12.636644788913046,L20_D6_U180,r20/t6.0/t6.0_180.cif,95,1,upper
45,C46,C,6,0.7606409427676422,0.249984467490188,0.4544449304329,13.956402768665727,4.628156958891054,12.637705624985069,L20_D6_U180,r20/t6.0/t6.0_180.cif,96,1,upper
78,H79,H,1,0.16539461014382,0.3285054296408911,0.4546123353498074,2.929888081694139,6.044091939359009,12.64236100546876,L20_D6_U180,r20/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.463849238549595,0.2374731375958249,0.4593961488007175,8.377650768350213,4.403864709159799,12.775394563792,L20_D6_U180,r20/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9639496702857036,0.2415474506920416,0.4603354507658883,17.740588703379874,4.477581685176123,12.801515708366086,L20_D6_U180,r20/t6.0/t6.0_180.cif,99,1,upper
82,H83,H,1,0.2436984641032638,0.147278287658594,0.4603522390072551,4.127276786667746,2.777723834914572,12.80198257429009,L20_D6_U180,r20/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.745030461867942,0.1452924913023652,0.4607576939771275,13.505317907748353,2.742023391125295,12.813257913083184,L20_D6_U180,r20/t6.0/t6.0_180.cif,101,1,upper
111,H112,H,1,0.4235648340758846,0.2752248713451352,0.4617101725356348,7.674704432020753,5.08521752576873,12.839745486891209,L20_D6_U180,r20/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9231947594928376,0.278597860740512,0.4632431071185902,17.027001248305144,5.146445549192457,12.882375021746611,L20_D6_U180,r20/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9269769898719048,0.1380785329107899,0.4727668891922471,16.88294244753572,2.615123861345753,13.147222853075114,L20_D6_U180,r20/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4264255046674051,0.1350463193839438,0.4739778075991217,7.510049058170644,2.560767875261437,13.18089740710167,L20_D6_U180,r20/t6.0/t6.0_180.cif,105,1,upper
151,O152,O,8,0.6483730217931865,0.2230146764072756,0.483702359961864,11.775905106212267,4.14959114965575,13.451328479966804,L20_D6_U180,r20/t6.0/t6.0_180.cif,106,1,upper
133,O134,O,8,0.1483358572570184,0.2251156027090638,0.4838389209872921,2.4215008203375588,4.1875112602976365,13.455126119512617,L20_D6_U180,r20/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0621726891048021,0.1344484063079338,0.4902616888388644,0.6701170619613771,2.5543017863325685,13.633737528662826,L20_D6_U180,r20/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.561853366133758,0.1324127335327842,0.4906762841080033,10.017172601846005,2.517704392882598,13.645267050974576,L20_D6_U180,r20/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9516755709375972,0.182787859773201,0.4927138331584003,17.381326562075532,3.4266090533989684,13.701929461249142,L20_D6_U180,r20/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4513186143164652,0.1805323511116995,0.4929822806272888,8.014506203667398,3.386008846029855,13.709394744411952,L20_D6_U180,r20/t6.0/t6.0_180.cif,111,1,upper
44,C45,C,6,0.7815918251515959,0.2768065827250104,0.5051135776115269,14.316010074882811,5.125241542397798,14.046755225009736,L20_D6_U180,r20/t6.0/t6.0_180.cif,112,1,upper
20,C21,C,6,0.282081039371193,0.2776991953229324,0.5051718055823814,4.969832830607078,5.14135257120747,14.04837449261626,L20_D6_U180,r20/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7653700578334899,0.3367125870663515,0.5064334815148235,14.096510243450854,6.205816885576366,14.083460567871064,L20_D6_U180,r20/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.2665756645908461,0.3377211203829962,0.5068707916917555,4.763374599799279,6.224118660452032,14.095621771380612,L20_D6_U180,r20/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3588357483703331,0.2743243375415028,0.5138282034913069,6.389194061690639,5.082791190264164,14.289101148850552,L20_D6_U180,r20/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8581482597670426,0.2745846337552045,0.5142805799440197,15.732599682099725,5.087604740533852,14.301681331966718,L20_D6_U180,r20/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0236881772961974,0.1535191147664592,0.5167224861034329,-0.0597303366037923,2.9051974804023724,14.369588550509356,L20_D6_U180,r20/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5234158121087217,0.1519731268890603,0.5170500942848716,9.28902788347994,2.877407035987591,14.378699039988062,L20_D6_U180,r20/t6.0/t6.0_180.cif,119,1,upper
42,C43,C,6,0.661944101708095,0.2490143626495679,0.5315820396351313,12.000137526467585,4.6311065667954185,14.7828193969255,L20_D6_U180,r20/t6.0/t6.0_180.cif,120,1,upper
16,C17,C,6,0.8984681705669976,0.2093899493176843,0.5315915718561762,16.36939136738491,3.916601355865314,14.783084479437044,L20_D6_U180,r20/t6.0/t6.0_180.cif,121,1,upper
40,C41,C,6,0.3982727345365344,0.2088952937911022,0.5316036379879644,7.008477457291308,3.9076849211807296,14.78342002773203,L20_D6_U180,r20/t6.0/t6.0_180.cif,122,1,upper
103,H104,H,1,0.534543686562891,0.2690678667755189,0.5317900478590133,9.64455177608536,4.99276663852548,14.788603918932363,L20_D6_U180,r20/t6.0/t6.0_180.cif,123,1,upper
18,C19,C,6,0.1622731322081968,0.2502586858426777,0.5318682259284724,2.651148084152525,4.653620056399396,14.790777980874726,L20_D6_U180,r20/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0349098831205196,0.2703431951684331,0.5323396435852908,0.295933642574595,5.015909021778652,14.8038876827865,L20_D6_U180,r20/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6423612657850412,0.3086489583631595,0.5330493233647075,11.717146349034982,5.7068269254045125,14.823623240473824,L20_D6_U180,r20/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1428280754204416,0.3098724179626341,0.533832310420552,2.3700099800731778,5.729095862530854,14.845397407721132,L20_D6_U180,r20/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8633692716602408,0.1648619393630912,0.5381316261511561,15.639576685820828,3.1154051425138305,14.964957519307116,L20_D6_U180,r20/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3624835942426913,0.1650828939680801,0.5383533943108962,6.266478964697561,3.1194481697599707,14.971124692779863,L20_D6_U180,r20/t6.0/t6.0_180.cif,129,1,upper
43,C44,C,6,0.742627758052124,0.2396522872669668,0.5450284923571137,13.477731883363314,4.465853070132556,15.156753178162353,L20_D6_U180,r20/t6.0/t6.0_180.cif,130,1,upper
19,C20,C,6,0.2430262117613057,0.2404972596061374,0.54504612116649,4.129844734021041,4.481094290000801,15.15724341952824,L20_D6_U180,r20/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.257406138969392,0.1800169224694395,0.5466430194616383,4.309972404034795,3.3909355716965623,15.201651727808631,L20_D6_U180,r20/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.757332894499188,0.1792378322660144,0.546858825378531,13.66371299583194,3.376944202896163,15.207653096659248,L20_D6_U180,r20/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0124625901169454,0.0920856660265311,0.5482262061876164,-0.4019818689157816,1.8057780238204448,15.245678729657318,L20_D6_U180,r20/t6.0/t6.0_180.cif,134,1,upper
37,C38,C,6,0.548837755562325,0.2144986692357441,0.5486970914337471,9.810122769725904,4.013255065654739,15.258773625705734,L20_D6_U180,r20/t6.0/t6.0_180.cif,135,1,upper
13,C14,C,6,0.0491601697492993,0.2154918551357791,0.5488457357964944,0.4608418716597918,4.031203594814683,15.262907292016909,L20_D6_U180,r20/t6.0/t6.0_180.cif,136,1,upper
148,O149,O,8,0.5119978657285497,0.0911355323574493,0.5489787267283674,8.94343651881104,1.7888446356932568,15.266605650465316,L20_D6_U180,r20/t6.0/t6.0_180.cif,137,1,upper
149,O150,O,8,0.6240968778270115,0.206789101938684,0.5622474741695418,11.188431765633002,3.877827151052376,15.635597607343566,L20_D6_U180,r20/t6.0/t6.0_180.cif,138,1,upper
131,O132,O,8,0.1244604683416862,0.2075494255620254,0.5623614113456542,1.839636046956192,3.8915675078325407,15.63876609794611,L20_D6_U180,r20/t6.0/t6.0_180.cif,139,1,upper
147,O148,O,8,0.4296601609485366,0.2312174459965645,0.5770847834918059,7.564191374816747,4.322251366000864,16.04820986226079,L20_D6_U180,r20/t6.0/t6.0_180.cif,140,1,upper
129,O130,O,8,0.9298010015869184,0.2317218788668606,0.5770872980342291,16.924077253113506,4.331347969933048,16.048279789428634,L20_D6_U180,r20/t6.0/t6.0_180.cif,141,1,upper
152,O153,O,8,0.7559021163649964,0.273311778719074,0.5902775186389467,13.711077658626955,5.084792991397135,16.415087985467355,L20_D6_U180,r20/t6.0/t6.0_180.cif,142,1,upper
134,O135,O,8,0.2564206656457008,0.2736250048957053,0.5904253636392888,4.364493092549951,5.090480269559875,16.41919942222751,L20_D6_U180,r20/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0022565604179834,0.20338565684437,0.591282385946552,-0.4936192195842257,3.824150909872429,16.443032443365894,L20_D6_U180,r20/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.502116319199972,0.2030804934253147,0.5912932515472352,8.859834093524547,3.818651080221944,16.443334605968396,L20_D6_U180,r20/t6.0/t6.0_180.cif,145,1,upper
116,H117,H,1,0.8078776488002443,0.2732819657438277,0.5960384316278559,14.675593761725263,5.085782136062864,16.575293804939548,L20_D6_U180,r20/t6.0/t6.0_180.cif,146,1,upper
