atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.947196923239,0.1591845062542467,0.2520721771773863,17.684481835141206,3.1088197912034543,6.885336522305531,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,39,0,lower
125,O126,O,8,0.3945923030029897,0.1676008711744103,0.2540373970426617,7.3672005205740385,3.2649686099458246,6.939016386002742,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,40,0,lower
143,O144,O,8,0.8951039548044908,0.1669866532176907,0.254324575742305,16.719096992904497,3.2538845373194696,6.946860655097503,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,41,0,lower
124,O125,O,8,0.2793425391839671,0.3365991765743919,0.2554444630227323,5.429610181129686,6.372864297279631,6.977450309533524,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,42,0,lower
142,O143,O,8,0.7792541279048878,0.3356119888394452,0.2557754637480863,14.769775608811704,6.35495522246478,6.986491574653339,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,43,0,lower
6,C7,C,6,0.2962827617272408,0.2592500103618101,0.2570572902247956,5.645310382635168,4.952038104263251,7.021504588601061,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,44,0,lower
30,C31,C,6,0.7965415902574551,0.2582276114943058,0.2575645097413294,14.99176537373134,4.933609189419969,7.035359259517632,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,45,0,lower
97,H98,H,1,0.7735178473586443,0.4745202695413854,0.2612869305242247,14.836363829025458,8.912642894188487,7.137036961733144,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,46,0,lower
61,H62,H,1,0.2729377890827537,0.4749273480844969,0.2615192144888331,5.48246892427945,8.92029470126059,7.143381784406448,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,47,0,lower
49,H50,H,1,0.1718348466984815,0.2515717863930488,0.2697853724194081,3.2987915111566157,4.820089080953832,7.369171396476492,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,48,0,lower
85,H86,H,1,0.672072375719635,0.2511472112222564,0.2705548749666894,12.645387973444777,4.812840349250051,7.390190312773133,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,49,0,lower
141,O142,O,8,0.5977787824428495,0.3658430715328645,0.2734243187830337,11.402040712813356,6.923493683814872,7.468568999896052,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,50,0,lower
123,O124,O,8,0.0976370240495754,0.3658807146568041,0.2737709408620674,2.055761333907154,6.924436478944629,7.478036961362216,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,51,0,lower
144,O145,O,8,0.9962038742183956,0.2769600430137388,0.2790226674241694,18.728142972504163,5.29351137975511,7.6214875599491325,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,52,0,lower
126,O127,O,8,0.4960015935235647,0.2774569832953968,0.279194080800296,9.381476217931,5.302771175536522,7.626169706119615,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,53,0,lower
33,C34,C,6,0.8938878208284018,0.3683539393919157,0.2833033171303236,16.929954537809746,6.976800555331283,7.738413251991053,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,54,0,lower
9,C10,C,6,0.3938458370626564,0.3687303132380564,0.2833591908198792,7.5862291374038495,6.983760262258899,7.739939438497004,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,55,0,lower
32,C33,C,6,0.919721551583634,0.2873669362838232,0.2836169955448842,17.308303292329175,5.488156231784044,7.746981359222156,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,56,0,lower
8,C9,C,6,0.4194974780176917,0.2877471795204253,0.283665865248263,7.961186318783181,5.495182006901828,7.748316232262393,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,57,0,lower
55,H56,H,1,0.283416723031535,0.2379385166333647,0.2938788633355028,5.345317210466553,4.586884258000085,8.02728366738247,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,58,0,lower
91,H92,H,1,0.7840993043936678,0.237128418220725,0.2945160897910664,14.699850144662088,4.572452343451842,8.044689470103743,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,59,0,lower
10,C11,C,6,0.3141872213426034,0.3724979464116535,0.2948360734465928,6.092485914378576,7.061327580353017,8.053429804616687,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,60,0,lower
34,C35,C,6,0.8142274704296614,0.3720483766852688,0.294891695848138,15.435987384678183,7.053102895756767,8.054949127205584,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,61,0,lower
94,H95,H,1,0.5631233409305202,0.3490038134666262,0.2966065287238073,10.712540084986063,6.630690467749233,8.101789685178735,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,62,0,lower
58,H59,H,1,0.0632980426143939,0.3483629695546895,0.2969362376859715,1.3713167558439632,6.619147669717859,8.110795665863874,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,63,0,lower
35,C36,C,6,0.7769015414192091,0.4479036618700862,0.2980442767400749,14.833260658657178,8.449912963489332,8.141061686702779,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,64,0,lower
11,C12,C,6,0.2767602964123928,0.4481866856896714,0.2982345141529295,5.487442983320856,8.455253720794687,8.146258010316533,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,65,0,lower
101,H102,H,1,0.6766590776545682,0.4193724886293858,0.2986960577945607,12.922802405577078,7.925865221089159,8.158865047427671,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,66,0,lower
65,H66,H,1,0.1765887897844367,0.4194833891560662,0.2992153618931342,3.577801906649961,7.928279711379265,8.173049807983674,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,67,0,lower
95,H96,H,1,0.9251235079612088,0.3957018060378328,0.3113619261476861,17.524296717793675,7.499864608664768,8.50483248792436,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,68,0,lower
59,H60,H,1,0.4251003059174357,0.3960747112907446,0.3114071866676464,8.180927099115728,7.506752870693994,8.506068776334253,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,69,0,lower
146,O147,O,8,0.7087273977227051,0.4468124351121633,0.3193391261061946,13.53930059463473,8.445257361576346,8.722729230179262,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,70,0,lower
128,O129,O,8,0.2088220417754752,0.4467435442981124,0.3198529467783604,4.197155768742919,8.44436258718166,8.736764211269177,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,71,0,lower
57,H58,H,1,0.4113658814358143,0.2648356686497499,0.3206089493928262,7.74750117994852,5.100701229488059,8.757414377704153,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,72,0,lower
93,H94,H,1,0.911784654673772,0.264593896973972,0.3206249723174812,17.09837780015736,5.096268072192499,8.757852042937806,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,73,0,lower
98,H99,H,1,0.8098429686803704,0.4806471659088395,0.3218394365912377,15.4701394652457,9.069086467485132,8.791025062319656,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,74,0,lower
62,H63,H,1,0.309758338895737,0.4810081110032393,0.321940274692916,6.125558030257205,9.075795060218509,8.79377944906753,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,75,0,lower
60,H61,H,1,0.3066286762146542,0.3427940454050197,0.3298155748974957,5.8824916469666295,6.540554445084993,9.0088928056065,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,76,0,lower
96,H97,H,1,0.8068605353796839,0.3426958016207109,0.3300337183021865,15.22988340748382,6.538906138009242,9.01485137972696,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3137934319901132,0.1909997210791425,0.3679969947991532,5.787858003038891,3.7775780441277993,10.051816018577224,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8139815242295066,0.1918283109689973,0.3680484867819921,15.135769131514303,3.7928481554361815,10.0532225190249,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2094889160374429,0.2134274310881376,0.3850129275179537,3.8527153236096456,4.202200823187305,10.516605208410752,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.709540748510246,0.2134907306131013,0.3850348873657004,13.19712205893086,4.203380413171818,10.51720504034543,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,81,1,upper
47,C48,C,6,0.780537065542118,0.188170539424597,0.400324125060201,14.477901132257967,3.748952964965675,10.934829658321709,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,82,1,upper
23,C24,C,6,0.2803901400306892,0.1878226419979917,0.4003257733320916,5.131330882120759,3.742558384528485,10.934874680770337,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,83,1,upper
83,H84,H,1,0.1769166425890572,0.2086669683820901,0.4122664212266466,3.21411537426394,4.134400442498563,11.261032767588915,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,84,1,upper
118,H119,H,1,0.6769971292821032,0.2083307667828614,0.4122672298902415,12.558562399912176,4.128220271637184,11.261054856186895,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,85,1,upper
114,H115,H,1,0.7838628966778579,0.1304350582956962,0.4125493879899735,14.45513876239928,2.696383741418302,11.26876198789379,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,86,1,upper
79,H80,H,1,0.2833798985191572,0.1301813460975026,0.4127543286703435,5.102231899158422,2.69186773973654,11.27435993038494,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,87,1,upper
112,H113,H,1,0.9217623629155364,0.238118293515927,0.4183402659725136,17.165422122497308,4.680229929588894,11.4269394754526,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,88,1,upper
77,H78,H,1,0.4223727464138786,0.2357666812213812,0.4185413416142202,7.830253098427431,4.63714317614395,11.432431844642611,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2966945012162781,0.2915624183702064,0.4310809212495044,5.5425170812478575,5.671967932104278,11.774949716325146,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7959757458524584,0.2917997574248192,0.4314725961142442,14.872424804047794,5.676614545567948,11.785648291952413,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3112499377620857,0.2334891528045575,0.4405643440499887,5.731560614599078,4.61120529062122,12.033988845894331,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.81108682548318,0.2337500356746018,0.4407206118676878,15.072087430311168,4.616114431977829,12.038257292037466,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,93,1,upper
45,C46,C,6,0.8922538865267394,0.2231342100547752,0.4509421038462026,16.566257529171565,4.428346942194756,12.317456737292366,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,94,1,upper
21,C22,C,6,0.3922805608073165,0.2220342958748319,0.4511396330842452,7.221793293624547,4.408268936888111,12.322852236677294,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,95,1,upper
111,H112,H,1,0.5556364878488167,0.2520569397551293,0.4524521012697028,10.311838753400371,4.961157010389644,12.358702227076416,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,96,1,upper
76,H77,H,1,0.0549973604902329,0.2527866285529059,0.4525389927556461,0.9573818410790972,4.974634525963044,12.361075662845256,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,97,1,upper
150,O151,O,8,0.5961427940265877,0.2157693471381046,0.4584440240118946,11.01688005536923,4.298377945883361,12.522371240283748,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,98,1,upper
132,O133,O,8,0.0956465673269397,0.2166485512959987,0.4584598631021249,1.6653477987516463,4.314552760952263,12.522803884091026,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9150536712427646,0.1489349392182303,0.4627784148535792,16.886572253555336,3.072824766724366,12.640764868245297,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4136681094650339,0.1477884377929759,0.463817122267751,7.514923139593265,3.0524988417902823,12.66913709946443,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3949446930767626,0.32988051488734,0.4788871279147165,7.385995176336246,6.410995776279513,13.080773407105728,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8945374075391103,0.3305625381567866,0.4794042422770619,16.722185405713027,6.423908246553201,13.094898355146938,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8775793790228513,0.129684260785756,0.4824647509108836,16.144350166415997,2.733160751498632,13.178495966391653,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3754553350079876,0.1296968414586235,0.4833562394391633,6.760520074858723,2.734036976034216,13.20284692250158,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2776686459858974,0.2135725236806782,0.4850865786001364,5.039532532209336,4.277265725794677,13.250111033735244,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7778980530064133,0.2131901935347,0.4852737017990779,14.38654031778352,4.270372312016454,13.255222292781244,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4104123768725426,0.2738272872011819,0.4922369622969595,7.591305027467766,5.390166791055906,13.445423338994498,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9101027733728188,0.2743672241361402,0.4924289871801242,16.929421942088496,5.400231951831561,13.450668487253422,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,109,1,upper
105,H106,H,1,0.5582046391729645,0.1264742575193506,0.4946812253843276,10.16147386522159,2.682985720259509,13.512188239801995,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,110,1,upper
69,H70,H,1,0.0579112202298484,0.127277870598628,0.4946895466657932,0.8136408064598674,2.697765424464049,13.512415535110147,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4866058393473354,0.2755400697688339,0.5016189966819496,9.0091191000053,5.4284420768721775,13.701693050026668,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9863347566893076,0.276021911006656,0.5017666848141488,18.347919883652803,5.437407126833963,13.705727142570828,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,113,1,upper
39,C40,C,6,0.5810826099025924,0.178430026911838,0.5030680870104742,10.648461844576708,3.644211963907471,13.74127486613519,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,114,1,upper
15,C16,C,6,0.0808655020605828,0.1791970800711062,0.5030708362132176,1.302012654926305,3.658315516672456,13.741349960444555,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2687289563037832,0.3190208448982382,0.5105929811387218,4.985771552538373,6.234288128052462,13.946816901546915,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.7682439794127887,0.3185471052821437,0.5108997888160763,14.319207737620529,6.225800820403552,13.955197335000015,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,117,1,upper
66,H67,H,1,0.1920093915876933,0.1348635155463476,0.511877960441087,3.3142367374568678,2.849655325732307,13.98191603473985,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,118,1,upper
102,H103,H,1,0.6922625055981231,0.1343599285208844,0.5120450122605633,12.661549163497105,2.840518195734444,13.986479045249924,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1594883697438088,0.282011317690476,0.5201596843344298,2.8884785983654018,5.560823110167076,14.208130830156785,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6595153459211418,0.2814532498145336,0.5202869060992417,12.231529992905772,5.550655585307028,14.211605885093428,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2881347334700312,0.2633249265213473,0.5238562549288983,5.265206594967161,5.21996532287422,14.3091024360134,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7879708261139622,0.2629086659935639,0.5240951222438066,14.604775782710366,5.212485564245647,14.315627082508463,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1514578291138774,0.1652815089832211,0.5326982479599276,2.577379276293454,3.4239243167834386,14.55062094959245,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.651579420311767,0.1646755797803721,0.5328163743203154,11.922145128497672,3.412870325633368,14.553847564098392,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5245128190999885,0.2228175524883604,0.5333076150742739,9.622007576644178,4.48211217771371,14.567265776065891,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,126,1,upper
16,C17,C,6,0.024464417509291,0.2235389099779078,0.5334612794996214,0.2785203639168743,4.495484836247047,14.571463110701837,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3681093696427609,0.261127747617432,0.5388031159354617,6.743789866941532,5.190385409116608,14.717375055128732,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.867901952951304,0.2611609507348767,0.5389684985516825,16.083188084229523,5.191115462539402,14.721892471451191,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.17353080762608,0.2397726267344025,0.5485941403375042,3.0717383762308748,4.804874476394716,14.984816304143404,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,130,1,upper
70,H71,H,1,0.4878091411976719,0.1848611117987388,0.5486132255753648,8.873962719573367,3.795390798170805,14.985337616280072,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,131,1,upper
37,C38,C,6,0.6734561286326604,0.2391943783339568,0.5487210804008972,12.412864465633476,4.794335747435886,14.988283664422552,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,132,1,upper
119,H120,H,1,0.987956520801458,0.1855505165080521,0.5489754314113287,18.22066266148634,3.808326902022909,14.995231247139612,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3819376795184574,0.2061208791065342,0.5549350075005752,6.917379977742629,4.19080542866636,15.158016713446242,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8820771642067119,0.2061717819837389,0.5550294151777441,16.263345417410576,4.191809529553656,15.160595453531228,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2480236979394185,0.2409863629003768,0.5631072680034952,4.452649988898519,4.837687304810774,15.381241522866414,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7479089425926377,0.2402738566873825,0.5633407197913318,13.7927615134287,4.824757425053747,15.387618244561716,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5516346452501137,0.2650435223580473,0.5725024098051024,10.148875097639849,5.286752804729028,15.63786926220364,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.0518218266667339,0.2659510499946004,0.5725063824282141,0.8101603015627677,5.303439736089333,15.63797777416758,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3792023264134556,0.315497767519542,0.5735401494123885,6.990638018125245,6.21505824669677,15.66621505783527,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8786061635144613,0.3155444444453753,0.5737451539327088,16.32275454011239,6.216064667802493,15.67181474411086,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1387900671235821,0.1239906184221371,0.5768438059359107,2.24900512940084,2.6967661931503555,15.756454239220815,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6390107971275388,0.1234192701404034,0.5769682142222187,11.59566253682314,2.68635248490647,15.75985244415952,L280_D8.4_U200,r280/t8.4/t8.4_200.cif,143,1,upper
