atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8116403916212503,0.1779567423058472,0.1626786645726287,15.22899289786864,3.394919735514065,4.417724267228668,L40_D6_U320,r40/t6.0/t6.0_320.cif,32,0,lower
29,C30,C,6,0.6054376838523162,0.4728666145387626,0.1635341106727382,11.819845762200204,8.836709011271399,4.440954879587626,L40_D6_U320,r40/t6.0/t6.0_320.cif,33,0,lower
53,H54,H,1,0.0525350638038418,0.5028021847448132,0.165151128238099,1.508468092687067,9.390140793963958,4.484866831765229,L40_D6_U320,r40/t6.0/t6.0_320.cif,34,0,lower
4,C5,C,6,0.019285409429102,0.3381791982718969,0.1663658914088982,0.6304849363666102,6.353615146134956,4.517855108086979,L40_D6_U320,r40/t6.0/t6.0_320.cif,35,0,lower
28,C29,C,6,0.5192039071844337,0.3402627082282553,0.1664089660012652,9.996335833300316,6.39208625730523,4.519024847662237,L40_D6_U320,r40/t6.0/t6.0_320.cif,36,0,lower
5,C6,C,6,0.1047134016105104,0.4706705198505844,0.1665837124651243,2.434058500851752,8.798281303511382,4.523770286752427,L40_D6_U320,r40/t6.0/t6.0_320.cif,37,0,lower
92,H93,H,1,0.8721122573287848,0.3758147627229095,0.1719915517925712,16.652067381155945,7.051863550149856,4.670626317891469,L40_D6_U320,r40/t6.0/t6.0_320.cif,38,0,lower
56,H57,H,1,0.372271286672665,0.3761517551850394,0.1721122411786662,7.291147361530196,7.058163949352159,4.673903775517208,L40_D6_U320,r40/t6.0/t6.0_320.cif,39,0,lower
58,H59,H,1,0.0668178481880402,0.2161197659394182,0.17911744395065,1.3135243043967786,4.110314480571745,4.864138028816195,L40_D6_U320,r40/t6.0/t6.0_320.cif,40,0,lower
94,H95,H,1,0.5667170837334302,0.2189697099618708,0.1822966582320239,10.675456765265617,4.165077039021233,4.950473210620414,L40_D6_U320,r40/t6.0/t6.0_320.cif,41,0,lower
52,H53,H,1,0.4785315902561031,0.3764700292423145,0.1833169621684366,9.264803873019448,7.071719262788627,4.978180725134876,L40_D6_U320,r40/t6.0/t6.0_320.cif,42,0,lower
88,H89,H,1,0.9791223172669812,0.3739721053186753,0.1840936134264388,18.635083420194533,7.026164134275581,4.999271573886699,L40_D6_U320,r40/t6.0/t6.0_320.cif,43,0,lower
142,O143,O,8,0.7805721791385162,0.2778633437375599,0.1927648900935123,14.755486941135544,5.258865683703643,5.234749959823915,L40_D6_U320,r40/t6.0/t6.0_320.cif,44,0,lower
124,O125,O,8,0.2811959762811247,0.2774608418862725,0.1931710286192008,5.401701666317862,5.251717854394253,5.245779113680716,L40_D6_U320,r40/t6.0/t6.0_320.cif,45,0,lower
10,C11,C,6,0.3230459694531663,0.2084753618013742,0.1962655003685767,6.074611945258243,3.98103058255117,5.3298130155902586,L40_D6_U320,r40/t6.0/t6.0_320.cif,46,0,lower
34,C35,C,6,0.8224000377018837,0.2089142641390315,0.1963202158808698,15.427342524020544,3.989166020867792,5.33129887759365,L40_D6_U320,r40/t6.0/t6.0_320.cif,47,0,lower
123,O124,O,8,0.1051743858583512,0.2373443211389051,0.1985128798570756,2.0352586300635336,4.515215213429628,5.3908431631519935,L40_D6_U320,r40/t6.0/t6.0_320.cif,48,0,lower
33,C34,C,6,0.9011253219832348,0.2259114129803074,0.1994392610479141,16.923201543693413,4.30490879392538,5.416000098624894,L40_D6_U320,r40/t6.0/t6.0_320.cif,49,0,lower
9,C10,C,6,0.4016497561733873,0.2258523611121601,0.199552841907543,7.5685260358664115,4.30389714576042,5.419084516124839,L40_D6_U320,r40/t6.0/t6.0_320.cif,50,0,lower
141,O142,O,8,0.6048791955148437,0.2409828697518302,0.2013871156226923,11.395224542367089,4.584318713030658,5.468896306290703,L40_D6_U320,r40/t6.0/t6.0_320.cif,51,0,lower
95,H96,H,1,0.9370807748796152,0.1756103061550385,0.2021718786587303,17.51502685764022,3.3787074080468207,5.490207439606413,L40_D6_U320,r40/t6.0/t6.0_320.cif,52,0,lower
59,H60,H,1,0.4378855714463242,0.1757437167609315,0.2022389671425825,8.165968632646535,3.381214888306027,5.492029303733121,L40_D6_U320,r40/t6.0/t6.0_320.cif,53,0,lower
24,C25,C,6,0.6419102470710063,0.3619478995285836,0.2042753612343613,12.270618972890812,6.818151369651494,5.547329902742376,L40_D6_U320,r40/t6.0/t6.0_320.cif,54,0,lower
0,C1,C,6,0.1419134705021977,0.358147077979739,0.2047889747566099,2.899817318180352,6.748376905504399,5.561277662438925,L40_D6_U320,r40/t6.0/t6.0_320.cif,55,0,lower
3,C4,C,6,0.0789675981875659,0.3107841736274891,0.2061147685635921,1.6460206543395064,5.875421853098895,5.597281102040754,L40_D6_U320,r40/t6.0/t6.0_320.cif,56,0,lower
27,C28,C,6,0.5787752064577676,0.314999084002923,0.2069076320662024,11.011943334062538,5.953732264423064,5.618812212744688,L40_D6_U320,r40/t6.0/t6.0_320.cif,57,0,lower
139,O140,O,8,0.6164505957325459,0.4368804678355708,0.2113021500106575,11.898540486910456,8.205504857352125,5.738150348553664,L40_D6_U320,r40/t6.0/t6.0_320.cif,58,0,lower
121,O122,O,8,0.1159865105495868,0.4323842962741624,0.2135683745962188,2.515268811956332,8.12410267140448,5.799692256172131,L40_D6_U320,r40/t6.0/t6.0_320.cif,59,0,lower
65,H66,H,1,0.1924624376160831,0.1813954986866412,0.2221262659184225,3.5482270472241946,3.4991291206503035,6.032091534035184,L40_D6_U320,r40/t6.0/t6.0_320.cif,60,0,lower
101,H102,H,1,0.6919040041487564,0.1834345858448096,0.2236648969680934,12.902818111183128,3.5378061108684657,6.073874811174198,L40_D6_U320,r40/t6.0/t6.0_320.cif,61,0,lower
128,O129,O,8,0.2287602433767472,0.1402924214855668,0.2284992494860812,4.155124944472948,2.7451311698581784,6.20515715536579,L40_D6_U320,r40/t6.0/t6.0_320.cif,62,0,lower
146,O147,O,8,0.7279373911165454,0.1419440416939441,0.2293986869677849,13.505132947333044,2.7762209505551616,6.229582403754794,L40_D6_U320,r40/t6.0/t6.0_320.cif,63,0,lower
84,H85,H,1,0.6842775128653947,0.3457177262788949,0.232628648162243,12.996275366052672,6.538140049028382,6.31729567573456,L40_D6_U320,r40/t6.0/t6.0_320.cif,64,0,lower
48,H49,H,1,0.1842421423932605,0.340821799742222,0.232915042602755,3.623408267198482,6.448004665535827,6.325073042687832,L40_D6_U320,r40/t6.0/t6.0_320.cif,65,0,lower
11,C12,C,6,0.2971362520107839,0.165803524728074,0.2394188720830863,5.458480991822851,3.223308562459116,6.501691933681671,L40_D6_U320,r40/t6.0/t6.0_320.cif,66,0,lower
35,C36,C,6,0.7966293382298028,0.1669719907735595,0.2398316045824089,14.814397473189514,3.245150227872496,6.51290015439655,L40_D6_U320,r40/t6.0/t6.0_320.cif,67,0,lower
51,H52,H,1,0.0546776745434269,0.3148437910260876,0.2420566267642585,1.14306188450802,5.9749685732312425,6.5733231638532725,L40_D6_U320,r40/t6.0/t6.0_320.cif,68,0,lower
145,O146,O,8,0.9185412234946516,0.2664789045985077,0.2420668457534912,17.247432257910013,5.082624474529898,6.573600672135249,L40_D6_U320,r40/t6.0/t6.0_320.cif,69,0,lower
127,O128,O,8,0.4186233105122676,0.2663875573687819,0.2422576560856909,7.884305880323144,5.081069920229694,6.578782343851149,L40_D6_U320,r40/t6.0/t6.0_320.cif,70,0,lower
87,H88,H,1,0.5543277284711523,0.3213149661872223,0.2426769445130325,10.509767930421663,6.094789640010092,6.590168598252126,L40_D6_U320,r40/t6.0/t6.0_320.cif,71,0,lower
62,H63,H,1,0.3348546324194182,0.1176352950515301,0.2473114947578652,6.078811820781675,2.3399977905523834,6.716025084338212,L40_D6_U320,r40/t6.0/t6.0_320.cif,72,0,lower
100,H101,H,1,0.8759401025554584,0.2988395212291601,0.2475569440566675,16.491103223359826,5.6834550699542445,6.72269053937217,L40_D6_U320,r40/t6.0/t6.0_320.cif,73,0,lower
64,H65,H,1,0.3757700635560872,0.298444980031525,0.2476676711146875,7.122909129135515,5.676251555362195,6.725697458641753,L40_D6_U320,r40/t6.0/t6.0_320.cif,74,0,lower
98,H99,H,1,0.8341054950648592,0.1186214477332145,0.2477480975453803,15.42987509895011,2.35849207072735,6.7278815298937005,L40_D6_U320,r40/t6.0/t6.0_320.cif,75,0,lower
61,H62,H,1,0.2973757067563912,0.1993683065871817,0.2725570491767593,5.4645777631669095,3.865314655230809,7.401596844402656,L40_D6_U320,r40/t6.0/t6.0_320.cif,76,0,lower
97,H98,H,1,0.7974676425605146,0.2008252303044156,0.2728194451633332,14.832380959111022,3.89237539257132,7.408722506028635,L40_D6_U320,r40/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9824722112815002,0.3488855869937285,0.3377498637848669,18.42708187053453,6.668669517611148,9.17198191548612,L40_D6_U320,r40/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4827891510848195,0.3488140785123012,0.3378396180981968,9.06853712714772,6.66741170228269,9.174419296006349,L40_D6_U320,r40/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2870554145006091,0.2960676647276805,0.3446057899550143,5.311320714995045,5.698859236851929,9.358162392783228,L40_D6_U320,r40/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7870954595931611,0.2961806377378175,0.3447603151841835,14.67624605339831,5.701049590487744,9.362358701233347,L40_D6_U320,r40/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.236612634877885,0.2873224382736108,0.3473285518189357,4.34902846421384,5.539373368976465,9.43210208974183,L40_D6_U320,r40/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7366791407223255,0.2873092066213051,0.3474656797291732,13.71428136426659,5.539223267866337,9.435825954197949,L40_D6_U320,r40/t6.0/t6.0_320.cif,83,1,upper
73,H74,H,1,0.1378340424818176,0.2035566473411615,0.3756887771237812,2.3272590620764517,4.013308196657465,10.202256282256444,L40_D6_U320,r40/t6.0/t6.0_320.cif,84,1,upper
108,H109,H,1,0.6378518950052293,0.2035391917001712,0.375862082211642,11.69153960632225,4.013104967846985,10.206962579141091,L40_D6_U320,r40/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9725856959341336,0.339192158548399,0.3765826816753289,18.168337219267865,6.5164494724443465,10.226531277630505,L40_D6_U320,r40/t6.0/t6.0_320.cif,86,1,upper
129,O130,O,8,0.9056631701959904,0.3053521242786364,0.3766302608662014,16.862812966688704,5.892120205194249,10.227823344704476,L40_D6_U320,r40/t6.0/t6.0_320.cif,87,1,upper
147,O148,O,8,0.4058396688794154,0.3054654461299323,0.3766482076127604,7.502030993336187,5.894223343766877,10.228310709030955,L40_D6_U320,r40/t6.0/t6.0_320.cif,88,1,upper
38,C39,C,6,0.4728340536305565,0.339159830286009,0.3766654749159738,8.80857887062857,6.515909774329755,10.228779622300165,L40_D6_U320,r40/t6.0/t6.0_320.cif,89,1,upper
110,H111,H,1,0.7706981520453345,0.156978663206068,0.3857120511047324,14.092988156253131,3.160799057188952,10.47444969384522,L40_D6_U320,r40/t6.0/t6.0_320.cif,90,1,upper
75,H76,H,1,0.2705473124845809,0.1570792076486884,0.3857964822098623,4.725955533812098,3.162712035623592,10.476742516588889,L40_D6_U320,r40/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0248879046085744,0.2316270236226322,0.3943117580022764,0.2270316810502196,4.543987341612247,10.707984521243391,L40_D6_U320,r40/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5250300394774452,0.2315500837448973,0.3943961520289611,9.59368258191096,4.54262563936657,10.710276337079682,L40_D6_U320,r40/t6.0/t6.0_320.cif,93,1,upper
131,O132,O,8,0.1019700950074222,0.3068551057752997,0.3962996210830366,1.7834719332780686,5.933338004363966,10.76196720541942,L40_D6_U320,r40/t6.0/t6.0_320.cif,94,1,upper
149,O150,O,8,0.6021275329321164,0.3067723955610235,0.3966586545088545,11.149985671338367,5.932058156285585,10.771717166682928,L40_D6_U320,r40/t6.0/t6.0_320.cif,95,1,upper
19,C20,C,6,0.2281121095993534,0.2659685117389627,0.3970787909165085,4.081797907606301,5.179498597083518,10.7831264489543,L40_D6_U320,r40/t6.0/t6.0_320.cif,96,1,upper
43,C44,C,6,0.7282469406927968,0.2658300362288208,0.3972044912907687,13.44815488819411,5.177029861905214,10.786539985666243,L40_D6_U320,r40/t6.0/t6.0_320.cif,97,1,upper
72,H73,H,1,0.0149034094974338,0.4398450043551512,0.3989803599181176,0.35353110181541,8.388891915643756,10.834765719207024,L40_D6_U320,r40/t6.0/t6.0_320.cif,98,1,upper
107,H108,H,1,0.5151957683722288,0.4397596673942619,0.3991598846261189,9.722838832744504,8.387440514651265,10.83964091695461,L40_D6_U320,r40/t6.0/t6.0_320.cif,99,1,upper
18,C19,C,6,0.1510916489093543,0.2455753228181394,0.4025975475760067,2.599590864346629,4.807020460022696,10.93299456647078,L40_D6_U320,r40/t6.0/t6.0_320.cif,100,1,upper
42,C43,C,6,0.6512249570521418,0.2454626571735878,0.4028111217633751,11.965826309997324,4.805088181700019,10.938794416579396,L40_D6_U320,r40/t6.0/t6.0_320.cif,101,1,upper
71,H72,H,1,0.9194575469150076,0.4393331036357817,0.4038301136723671,17.2863315809534,8.382772603540836,10.966466301496144,L40_D6_U320,r40/t6.0/t6.0_320.cif,102,1,upper
106,H107,H,1,0.4197096696513467,0.4393235407913742,0.4038381434458435,7.926791733512106,8.382601671297984,10.966684359132898,L40_D6_U320,r40/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.030442073491702,0.2881158481570475,0.4044638195510571,0.4026797358978073,5.593189516777061,10.98367530579876,L40_D6_U320,r40/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5305482584771197,0.2880201622922897,0.404603606455052,9.76854481256822,5.59151992639983,10.987471378256334,L40_D6_U320,r40/t6.0/t6.0_320.cif,105,1,upper
17,C18,C,6,0.9710878751399454,0.4063187304843919,0.4078739290840577,18.19635506071113,7.776417310643713,11.076280710923156,L40_D6_U320,r40/t6.0/t6.0_320.cif,106,1,upper
41,C42,C,6,0.4713147923908547,0.406272766860956,0.4079652799683591,8.836161246490315,7.775631902716991,11.07876144814504,L40_D6_U320,r40/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3546002968575881,0.2102287367368159,0.4079969776941534,6.348424624711583,4.158564464299319,11.079622235961471,L40_D6_U320,r40/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.8547638525585175,0.2099990797768995,0.4082242804341752,15.715025716705773,4.154483063980085,11.085794900540687,L40_D6_U320,r40/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2799214140733652,0.199341523054785,0.4128579038404958,4.925699709191749,3.961024223451089,11.211626217272222,L40_D6_U320,r40/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7800437993020776,0.1990994357783548,0.4128817811028225,14.29181790853947,3.956573990885073,11.212274631503384,L40_D6_U320,r40/t6.0/t6.0_320.cif,111,1,upper
74,H75,H,1,0.2352680618663569,0.3116134918971996,0.4219591879886372,4.24850181904555,6.038726755230428,11.458781945712795,L40_D6_U320,r40/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3834186878351383,0.2755962342651161,0.4221021000689948,6.967472784984864,5.374292233206233,11.462662885890996,L40_D6_U320,r40/t6.0/t6.0_320.cif,113,1,upper
109,H110,H,1,0.7354871187655091,0.3113948302195719,0.4221361996962905,13.61623526235168,6.034813737818048,11.4635889000761,L40_D6_U320,r40/t6.0/t6.0_320.cif,114,1,upper
16,C17,C,6,0.8834702822192885,0.2754451018780459,0.4221758173386195,16.332329912398308,5.371554329082213,11.464664762239012,L40_D6_U320,r40/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1791802208480969,0.1120405372769327,0.4308036843206914,2.8774639709687984,2.362592177846305,11.698964308779136,L40_D6_U320,r40/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6792592134456419,0.1118100796022027,0.4308718078955879,12.242720555793596,2.358386855508144,11.7008142819811,L40_D6_U320,r40/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3418851068622427,0.3137555311583238,0.4363273866740573,6.226868303561784,6.08810043530272,11.84896673224087,L40_D6_U320,r40/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8419413765668349,0.313572544385946,0.4364298947677369,15.5917204608673,6.084794547040895,11.851750456180488,L40_D6_U320,r40/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4304685351764415,0.1576722746684712,0.4473120069893441,7.629020273295013,3.2158353038255494,12.147266597565068,L40_D6_U320,r40/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9307593917880946,0.1576274928793057,0.4475342537921137,16.998297764926914,3.2151614560119595,12.153301962414467,L40_D6_U320,r40/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1448984512376261,0.2168200056367262,0.4514053872659741,2.365602398661467,4.309940931041381,12.258426997305072,L40_D6_U320,r40/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6451606998518743,0.2165507423037001,0.4516088191762178,11.734026945206647,4.305112409486462,12.263951422336303,L40_D6_U320,r40/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0068105642485786,0.3023139715162001,0.4565853568463648,-0.0967816989024328,5.890889985782326,12.399094966143617,L40_D6_U320,r40/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5067058480878229,0.30218109375632,0.4566817260631001,9.265141854713796,5.888504419032365,12.401711981893676,L40_D6_U320,r40/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9822465177562192,0.3784479667531421,0.4580194101426044,18.286681058710364,7.296575354756488,12.438038315377147,L40_D6_U320,r40/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4822730525019026,0.3783577027997967,0.4581021939176165,8.922679129415203,7.294966713951777,12.44028640299678,L40_D6_U320,r40/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1880050270324462,0.1494618426332493,0.4613726213266997,3.054169464427102,3.073990922624486,12.529098581085853,L40_D6_U320,r40/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6881758651767613,0.1491629513470928,0.4614717098193002,12.420994047012336,3.068544205860793,12.531789441866607,L40_D6_U320,r40/t6.0/t6.0_320.cif,129,1,upper
45,C46,C,6,0.7663035570787515,0.1677240215038319,0.4639101102605714,13.909096905115035,3.412675224627402,12.598006980785582,L40_D6_U320,r40/t6.0/t6.0_320.cif,130,1,upper
21,C22,C,6,0.2661088282403048,0.1681176025342533,0.4639207892876313,4.541804839227977,3.4199442714250843,12.598296981918288,L40_D6_U320,r40/t6.0/t6.0_320.cif,131,1,upper
39,C40,C,6,0.4430113421991375,0.2573242626567805,0.4639386240111716,7.992222679966574,5.065854334502938,12.598781304132206,L40_D6_U320,r40/t6.0/t6.0_320.cif,132,1,upper
15,C16,C,6,0.943197193632439,0.2573629445182808,0.4639572127182647,17.359969730337028,5.066580776206773,12.599286101627548,L40_D6_U320,r40/t6.0/t6.0_320.cif,133,1,upper
150,O151,O,8,0.4681035212914197,0.1822738642937127,0.4651069880942332,8.34485761909645,3.681946219635124,12.630509560423585,L40_D6_U320,r40/t6.0/t6.0_320.cif,134,1,upper
132,O133,O,8,0.9683842557133056,0.1823391344229622,0.4652519261279917,17.71423174577629,3.6832498625251833,12.634445517671956,L40_D6_U320,r40/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8030285266279029,0.1186716594074885,0.471526560192369,14.50987876795946,2.512862492592835,12.804840346317745,L40_D6_U320,r40/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3028367221516428,0.1190853080680297,0.4716250295117956,5.142539744642674,2.520561992481846,12.807514392746334,L40_D6_U320,r40/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0496025434636383,0.2902308790612246,0.4853259297827145,0.6426282017601112,5.68765949127527,13.179577931433032,L40_D6_U320,r40/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5494228305746754,0.2900272628522683,0.4854700928543172,10.00296608186841,5.684001544476918,13.18349284370214,L40_D6_U320,r40/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0566416340906919,0.1293010612259518,0.4894674371391558,0.5204558587073598,2.7212811087191846,13.292045276794653,L40_D6_U320,r40/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5568060501869097,0.1290477894405147,0.4895014207815961,9.887328746474244,2.7166314474838904,13.292968141279012,L40_D6_U320,r40/t6.0/t6.0_320.cif,141,1,upper
137,O138,O,8,0.0929219536945626,0.0892086813447159,0.4988404664788367,1.1240502092123124,1.987988038895095,13.54658055516158,L40_D6_U320,r40/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4187030931724617,0.271220404331394,0.49886738546854,7.505594213224223,5.346194105473463,13.547311570961188,L40_D6_U320,r40/t6.0/t6.0_320.cif,143,1,upper
155,O156,O,8,0.5930379517536086,0.0889302128552386,0.4988761560301085,10.489974934524104,1.98287465833208,13.54754974554161,L40_D6_U320,r40/t6.0/t6.0_320.cif,144,1,upper
69,H70,H,1,0.918932844513922,0.2713471658916492,0.4988857353738166,16.874299398915543,5.348545488386909,13.547809883521442,L40_D6_U320,r40/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7811346749809047,0.2165913854365009,0.5025462287383867,14.20372570591706,4.34078986921687,13.647214746532663,L40_D6_U320,r40/t6.0/t6.0_320.cif,146,1,upper
