atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8084346136996875,0.1701801372097905,0.0676459821734539,15.177143282101309,3.149347398599132,1.836366535337921,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,0,0,lower
62,H63,H,1,0.3140980280323461,0.1705086424284999,0.0682176749351267,5.911809741076429,3.155493677383644,1.8518861186494464,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,1,0,lower
128,O129,O,8,0.2105960058962678,0.2019078435437447,0.07844809018136,3.985420715104157,3.736224434002469,2.129608336542915,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,2,0,lower
146,O147,O,8,0.7057326808129307,0.2031421267298295,0.0789541927764904,13.264334714682114,3.759068383751429,2.1433473619703536,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,3,0,lower
96,H97,H,1,0.7919739152973078,0.3046978931824024,0.0851194471483766,15.021303399558596,5.633262752717258,2.3107137959641317,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,4,0,lower
60,H61,H,1,0.2948187978142155,0.3049785604670642,0.0854050776188329,5.70411609660238,5.638483199315084,2.318467726361266,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,5,0,lower
95,H96,H,1,0.919489763896779,0.245664921839531,0.0934060590791947,17.285833062348374,4.545621577898818,2.535668129572107,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,6,0,lower
59,H60,H,1,0.4234794127192969,0.2482197838036518,0.0952161847025271,7.988202159152363,4.593022398907245,2.584807102984038,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,7,0,lower
35,C36,C,6,0.7801739143591151,0.1927687097874939,0.0977949578298962,14.574047638280655,3.5705849057735835,2.654812334945733,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,8,0,lower
11,C12,C,6,0.2848427345685109,0.1926902406825054,0.0980078315562138,5.290728194521043,3.5691698152106657,2.6605911583836126,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,9,0,lower
65,H66,H,1,0.1816613390375454,0.2184198542985371,0.1044401446568358,3.375066162945839,4.044744900643687,2.835207360902634,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,10,0,lower
101,H102,H,1,0.6775778826472126,0.2206121023648381,0.1051515723346639,12.669387096309787,4.085290273379961,2.854520288853429,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,11,0,lower
93,H94,H,1,0.8910592276633537,0.3749478109439602,0.1090647498366717,16.903874057115093,6.932701073339799,2.9607502227037266,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,12,0,lower
57,H58,H,1,0.3912968809271786,0.37700921810036,0.1094584834464608,7.540297032057694,6.9707847705812975,2.9714387987524926,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,13,0,lower
34,C35,C,6,0.8111666806369747,0.2636506139629254,0.1142590054911574,15.20884145112314,4.880544740762506,3.101757226422426,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,14,0,lower
10,C11,C,6,0.3142289113158663,0.2642319072113221,0.1146928372525223,5.895670755617482,4.891332918454799,3.1135343357634424,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,15,0,lower
58,H59,H,1,0.0574047663915816,0.2780608254218805,0.1187003563946726,1.0904692324992056,5.147024237283424,3.222325335700448,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,16,0,lower
94,H95,H,1,0.5558046076309691,0.2854556735180186,0.1201244776860317,10.437095484836926,5.2836429606835695,3.2609855576040685,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,17,0,lower
33,C34,C,6,0.8934419387353947,0.2615843778854343,0.1260763433691005,16.704300372444322,4.844225950612382,3.4225591886171887,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,18,0,lower
9,C10,C,6,0.3962270117830544,0.2639476217525047,0.1273995122158572,7.385561513458137,4.8880183249087,3.458478882776632,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,19,0,lower
97,H98,H,1,0.790642114709483,0.1532105993919335,0.1285365348368983,14.594648067435957,2.845578755737902,3.4893453174726083,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,20,0,lower
61,H62,H,1,0.2952447782866795,0.1533481902717442,0.1288624234003036,5.310024599240303,2.8481661827136087,3.498192123045664,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,21,0,lower
55,H56,H,1,0.2682470208266098,0.3937714868052518,0.1386417547593589,5.155019435977036,7.284405913657486,3.763668892969734,L120_D3.6_U320,r120/t3.6/t3.6_320.cif,22,0,lower
