atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
134,O135,O,8,0.921303666005632,0.1926551110282253,0.3699377163911401,16.721789551516775,3.4932629814630247,10.39646740023861,L0_D0_U0,r0/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5884689551622213,0.232332538166696,0.3840953826128151,10.52253746397428,4.203795493936864,10.794344417951176,L0_D0_U0,r0/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.08841125050207,0.2324186406366504,0.3841834948923432,1.1718021913694692,4.205345633829354,10.796820663008344,L0_D0_U0,r0/t0/t0_0.cif,93,1,upper
149,O150,O,8,0.2824356942353394,0.2569091206736083,0.3974579514048021,4.805605176768552,4.644565735859488,11.169876580999004,L0_D0_U0,r0/t0/t0_0.cif,94,1,upper
131,O132,O,8,0.7823657045686505,0.2573641474871547,0.3975309642574678,14.15435288205702,4.652701402067376,11.171928482464857,L0_D0_U0,r0/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2105641850814811,0.2493509473101313,0.4110730650667965,3.423169484657444,4.5115582445576825,11.552506086090627,L0_D0_U0,r0/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7105162937721182,0.2495083256754465,0.4110758842175613,12.772072041232418,4.514368874799386,11.55258531350574,L0_D0_U0,r0/t0/t0_0.cif,97,1,upper
130,O131,O,8,0.6550176884213462,0.3740186297699216,0.4131137318524301,11.89904913487913,6.737978674320225,11.609855539178447,L0_D0_U0,r0/t0/t0_0.cif,98,1,upper
148,O149,O,8,0.1550671597966424,0.3739715014459708,0.4131869437300032,2.550168054229439,6.737147640152104,11.61191303389925,L0_D0_U0,r0/t0/t0_0.cif,99,1,upper
109,H110,H,1,0.4147650562363154,0.2847753617942766,0.4141696057592544,7.283212967359493,5.144558627492472,11.639529071139853,L0_D0_U0,r0/t0/t0_0.cif,100,1,upper
74,H75,H,1,0.9145934142021872,0.2855723705576627,0.4146835497713776,16.629609435185237,5.158864203920675,11.65397258941561,L0_D0_U0,r0/t0/t0_0.cif,101,1,upper
43,C44,C,6,0.4095336736972346,0.2237346156217131,0.4150606408437193,7.100699276873399,4.054713003156205,11.664570089661776,L0_D0_U0,r0/t0/t0_0.cif,102,1,upper
19,C20,C,6,0.90938759593536,0.2245091951190301,0.4152691943967764,16.44817675637451,4.068574221172743,11.670431130911409,L0_D0_U0,r0/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5197359838930848,0.2991592409679413,0.423520775983003,9.246209162736776,5.402746960005228,11.90232773177302,L0_D0_U0,r0/t0/t0_0.cif,104,1,upper
70,H71,H,1,0.0199069855805608,0.29948025060158,0.4236586826813784,-0.1000339587085633,5.408498867555814,11.906203363887316,L0_D0_U0,r0/t0/t0_0.cif,105,1,upper
108,H109,H,1,0.3213421375657269,0.1535890075291751,0.4254779481960179,5.334783011675545,2.803654347774335,11.957330712566003,L0_D0_U0,r0/t0/t0_0.cif,106,1,upper
73,H74,H,1,0.8213414970287407,0.1541121852805268,0.4255914843412159,14.684835930845626,2.813012769284582,11.960521451925633,L0_D0_U0,r0/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7078040410404308,0.193920494073292,0.4270347150924538,12.612811926033835,3.5240567282521917,12.001080986115982,L0_D0_U0,r0/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.2077159912299224,0.193795683128522,0.4270484627971236,3.261377219694072,3.521830016681249,12.001467341864789,L0_D0_U0,r0/t0/t0_0.cif,109,1,upper
42,C43,C,6,0.3322155894182647,0.2138061188405598,0.4275529690746478,5.615528956949288,3.879218633310381,12.015645628736058,L0_D0_U0,r0/t0/t0_0.cif,110,1,upper
18,C19,C,6,0.8321097002776028,0.2143562601507553,0.4276612272755328,14.963661354911125,3.8890577715308337,12.018688040489284,L0_D0_U0,r0/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5629559356703377,0.2542732464748938,0.4292752175035701,9.981533194012144,4.602066848931369,12.064046477995428,L0_D0_U0,r0/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0629781868612959,0.2544278812973256,0.4293936080626888,0.632323239480085,4.604845083792917,12.067373642363476,L0_D0_U0,r0/t0/t0_0.cif,113,1,upper
12,C13,C,6,0.6822797201802592,0.3116871896176825,0.4435524263592893,12.26109812356551,5.629328473891493,12.465283037173252,L0_D0_U0,r0/t0/t0_0.cif,114,1,upper
36,C37,C,6,0.1824418791654684,0.3115697678817602,0.4435915517370337,2.9142995084264096,5.6272373515955785,12.466382589060553,L0_D0_U0,r0/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5358993003619646,0.1880880755176394,0.4462576392449835,9.3505475565795,3.4226703774621563,12.541308422881931,L0_D0_U0,r0/t0/t0_0.cif,116,1,upper
153,O154,O,8,0.035664448974436,0.188366537517679,0.4463341579794221,-0.0032151024938374,3.4276537189778598,12.543458851164454,L0_D0_U0,r0/t0/t0_0.cif,117,1,upper
110,H111,H,1,0.4535888673193796,0.1248034112417024,0.4522930135589296,7.71300332709195,2.293494914046111,12.710922305227562,L0_D0_U0,r0/t0/t0_0.cif,118,1,upper
75,H76,H,1,0.953206389693368,0.1252724429088123,0.4523126706396432,17.056037437707282,2.3018729965530462,12.711474733892627,L0_D0_U0,r0/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4610039311174241,0.185292111050618,0.4543453442980048,7.929495904894154,3.373905559252504,12.768599553796465,L0_D0_U0,r0/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9607545004027386,0.1857267669223713,0.4544629440110841,17.274768083476374,3.381683874050195,12.771904492787908,L0_D0_U0,r0/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.6197196434974097,0.281325857499935,0.4675595251776846,11.000276320045504,5.09062873630934,13.139961528121871,L0_D0_U0,r0/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1198987657984203,0.2812684561634531,0.4676643837677364,1.653740023634163,5.089618806268977,13.142908399621604,L0_D0_U0,r0/t0/t0_0.cif,123,1,upper
102,H103,H,1,0.2233215739307554,0.3307346798653713,0.4696225729230514,3.650734589412665,5.973193182755898,13.197939959840266,L0_D0_U0,r0/t0/t0_0.cif,124,1,upper
66,H67,H,1,0.7230886478937736,0.3308612654580181,0.4696268555942994,12.996132321451483,5.975454172257637,13.198060316997816,L0_D0_U0,r0/t0/t0_0.cif,125,1,upper
151,O152,O,8,0.3232340486982401,0.2391845902101692,0.47525559656135,5.383082829236584,4.339238618054943,13.356246463950338,L0_D0_U0,r0/t0/t0_0.cif,126,1,upper
133,O134,O,8,0.8230731067704106,0.2397584110094065,0.4753553217402909,14.730235621045985,4.349499363630876,13.359049069702344,L0_D0_U0,r0/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.5920175180499845,0.3260205672584286,0.4877945382418938,10.500957671208202,5.89162494755244,13.708631994376857,L0_D0_U0,r0/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.09233381239437,0.3260026752229478,0.4879451796908435,1.1569450408194295,5.891327088880507,13.712865514895956,L0_D0_U0,r0/t0/t0_0.cif,129,1,upper
76,H77,H,1,0.6121902455430694,0.1845047831865911,0.4968561275899382,10.66731445084099,3.3659506852664136,13.963292479310178,L0_D0_U0,r0/t0/t0_0.cif,130,1,upper
111,H112,H,1,0.1121231951616835,0.1845051815426172,0.4969601039987379,1.3162552010429982,3.36597272827442,13.966214558613215,L0_D0_U0,r0/t0/t0_0.cif,131,1,upper
117,H118,H,1,0.4125618210959104,0.3173823538289345,0.4984044650807197,7.1115531734274935,5.738900221136885,14.006805858817708,L0_D0_U0,r0/t0/t0_0.cif,132,1,upper
82,H83,H,1,0.9126763954255412,0.3177581143828513,0.498691342978159,16.46320091094748,5.745651178511033,14.014868071932044,L0_D0_U0,r0/t0/t0_0.cif,133,1,upper
132,O133,O,8,0.6479145773345948,0.2219814462451886,0.4991116086634875,11.38151441567912,4.035476261376287,14.026678920903004,L0_D0_U0,r0/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.1480016866665994,0.2218207458138229,0.4991694393034475,2.033214899488666,4.03261501927389,14.02830415222287,L0_D0_U0,r0/t0/t0_0.cif,135,1,upper
113,H114,H,1,0.3603385445891195,0.134830729881685,0.5043877764865476,5.874855928736556,2.4800278283233994,14.174956602091465,L0_D0_U0,r0/t0/t0_0.cif,136,1,upper
45,C46,C,6,0.4446048991417231,0.2115634894877982,0.5045201922961042,7.554432879229625,3.850224712732088,14.17867792215788,L0_D0_U0,r0/t0/t0_0.cif,137,1,upper
78,H79,H,1,0.859967279184876,0.135348648954096,0.5045291230538217,15.217913647016118,2.489296341521276,14.17892890584339,L0_D0_U0,r0/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.944423186594489,0.2118572397805848,0.5046907710074789,16.900670212864654,3.8554945554037134,14.18347174537029,L0_D0_U0,r0/t0/t0_0.cif,139,1,upper
46,C47,C,6,0.3667404858245089,0.1950811079671246,0.5107758739571185,6.06308753284945,3.556805447870196,14.354483166049912,L0_D0_U0,r0/t0/t0_0.cif,140,1,upper
22,C23,C,6,0.8664756664947698,0.1955806522236968,0.5109138928910733,15.408117669624495,3.5657453735166054,14.358361952353386,L0_D0_U0,r0/t0/t0_0.cif,141,1,upper
154,O155,O,8,0.4561481162551765,0.2889920896527597,0.5116839904521051,7.860507081111882,5.233856490469856,14.380004228427246,L0_D0_U0,r0/t0/t0_0.cif,142,1,upper
136,O137,O,8,0.9561863811695438,0.2891902079516762,0.5119250753900425,17.210581784199878,5.23742880510376,14.386779508662,L0_D0_U0,r0/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4818794131426472,0.1800239357334945,0.530680250995681,8.154371541674795,3.290795209743553,14.913861671767553,L0_D0_U0,r0/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9816088032566992,0.1801499414760643,0.5308231390751633,17.49877634326432,3.2930657472338907,14.917877297086088,L0_D0_U0,r0/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7344155346595234,0.206411387935822,0.5410933267331025,12.890804377228267,3.7634777191458335,15.206503372366296,L0_D0_U0,r0/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.234829983086468,0.2058861967716203,0.5412650763375871,3.5478948727208253,3.7541243087629694,15.211330101528835,L0_D0_U0,r0/t0/t0_0.cif,147,1,upper
47,C48,C,6,0.3384459622222816,0.2150560234551663,0.5588687663462351,5.461361413589991,3.9203929202126258,15.7060517294942,L0_D0_U0,r0/t0/t0_0.cif,148,1,upper
23,C24,C,6,0.8379773669602253,0.2156225263518019,0.5589465605901774,14.80279689616728,3.930519844703215,15.70823800379184,L0_D0_U0,r0/t0/t0_0.cif,149,1,upper
114,H115,H,1,0.3353974495075535,0.2765546841358415,0.5632186184805278,5.478799007004982,5.019167819714969,15.828296891061392,L0_D0_U0,r0/t0/t0_0.cif,150,1,upper
79,H80,H,1,0.8348935027133888,0.2771331507304085,0.563262788281564,14.819659423380694,5.02950354580891,15.829538207845816,L0_D0_U0,r0/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7712768481987411,0.185587536688204,0.5651865813558066,13.501846448418668,3.3950962987689826,15.883603124979112,L0_D0_U0,r0/t0/t0_0.cif,152,1,upper
