atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7657025151013179,0.3613622659251917,0.1008562962982418,14.760732677184444,6.289419147742087,2.912803260874738,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,0,0,lower
61,H62,H,1,0.266917675083589,0.3621342752781443,0.1027644593874686,5.413757302355133,6.3032313355760445,2.967912400041864,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,1,0,lower
98,H99,H,1,0.7902693105071712,0.4571934463394399,0.1063678143498458,15.371975797104032,7.952625261958883,3.071979914611942,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,2,0,lower
62,H63,H,1,0.2911558744742376,0.4581364142583783,0.1074929952358614,6.020637115110264,7.969228633162042,3.104475957736196,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,3,0,lower
35,C36,C,6,0.7631950818080866,0.412625895035494,0.1233766782052024,14.756916499780145,7.183471846487805,3.5632082852746185,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,4,0,lower
11,C12,C,6,0.2639632704940363,0.4139877982484788,0.1248037296644002,5.403486370903817,7.2074077149194435,3.60442257031534,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,5,0,lower
146,O147,O,8,0.6915482138084679,0.4441383646172661,0.1285726054639141,13.457778861835315,7.731139876199637,3.7132704471617486,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,6,0,lower
128,O129,O,8,0.1921497757752016,0.4454884425509006,0.1292468263737375,4.102653747290915,7.754703629763447,3.73274243787293,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,7,0,lower
145,O146,O,8,0.9028091600095152,0.3067212871057253,0.1409254548806733,17.16026307537819,5.350680461112954,4.070029731240853,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,8,0,lower
127,O128,O,8,0.4038257692430959,0.3112547632561782,0.1412093839035442,7.819031308715967,5.429366734412385,4.078229808122814,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,9,0,lower
101,H102,H,1,0.664067693912571,0.4053147777250817,0.1419930126547334,12.85168841852048,7.060806849169417,4.100861576941981,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,10,0,lower
64,H65,H,1,0.3673337746952238,0.2752659079920967,0.1435900185974602,7.070107156975676,4.805746554917947,4.146984271194556,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,11,0,lower
65,H66,H,1,0.1645688067186893,0.4077278197632401,0.1436331560110097,3.4946175352521958,7.10301971182969,4.148230111102071,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,12,0,lower
100,H101,H,1,0.8657666995147499,0.2715822185827617,0.1440569115862742,16.401016106533735,4.741964568769298,4.160468480611442,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,13,0,lower
51,H52,H,1,0.0528873977535029,0.258957832768903,0.1511825943907638,1.1369450097126612,4.524603052075805,4.366263387530289,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,14,0,lower
87,H88,H,1,0.5522134454357713,0.2523868306637651,0.1516321128631057,10.479751470334902,4.410743055909809,4.379245808262743,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,15,0,lower
95,H96,H,1,0.911375029031109,0.4196827618017417,0.1562527974047352,17.48175387651119,7.313152094438183,4.512694541701574,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,16,0,lower
59,H60,H,1,0.4115642669032788,0.4233862093456466,0.1586633486919843,8.119535412064518,7.377915163357643,4.582313017768174,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,17,0,lower
48,H49,H,1,0.1888111691493559,0.2431257265726928,0.1657903251606644,3.628677884784371,4.253270654365508,4.788145286650636,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,18,0,lower
84,H85,H,1,0.6885373402782085,0.2373282716686066,0.165975701926881,12.980792423714789,4.152767545612094,4.793499102613988,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,19,0,lower
33,C34,C,6,0.8847955792360412,0.3714119573395221,0.1697135030885873,16.87653832062603,6.478986579469228,4.901449521298057,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,20,0,lower
34,C35,C,6,0.8034853483086819,0.3921081012129837,0.1698363268062231,15.387871154429034,6.837943405430396,4.90499675967953,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,21,0,lower
141,O142,O,8,0.590052646241012,0.356585488252718,0.1711175518754454,11.326905523651458,6.222165257106875,4.941999472415573,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,22,0,lower
9,C10,C,6,0.3852953623747243,0.3741749317115793,0.1711867676126358,7.520353228643114,6.527231231367977,4.943998473294959,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,23,0,lower
10,C11,C,6,0.3040055044316979,0.394491808081348,0.1715039462426883,6.031054781896278,6.879653609552508,4.953158823038169,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,24,0,lower
123,O124,O,8,0.0903083931150558,0.3620112407239973,0.1736285147583672,1.9686441212736807,6.316820235183839,5.014517908465237,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,25,0,lower
27,C28,C,6,0.5791923722682703,0.2786757259000594,0.1817966537534115,10.971555659009722,4.87335936336182,5.250419709079521,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,26,0,lower
3,C4,C,6,0.0794547194095623,0.2833141116984172,0.182174854588363,1.6161887120390117,4.953885982356209,5.261342424524621,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,27,0,lower
94,H95,H,1,0.550521098285867,0.3884893007550788,0.1843373961397591,10.614681271677442,6.778400551165155,5.32379819886772,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,28,0,lower
58,H59,H,1,0.0503484244340489,0.3928265606604543,0.1871000788704881,1.246074487841606,6.854233843836332,5.403586487375099,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,29,0,lower
142,O143,O,8,0.7744624643431249,0.3249773150383332,0.1873446783611334,14.69730047459058,5.677590606701946,5.410650698734328,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,30,0,lower
124,O125,O,8,0.2750314303683744,0.3275860630942851,0.1891294393096938,5.341552883615182,5.723229650754548,5.462195894241764,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,31,0,lower
96,H97,H,1,0.7923947640738188,0.4411914320910634,0.1934225444276611,15.21752741757923,7.694420054114877,5.586183895446119,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,32,0,lower
0,C1,C,6,0.1528091411692973,0.238535412308158,0.193695384794778,2.8928258137991607,4.179852961748247,5.5940637238773165,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,33,0,lower
24,C25,C,6,0.6524863388588898,0.234155669708055,0.1939991214975976,12.246185814724512,4.103963248190412,5.602835860976263,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,34,0,lower
60,H61,H,1,0.2928863676020277,0.4438559412403619,0.1948915556362577,5.861031233248287,7.740956097325793,5.628610008596342,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,35,0,lower
121,O122,O,8,0.1430695936374317,0.1581420995220665,0.2005608588858743,2.56161334393769,2.7871291578961044,5.792343613720395,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,36,0,lower
139,O140,O,8,0.6427959129145683,0.154169786613765,0.202444245434773,11.913545089122035,2.7186559038723743,5.8467371883654256,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,37,0,lower
88,H89,H,1,0.9942344774626476,0.2301005556078242,0.2139041558946326,18.60366493832421,4.038052465506914,6.17770774530619,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,38,0,lower
52,H53,H,1,0.4934423036983444,0.2289603489362358,0.2148919113707176,9.217627151726289,4.01849721631183,6.206234842545404,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,39,0,lower
32,C33,C,6,0.9114231086088754,0.3563887983253879,0.2205496026221436,17.25237958552897,6.229721628085137,6.369633084708137,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,40,0,lower
8,C9,C,6,0.4126640051687939,0.3564943180029883,0.2216075661201585,7.906396378396907,6.231786368483769,6.400187840732405,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,41,0,lower
4,C5,C,6,0.0294505417670572,0.2756970056395156,0.2224973122938211,0.5890446825484169,4.830730231513431,6.425884357966504,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,42,0,lower
28,C29,C,6,0.5295714922764625,0.2739940446788859,0.2226918512973808,9.955441454568485,4.801239242293105,6.431502786014471,L200_D9.6_U120,r200/t9.6/t9.6_120.cif,43,0,lower
