atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9967419687356622,0.2521585035437756,0.2218896938988477,18.76455603510342,4.546346868791908,6.177111291675699,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,44,0,lower
64,H65,H,1,0.3644034993193623,0.4074694461928435,0.2236530879270894,7.169122627154671,7.341152188907711,6.226201814863723,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,45,0,lower
126,O127,O,8,0.4966366875453546,0.2552534857066337,0.2240297424609416,9.398454663502369,4.602125141689651,6.236687371597963,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,46,0,lower
100,H101,H,1,0.8675225971354481,0.4047074889307639,0.2242784957562611,16.58828113846515,7.2914773611342225,6.243612329500965,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,47,0,lower
142,O143,O,8,0.7804391258360788,0.3194481850323334,0.2301871703317185,14.81016413223159,5.757520107251196,6.408101899960841,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,48,0,lower
32,C33,C,6,0.921282747916723,0.2561088414872968,0.2301963401427747,17.34562022873235,4.6177639682202045,6.408357175194326,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,49,0,lower
124,O125,O,8,0.2797750832773539,0.3204828497025513,0.2310506194903698,5.4320689599604846,5.776172935636075,6.432139165748068,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,50,0,lower
8,C9,C,6,0.4210915992392307,0.2598161961091506,0.2321423688902162,7.979181029378419,4.684553768554131,6.46253200386044,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,51,0,lower
127,O128,O,8,0.4059002348885565,0.3956745862208859,0.2458646441621936,7.895659535689156,7.129800488758677,6.844541731489587,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,52,0,lower
145,O146,O,8,0.9090698294266498,0.3908039358964839,0.2460502476756819,17.312966542475746,7.042163265515009,6.849708684216405,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,53,0,lower
93,H94,H,1,0.9162058787507512,0.202944430334119,0.2485610937238215,17.13803839712247,3.6618358529491633,6.919607268522411,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,54,0,lower
57,H58,H,1,0.4160196405993173,0.2075709592395577,0.2515805951527716,7.771654611338019,3.745208714176168,7.003666135990591,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,55,0,lower
123,O124,O,8,0.1000920304694885,0.3233691691876111,0.258463822325877,2.031847663016618,5.829209445970772,7.195285942873291,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,56,0,lower
141,O142,O,8,0.6019411605531875,0.3248442121443862,0.258626974932328,11.434754871370792,5.855758568891494,7.199827892478367,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,57,0,lower
33,C34,C,6,0.8989694728789307,0.31924633343465,0.2649966344167296,16.980590358447905,5.7552831438964205,7.37715066413969,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,58,0,lower
9,C10,C,6,0.3978175355487021,0.3242776417563983,0.2657788585754203,7.599960845976914,5.845850111870371,7.398926734935808,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,59,0,lower
58,H59,H,1,0.0673746170085937,0.2866566865083474,0.2671770026967705,1.346957572696542,5.168937840046994,7.437849190898631,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,60,0,lower
94,H95,H,1,0.5685600560110389,0.2893001316005395,0.2681594195584877,10.738162563966728,5.216544552145276,7.465198357878925,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,61,0,lower
34,C35,C,6,0.8205927135158132,0.3120179035720446,0.2754782007642029,15.485753838103092,5.625631666248811,7.668943404495359,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,62,0,lower
10,C11,C,6,0.3198714062325576,0.3149758315621241,0.2764149179786778,6.109604394745751,5.678895492665975,7.695020354627516,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,63,0,lower
97,H98,H,1,0.7760524357896929,0.4236711274594934,0.2897690339223912,14.81235071506947,7.635342577199635,8.066781020645033,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,64,0,lower
61,H62,H,1,0.2719796352130203,0.4257290874596728,0.2898466418456519,5.373182809846264,7.672377541557132,8.068941521075107,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,65,0,lower
96,H97,H,1,0.8158124396725994,0.2562424521030211,0.2908400260236318,15.283765663170945,4.62259895811245,8.096596003421498,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,66,0,lower
60,H61,H,1,0.3166053327661531,0.2592429216447819,0.2922551995974745,5.935368116805602,4.676647473906646,8.135992536487379,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,67,0,lower
95,H96,H,1,0.9335815316759408,0.31278568503738,0.2981578287200936,17.57122677164523,5.6403565221834215,8.300313809653524,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,68,0,lower
59,H60,H,1,0.4325111182376434,0.3197836394634013,0.2989628454180855,8.195285142183533,5.766313114259406,8.322724394155117,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,69,0,lower
101,H102,H,1,0.6842539493153782,0.3438159879831521,0.2992634644710107,12.949578277820429,6.198774003005247,8.331093225143562,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,70,0,lower
65,H66,H,1,0.1828637611698818,0.343353634594449,0.2999749362767241,3.555666570125416,6.190482726572786,8.350899645385798,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,71,0,lower
35,C36,C,6,0.7850523966862434,0.3698215226539995,0.3087114207321504,14.866523748315998,6.667107933457803,8.594111647849346,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,72,0,lower
11,C12,C,6,0.2826900067187702,0.3723322900364069,0.3091443194285847,5.459624770557415,6.712305157470365,8.606162966587544,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,73,0,lower
146,O147,O,8,0.720310030860017,0.3469837736281198,0.3260270615704223,13.59201060152426,6.256849303725746,9.076155850377518,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,74,0,lower
128,O129,O,8,0.2189263350982774,0.347252771622336,0.3266373812217906,4.1995520775424735,6.261714237109656,9.09314633039376,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,75,0,lower
98,H99,H,1,0.8212477265277045,0.3779457231351999,0.3402434276025449,15.512820188344008,6.814562310876813,9.471920401675929,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,76,0,lower
62,H63,H,1,0.3183998397650587,0.382034847314291,0.3406657041605404,6.099404674754231,6.888160768004084,9.4836760143354,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2490963848598061,0.08314364779753,0.3555302174432843,4.294718105463888,1.5103745062221483,9.897484115246831,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7490419638233656,0.0822931017594585,0.3560588901477248,13.65767091485376,1.495090590436869,9.912201653834671,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1442728178053219,0.1181789202754745,0.3636681090438735,2.376435815901657,2.141141071193387,10.124032095971652,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6441709561012674,0.1167569288696653,0.3644429602538458,11.737221455823756,2.115584179018469,10.145602913770295,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.728540504958585,0.2225195734933206,0.3677464507497936,13.484670210119424,4.018856970945578,10.237567655736926,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,82,1,upper
78,H79,H,1,0.2288190959757755,0.2231287337922651,0.3677598839474503,4.124752503241895,4.029819012537164,10.237941617931703,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8554743926117188,0.1626103151593224,0.3788131313300636,15.74938557439359,2.9412665318214315,10.545649191082672,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3555465719240513,0.1628176488879343,0.3788270790909896,6.384948144538045,2.9449979468221463,10.546037478028296,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2158728434483016,0.109207405610111,0.3835095348997015,3.67483414461479,1.9804989102188688,10.676390763665582,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.715936856003823,0.1085646651656097,0.3840320940846698,13.04035159719691,1.968954096280629,10.690938110075948,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,87,1,upper
83,H84,H,1,0.1120145083151319,0.1392113738989851,0.3879656068230675,1.7717077894093267,2.520582359016806,10.800441825752726,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8208261654235464,0.2953414635007698,0.3884924251154335,15.302075032898676,5.330078211309915,10.81510773999712,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,89,1,upper
75,H76,H,1,0.3210950885656097,0.2955537922750385,0.3885511148414493,5.941267431414014,5.333901302761123,10.816741583205008,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6119931680961198,0.1384513590937174,0.3885843064323184,11.135299038476234,2.5069311112567445,10.81766559255012,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,91,1,upper
22,C23,C,6,0.2438632271906523,0.1832075377012463,0.3973507351033255,4.299594256152055,3.312645206685056,11.061711201788889,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.7437921830544005,0.1828278084006256,0.3974339974837822,13.663634569686652,3.305815524984848,11.064029114718746,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.987764224012242,0.2050365333409661,0.3987779379103306,18.267916532492944,3.705503133313386,11.101442612562211,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.487607227185796,0.2052512326476491,0.3988172752488383,8.89916192166282,3.709368105497295,11.102537711273698,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8243134204729027,0.1818339954827152,0.4097131324621167,15.15287178343989,3.288424586807312,11.405863753335431,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.324367504329746,0.1820152657576267,0.4097241181623169,5.788057285756432,3.2916868856264743,11.40616958048568,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,97,1,upper
79,H80,H,1,0.2213611260892553,0.0714574242655315,0.4148785775831527,3.671666282853469,1.3024661887008808,11.549662813233311,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,98,1,upper
114,H115,H,1,0.7219105837558512,0.0712005956031622,0.4155970891420643,13.046624688452727,1.2978734983831068,11.569665210756904,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,99,1,upper
108,H109,H,1,0.6962933897065794,0.3185849754052532,0.4170052408382479,12.966427976729667,5.7494752315891455,11.60886626417245,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,100,1,upper
73,H74,H,1,0.1962598819998981,0.3188514476162376,0.4170326589674276,3.6000876309398957,5.754271350843494,11.609629548092386,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,101,1,upper
150,O151,O,8,0.530474730145008,0.1860108506016141,0.4181364581695759,9.643406931069926,3.3639224144931235,11.64035783652944,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,102,1,upper
132,O133,O,8,0.0305875931429877,0.1858416712664071,0.4181606521008295,0.2791056614800981,3.360879095538304,11.641031363106135,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8384926465056665,0.2625883599189647,0.4208086758210938,15.533795979440171,4.741999511810971,11.714748789705167,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.338596725376347,0.2627524336980616,0.4208894656874735,6.169790649969974,4.744955167099193,11.716997871161356,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.914170718337723,0.271916089840502,0.425722299111945,16.959560221696286,4.910043809814016,11.851537467807514,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4142628603939423,0.2720657980625734,0.4259349982353148,7.595120075975479,4.912746252068541,11.857458725949842,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0888264481147728,0.2971280566812466,0.4379089287617072,1.522614028873489,5.364207697858342,12.190796882223276,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5887784341195362,0.2970888055438148,0.437969979480906,10.887670216880949,5.363503842373041,12.19249645231282,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2090786873874471,0.208831737382575,0.4400964505668472,3.628722765560364,3.7754518766058416,12.251694553520606,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7092018665233998,0.2086209436601261,0.4402108649859775,12.996631237718804,3.7716633459830406,12.25487969739963,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,111,1,upper
136,O137,O,8,0.3475350635045295,0.1323592010832473,0.4483571644230851,6.086382936019988,2.399701928218301,12.48166174100941,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,112,1,upper
154,O155,O,8,0.847605085580623,0.1323072490562652,0.4483741424822053,15.453692354428846,2.3987677607046685,12.482134387389957,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,113,1,upper
18,C19,C,6,0.2157218607848893,0.286322809968921,0.4495561942295775,3.86551143472718,5.170240100318969,12.515041121667425,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7157836927675194,0.2861505621161567,0.4495658736045912,13.23248250738997,5.167140983308026,12.515310582477628,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7948141599805019,0.2975627212399976,0.4617861013590676,14.714021665602386,5.37298629941778,12.855505323038386,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2947769677205295,0.2977106869555456,0.4618095142189659,5.347425587068485,5.375649799193956,12.856157105636788,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.8027691171631942,0.3749217285437359,0.4657486702489437,14.982998545682564,6.765177741694731,12.96581792297759,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3027695525690601,0.3750657031476105,0.4657617761084666,5.61711551727308,6.76776901049186,12.966182772518025,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,119,1,upper
15,C16,C,6,0.0127897713141586,0.1991660782383257,0.4669054574368513,-0.1020830236858765,3.6025982460199537,12.998021325825798,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,120,1,upper
39,C40,C,6,0.5128298855123021,0.1990806953353244,0.4669248580087122,9.264608422025477,3.601062605455249,12.99856141170992,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,121,1,upper
116,H117,H,1,0.8540673510691941,0.3812780946154699,0.469382807449633,15.949072371555364,6.8797027034275535,13.066987425460702,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,122,1,upper
81,H82,H,1,0.3540650165112825,0.3813688181051526,0.4695339329322139,6.582854400723671,6.88134127998291,13.071194556078208,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9527390742754074,0.2641224792803236,0.4706879774340832,17.605328518473126,4.771604421442511,13.10332160622792,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4528017339036352,0.2640616614440901,0.4708938503782932,8.240003995445594,4.770518289936167,13.109052832703496,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,125,1,upper
82,H83,H,1,0.3091087632171349,0.1362447864315241,0.4709246250377298,5.340737801613349,2.470525447223037,13.109909557921164,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,126,1,upper
117,H118,H,1,0.8092798864344579,0.1362763261443215,0.4710170856062629,14.709969117558693,2.4710966929720044,13.112483536062664,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.1002366012615352,0.2920430440494796,0.4768702578212715,1.6725994608418135,5.274267364976817,13.275427995294445,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.6003427958491285,0.2917819875641528,0.4769067658090143,11.04021913151807,5.269571261022884,13.276444328677757,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9761577019506572,0.3371102385461882,0.4796153605938502,18.14980485501313,6.085336670752132,13.351847972425222,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4762625787158368,0.3369859052106076,0.4799666683513053,8.784960869307202,6.083113442280026,13.36162790892114,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4918545608595214,0.1493014158115726,0.4817114841338639,8.7698063405755,2.705904644633642,13.410201238682234,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.99181292723108,0.1494442585229385,0.4817669264770618,18.13528569950465,2.7084772425953934,13.411744679110615,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,133,1,upper
149,O150,O,8,0.6733906175037336,0.3059915186604421,0.4884965954994509,12.415130091020124,5.525728473040402,13.599089633159675,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,134,1,upper
131,O132,O,8,0.1733337861475935,0.3061154104066952,0.4885098495680984,3.048141509994518,5.527958367846392,13.599458608643236,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6237707138809023,0.1724082577729059,0.4937606319539276,11.261243638444409,3.1221824624804198,13.745633343466311,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1236170363952115,0.1728501321317661,0.4941334416227481,1.8924450790282832,3.130148690616257,13.756011864318056,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,137,1,upper
36,C37,C,6,0.5806256048225986,0.2171823755570402,0.4956705926503072,10.523019110288768,3.9279445402247744,13.798804085995892,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,138,1,upper
12,C13,C,6,0.0803749064380447,0.2175803853034818,0.4957641873089534,1.1527296187303504,3.935110257295195,13.80140963568414,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,139,1,upper
109,H110,H,1,0.8093115882142069,0.2686670131467623,0.4963179894287349,14.889486562505091,4.854408109329433,13.816826743470209,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,140,1,upper
74,H75,H,1,0.3092352570951604,0.2688285612381929,0.4963513948283781,5.522165147010969,4.857316416982805,13.817756704964648,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9175695008279398,0.2506378119911736,0.4991883798853235,16.884034437194476,4.530097643506115,13.896734561581829,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4176266478238645,0.2504275943567194,0.4993584248737823,7.518415103684861,4.526321709071845,13.901468385852098,L320_D7.2_U240,r320/t7.2/t7.2_240.cif,143,1,upper
