atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5661615372366693,0.2412393902708366,0.2149308432179607,10.64480998478674,4.388565453096093,5.981463299231447,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,51,0,lower
60,H61,H,1,0.3171503969667443,0.1845693365667587,0.2149506119131722,5.901322132241588,3.3669725270191773,5.982013456310397,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,52,0,lower
58,H59,H,1,0.0660024720755764,0.2410777445026896,0.2150722299125685,1.2892371274682113,4.385677577504946,5.985398050112868,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,53,0,lower
51,H52,H,1,0.0488642915304518,0.3827420493756802,0.2172536838049604,1.1802148226706823,6.939876938601846,6.046107281979955,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,54,0,lower
87,H88,H,1,0.5484745058944752,0.3828051112890383,0.217311013419787,10.52508540005718,6.941024356435157,6.047702748604987,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,55,0,lower
141,O142,O,8,0.6017535410384093,0.2774084582162577,0.2212565991632298,11.35620954773118,5.041757771621249,6.157507260442505,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,56,0,lower
123,O124,O,8,0.1016722780130144,0.2771686767525394,0.2213782011456543,2.002002089107814,5.03745767999642,6.160891408497271,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,57,0,lower
33,C34,C,6,0.9006475876126175,0.2607261077480537,0.2242318306759862,16.917233962718516,4.741573240534746,6.240307094257988,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,58,0,lower
9,C10,C,6,0.4006651165354987,0.2599717903711619,0.2242775842254335,7.564204131613064,4.727983542997484,6.2415804023264405,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,59,0,lower
10,C11,C,6,0.3228776518162057,0.2415375863303036,0.2282686922360139,6.075543581431758,4.396405911995857,6.352651785712519,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,60,0,lower
34,C35,C,6,0.8228279380770617,0.2424851900002025,0.2282694871025484,15.428197103776382,4.413488602568158,6.352673906618635,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,61,0,lower
100,H101,H,1,0.8674758608237051,0.3650158365714175,0.2299609055012296,16.446551974396353,6.622673082201664,6.399745592207735,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,62,0,lower
64,H65,H,1,0.3672602413450812,0.3642330829898535,0.2300763938906759,7.089017452340904,6.608583649509078,6.402959600735399,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,63,0,lower
145,O146,O,8,0.9115321837073644,0.3345544941232598,0.2396504903795971,17.210436721460933,6.075334140282962,6.6694039412236,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,64,0,lower
127,O128,O,8,0.4113565675901068,0.3338361033784361,0.2397416488258879,7.85378311370879,6.062400486518185,6.671940854459226,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,65,0,lower
95,H96,H,1,0.9374816489959196,0.2233362351794141,0.2471331881180978,17.5164493294771,4.071774561516465,6.877645258439744,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,66,0,lower
59,H60,H,1,0.4374916648659821,0.2226305699742719,0.2472160591786133,8.163299092267172,4.059068780777146,6.879951536122463,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,67,0,lower
65,H66,H,1,0.1891207841937003,0.2456891680019772,0.2585548615348714,3.5362636972985952,4.476843797382021,7.195507131288569,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,68,0,lower
101,H102,H,1,0.689104713710997,0.246019702066981,0.258591492388536,12.88855959209278,4.482809136597917,7.196526557367832,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,69,0,lower
11,C12,C,6,0.2924911516938187,0.2466642290812516,0.2778734647083354,5.44330895321703,4.497991418026344,7.733138278798231,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,70,0,lower
35,C36,C,6,0.7924851493312667,0.2470529130951775,0.2779046680823494,14.795889127900256,4.505004029032533,7.734006659686159,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,71,0,lower
146,O147,O,8,0.7254561729401126,0.2158719062344483,0.278513000527417,13.494027163865358,3.943013400981,7.750936375958727,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,72,0,lower
128,O129,O,8,0.2254293606764909,0.2156415086889323,0.2785706441587511,4.140944766404481,3.93887065458872,7.7525405815724815,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,73,0,lower
61,H62,H,1,0.2892293669009654,0.3046074668779741,0.2904814699081336,5.451899870760027,5.544869784587427,8.084015422580869,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,74,0,lower
97,H98,H,1,0.7891850684329883,0.3048375396055684,0.2908009341279647,14.803107031184236,5.549076365409951,8.092906019564197,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,75,0,lower
98,H99,H,1,0.8294902035025279,0.21427558651626,0.3032589577035724,15.401750060232205,3.9188094705830174,8.439609218057162,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,76,0,lower
62,H63,H,1,0.3294061816929086,0.2141439568545235,0.3034097976024349,6.047612670584464,3.9164644452293,8.443807048883105,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4129829039774361,0.2753863750769867,0.3710068739831115,7.606034156927187,5.032979500889423,10.325014163937931,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.913347433972158,0.2759391895072504,0.371207198941423,16.965549343775166,5.042982160760556,10.330589149678092,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3118321607628931,0.2821798290451039,0.3947674361098597,5.690057684769421,5.15983673601828,10.986263746372815,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8121482925592751,0.2825997004192679,0.3948494110437583,15.048637084565032,5.167420947247299,10.98854508511057,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.3883453465734452,0.1902427667844342,0.3949192157064384,6.981637218682931,3.5025064064725324,10.990487728714832,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8887099017545286,0.1907192420275851,0.3949906288708076,16.341223379223027,3.511109069335686,10.9924751364566,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3839738901076437,0.2510838584831626,0.3997465507424466,6.985101941396077,4.600186791068578,11.12483106873372,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8842988311665888,0.2515467428862772,0.3998920537073582,16.343819541115113,4.608558142412652,11.128880374229004,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2823891786255375,0.2588943807532126,0.4178025828875048,5.070788949720194,4.744324612017473,11.627325229126908,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7826472693296797,0.2594457534022677,0.4179041972572329,14.42845365027302,4.754283038930622,11.63015312769234,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5289001971311911,0.282626837324054,0.427578970925455,9.703449402676949,5.173958606310575,11.899399285007028,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.029176087900196,0.2827540586086084,0.4276437476534095,0.3565605057637711,5.1762640076142095,11.90120200263984,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0218224917368179,0.1752090100338799,0.4472193844016947,0.027763146011713,3.241156538759133,12.445986320310862,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5218357930685664,0.1750721955784066,0.4472500799050005,9.379908746324164,3.2386958438043,12.446840567303644,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4196941937992128,0.2696434490123938,0.4480267961315405,7.611618702691553,4.943684581345767,12.46845635558888,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9199739967109348,0.2699695110860048,0.4482034590969501,16.96923967149397,4.949595181628699,12.473372834899664,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,93,1,upper
45,C46,C,6,0.5010311914823604,0.2521039128749803,0.4541927774048513,9.09748394382772,4.628637134827294,12.640053833818914,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,94,1,upper
21,C22,C,6,0.0012985503996518,0.2522699688851516,0.4542731925530064,-0.2495282701008525,4.631645503510824,12.64229176416986,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,95,1,upper
113,H114,H,1,0.4061225681358011,0.32939904512403,0.4546390774392775,7.43877765442604,6.022126491312358,12.652474234894894,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9064478946022634,0.3297026681993213,0.4549049357641319,16.797087276374818,6.027649064989037,12.65987299530128,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2066352558549773,0.2400789211351085,0.4596938078821631,3.564846283141773,4.412878033778297,12.793145923420152,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.70645539902977,0.2410497079960316,0.459751399153457,12.91501867086274,4.430389146033285,12.79474867186911,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,99,1,upper
117,H118,H,1,0.4846276480396496,0.1478057757186026,0.4608631371334033,8.622973726159195,2.749677144757864,12.82568801880438,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.9845903207392578,0.1480635076798948,0.4609095673681911,17.97474754517092,2.754331884293852,12.826980158830445,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,101,1,upper
111,H112,H,1,0.165188895717097,0.27683381030918,0.4612802659547086,2.8430303109268182,5.075755181096185,12.837296593443243,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.664909844167699,0.2776612366299112,0.4614180310596137,12.191014276893698,5.090696735140376,12.841130556529077,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,103,1,upper
69,H70,H,1,0.6694654277086086,0.1378745821689348,0.47230048237447,12.04866484497038,2.57276018531514,13.143986033997589,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,104,1,upper
105,H106,H,1,0.1693096821399102,0.1371640465348926,0.4724372008699839,2.692329002145756,2.559976555946009,13.147790870246304,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3890087520349818,0.2262616217518235,0.4838180121996742,6.920231464970069,4.168250411669398,13.46451556301172,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.889366947956718,0.2264759202029333,0.4839787393661104,16.279172363600054,4.17214329328708,13.468988553639,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3046110001338586,0.1339240037840447,0.4903709109303005,5.192232676865302,2.504882159373828,13.646880842345189,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8046530941051834,0.1346621690925032,0.4903812754345197,14.546272181493675,2.5181910526791493,13.647169283504558,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,109,1,upper
15,C16,C,6,0.6938267889915164,0.1828337047105255,0.4922100940561102,12.54370449476693,3.3869219862410085,13.69806477761892,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,110,1,upper
39,C40,C,6,0.1938219810308512,0.1821222988629175,0.4922573386993217,3.190319744870441,3.374106134578717,13.699379582396231,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5229930991708904,0.2783424453779647,0.504809332417135,9.47492227680397,5.1109957128498,14.048697942810174,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0234369014727907,0.2783435580231725,0.5048926933375663,0.1309560932155387,5.111031175805113,14.051017853152889,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5070964075551221,0.3383622744963108,0.5065326159582532,9.266054268965586,6.19329748469204,14.096656426111313,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0077123675106426,0.3383910774462978,0.5066761483301402,-0.0747367707916175,6.193843243221239,14.100650890571783,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.5998084992335212,0.2752262921351297,0.5131943311987693,10.894867223224836,5.056370071936841,14.282050037491087,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.100298469695344,0.2749754895773287,0.5132388524981518,1.5514389134107198,5.051857057378402,14.283289052396082,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,117,1,upper
12,C13,C,6,0.7658264825672763,0.1538956798624854,0.5166246140799542,13.811291186562713,2.869765223670798,14.377513819480631,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,118,1,upper
36,C37,C,6,0.2657880644318648,0.1531314870153728,0.5166264701908181,4.457263341652115,2.855989387773753,14.37756547450997,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,119,1,upper
16,C17,C,6,0.6400765775008093,0.2100286833638331,0.5307008877023971,11.523963932256018,3.884281657876334,14.769252449460316,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,120,1,upper
40,C41,C,6,0.1401450834501786,0.2095337327257962,0.5307532748764763,2.172271068385477,3.8753688157111865,14.770710369386622,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4033724816165026,0.2511952295418676,0.5318873512964999,7.15725268482782,4.626614256393074,14.802271388658369,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2756157350644912,0.2702572586130653,0.5319656702509162,4.79642711133941,4.970261785059161,14.804450982542903,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,123,1,upper
67,H68,H,1,0.7759390472920721,0.2709769210735812,0.5320360225531808,14.155611923251891,4.983248211534406,14.806408866798655,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,124,1,upper
18,C19,C,6,0.9037140199635636,0.2514887181219529,0.5320676283523988,16.51597378789879,4.631938319022641,14.8072884470638,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.3838306620465204,0.3108552336838483,0.5340700136257932,6.878996327266876,5.702514322045624,14.863014250975452,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8842980555687324,0.311187442193028,0.5341787909667337,16.240233410518442,5.708523179381716,14.866041492961209,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1046496041826588,0.1653984572650183,0.536861339909933,1.4326459373825349,3.080866682263649,14.940696055386514,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6049096664912569,0.1656533903079179,0.5369949730343093,10.78985202848058,3.085487080617047,14.94441502664746,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4843853873655643,0.2410971518246698,0.5447030331276338,8.638728850328379,4.446943577953516,15.15892811311842,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9847566642582886,0.2411550476472924,0.5448223217517392,17.99773724895493,4.448009316260341,15.162247881079216,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.4988316182772951,0.1805474098201943,0.5459408279394264,8.815387173471603,3.35563622549115,15.193375585281402,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.9989732979701554,0.1805641688510089,0.5459811468306016,18.17015283531429,3.355945793148825,15.194497648379556,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2545476951498046,0.0920192274611468,0.5481263754782062,4.108910892808683,1.7601339486517251,15.254198742145306,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7546572251443987,0.0926730500002843,0.5481289621355792,13.464095156850943,1.771920949282344,15.25427072807302,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2904685603474072,0.2156610525599493,0.5486533245780523,4.967398108967243,3.989134556626901,15.26886358342216,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7905927510623809,0.2163348641186008,0.5487110556631221,14.322807237156702,4.001292092011973,15.270470222848123,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3658505660529212,0.2084586934268075,0.5623284044748351,6.346699327468514,3.861824096953241,15.649437107873066,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8659880161839348,0.2088951394444788,0.5624852367799473,15.701853611661445,3.869720934621896,15.653801705634455,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,139,1,upper
129,O130,O,8,0.6708320073109252,0.2323715906658353,0.5763867093193135,12.067096875730268,4.295502215788101,16.040675671951004,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,140,1,upper
147,O148,O,8,0.1708154610889282,0.2312961624282647,0.5766375485034352,2.7126468520047284,4.276161721535998,16.04765645400801,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4985074593059994,0.2737882206172566,0.5901337174701942,8.88679721737236,5.044664301598246,16.42325093894208,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.999345953273892,0.2736977958032432,0.5902371687672022,18.254342683824397,5.043053322582061,16.426129958663246,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,143,1,upper
