atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.149731407271633,0.3942518443534109,0.0526844524924086,3.2575300132505176,6.999270150376601,1.4994269356251269,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,0,0,lower
90,H91,H,1,0.6497080314132416,0.3940577574083664,0.0527043232883588,12.60711138704132,6.995866408951016,1.4999924688188968,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,1,0,lower
89,H90,H,1,0.5539025537659733,0.3989719772100752,0.0569489066726562,10.81337760912092,7.086395160569086,1.6207955208737592,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,2,0,lower
53,H54,H,1,0.0539423009560213,0.398869768446157,0.0569605072004278,1.463603954682969,7.084603745534682,1.6211256779312084,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,3,0,lower
50,H51,H,1,0.1278800018851123,0.2590201097861293,0.0630799207602188,2.630038940560033,4.624525678846843,1.7952873724672274,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,4,0,lower
86,H87,H,1,0.6275069004795476,0.2589525478283479,0.0631366683808299,11.973183558957215,4.62338645725431,1.796902439282037,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,5,0,lower
5,C6,C,6,0.1067408139301371,0.381487788508609,0.0753502651566303,2.3857321203136395,6.794981128402932,2.1445077596398443,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,6,0,lower
29,C30,C,6,0.6066553252480208,0.3814592622404832,0.075360706091817,11.73441270523344,6.794487743383734,2.1448049140888594,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,7,0,lower
2,C3,C,6,0.1145206985934107,0.298221203200782,0.0908273535861442,2.3767146770747587,5.341083995401688,2.584993750826884,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,8,0,lower
26,C27,C,6,0.6142702387091097,0.2982182829893567,0.090874105457501,11.722268328655664,5.34107531632897,2.5863243334159955,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,9,0,lower
99,H100,H,1,0.9346779610064048,0.2277898480984742,0.0947538054296969,17.603472246053403,4.102908046007201,2.6967426136722588,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,10,0,lower
63,H64,H,1,0.4348359909328452,0.2278185427504836,0.0950153877716961,8.255556533947475,4.103653470067215,2.7041873832564924,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,11,0,lower
143,O144,O,8,0.8835139722272227,0.2282725858847123,0.0998537394622807,16.636273182267313,4.1160887752339175,2.841889390313229,L340_D8.4_U140,r340/t8.4/t8.4_140.cif,12,0,lower
