atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6272421231513066,0.2396686616085811,0.1287052324521837,11.89524138141795,4.451849628929842,3.5386509667147044,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,0,0,lower
121,O122,O,8,0.1316825202599237,0.2383215527798303,0.1294069440725318,2.624344902106447,4.427689990811136,3.5579439857815265,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,1,0,lower
89,H90,H,1,0.5846794750200749,0.1386878495590568,0.1348087787478543,10.932803990711044,2.6126607852446404,3.706463258321317,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,2,0,lower
53,H54,H,1,0.0854711370644314,0.1390707368762691,0.1351356662387964,1.5969569860369146,2.619846355625429,3.715450777428273,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,3,0,lower
90,H91,H,1,0.6813672344310617,0.1347880231017902,0.1375758309202592,12.730507405030588,2.5431650243655617,3.782541220796296,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,4,0,lower
54,H55,H,1,0.1822296536929238,0.1321737002545777,0.1390769130865984,3.389446998819444,2.496362950094848,3.8238123156681207,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,5,0,lower
29,C30,C,6,0.6318618342591255,0.1657278206000386,0.1485024380222035,11.83511710925503,3.1144278687668567,4.082959844402541,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,6,0,lower
5,C6,C,6,0.1332429186231699,0.164703576932358,0.1493463069424441,2.5072794158915954,3.09624654926326,4.106161368641267,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,7,0,lower
84,H85,H,1,0.6810131168203329,0.3276911057124348,0.1539709808913174,12.996769016649504,6.073544710610823,4.2333132072116255,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,8,0,lower
51,H52,H,1,0.0472283915799268,0.3541285551994442,0.1546543561859969,1.1839931198867433,6.556437976031446,4.252102083165406,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,9,0,lower
87,H88,H,1,0.5451401288851951,0.3553638417188646,0.1553493640684845,10.496459461453,6.579402605050651,4.271210788137079,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,10,0,lower
48,H49,H,1,0.1831923553136206,0.326729212273289,0.1557545667012021,3.682444246307192,6.057070283777434,4.28235152158406,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,11,0,lower
100,H101,H,1,0.862322090090495,0.3742148996706674,0.161628283052916,16.447369370332993,6.927233539075695,4.443844816380151,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,12,0,lower
64,H65,H,1,0.3617832849566781,0.3708892894799362,0.1619301569835062,7.080928195690613,6.866724442209983,4.452144606963305,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,13,0,lower
24,C25,C,6,0.6459643936402178,0.28806878472984,0.1676093676732065,12.257922863301292,5.358701532239934,4.608290118799825,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,14,0,lower
0,C1,C,6,0.1478373195597489,0.2868864341263285,0.1686478554640932,2.938725240810423,5.337752629131686,4.636842538582041,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,15,0,lower
88,H89,H,1,0.987774683914292,0.2574514301557396,0.1757920706906191,18.5896213035207,4.804894150084043,4.833267218729805,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,16,0,lower
52,H53,H,1,0.4872100203970911,0.2577311909998787,0.1762798849654384,9.227990421723064,4.810295121046488,4.846679295475075,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,17,0,lower
127,O128,O,8,0.4019801302599742,0.3923709774229425,0.1789689569250681,7.838603252805876,7.269079220682201,4.920613252224225,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,18,0,lower
145,O146,O,8,0.9020252395568557,0.3955633892009836,0.1793205245529526,17.19455469067103,7.327553133644169,4.930279332635847,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,19,0,lower
3,C4,C,6,0.0778241096548981,0.3246612154645672,0.1854720600193987,1.6609326035509364,6.037323969007458,5.0994110494307066,L260_D1.2_U300,r260/t1.2/t1.2_300.cif,20,0,lower
