atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4209692583149646,0.3743077590452014,0.0915461971404579,8.343854420898369,6.945101286547685,2.50129810596459,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,0,0,lower
99,H100,H,1,0.9210191418399648,0.3742487423030176,0.0915725004187371,17.733493107487153,6.944050343273912,2.502016785081752,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,1,0,lower
50,H51,H,1,0.1198094496842001,0.4309729949872961,0.0916487244230792,2.7682397277148274,7.9816110804135345,2.504099438033434,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,2,0,lower
86,H87,H,1,0.6198300565835982,0.4309757098607616,0.0916500829412464,12.157438869127718,7.981662205180268,2.5041365565487266,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,3,0,lower
125,O126,O,8,0.3701007465543511,0.3688208212327594,0.09560705233379,7.377129897480629,6.849140482141572,2.6122520256352657,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,4,0,lower
143,O144,O,8,0.8701486028192428,0.3687431124743809,0.0956120320415402,16.76672440139631,6.847724589188452,2.61238808517627,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,5,0,lower
55,H56,H,1,0.2714024137168888,0.2790367915390516,0.1161013923117473,5.378430310839538,5.229181855948733,3.1722147042728897,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,6,0,lower
91,H92,H,1,0.7714369398072264,0.2790130404837434,0.116114341956761,14.767842729652363,5.228761466182655,3.1725685247870934,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,7,0,lower
57,H58,H,1,0.4009575927412538,0.2298007410518524,0.1205705564355204,7.737833091982272,4.333498060232362,3.294324765719649,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,8,0,lower
93,H94,H,1,0.9009429993831248,0.2297601493165115,0.1206536633179698,17.126233312545317,4.332845578038271,3.296595478148528,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,9,0,lower
138,O139,O,8,0.5424015483412066,0.3756774822944811,0.1238027415157101,10.595544336468985,7.00505996471823,3.382637100603439,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,10,0,lower
120,O121,O,8,0.0423833710255306,0.3756560434584755,0.1238036023713426,1.2063624377299935,7.004668783137132,3.382660621586618,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,11,0,lower
2,C3,C,6,0.1083290207961981,0.4111243338275348,0.128599279721767,2.48992897907488,7.658568280142345,3.5136919374481543,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,12,0,lower
26,C27,C,6,0.6083422674317941,0.4111304304677149,0.1285998283529718,11.878995423892537,7.658680380500885,3.513706927586864,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,13,0,lower
85,H86,H,1,0.6604991975157035,0.3010687026521117,0.1357046754916214,12.697169203480817,5.653356102070242,3.707831219432717,L40_D9.6_U220,r40/t9.6/t9.6_220.cif,14,0,lower
