atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5770356684086435,0.1914354731191908,0.1022252415477115,10.984964017879737,3.5423455855336328,2.8253753084605537,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,0,0,lower
90,H91,H,1,0.6734284925617459,0.184707079230061,0.1023910476280176,12.780549334155232,3.4205154570387024,2.82995797706761,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,1,0,lower
53,H54,H,1,0.077220809637845,0.193429539815655,0.1034910548526357,1.6238297572374332,3.579386973063049,2.860360773916115,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,2,0,lower
54,H55,H,1,0.1736300870642409,0.1865214714357836,0.1037240884783545,3.4193885049151183,3.454348160806046,2.866801526143044,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,3,0,lower
139,O140,O,8,0.6241773561236519,0.2885222470177256,0.1181503537691678,11.99453548140118,5.313308820059325,3.265525100955454,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,4,0,lower
29,C30,C,6,0.6257969854027202,0.2088854360612525,0.1204179276074925,11.905155811771726,3.8715526980251713,3.3281979500083296,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,5,0,lower
121,O122,O,8,0.1245348724660756,0.2898808045598343,0.1207029354889394,2.6343539021312363,5.339747037857689,3.336075204380784,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,6,0,lower
5,C6,C,6,0.1260212687715119,0.2102864566273191,0.1219604103214619,2.54359275471224,3.898042231090652,3.370830205093218,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,7,0,lower
84,H85,H,1,0.6795161523325808,0.3581000259766283,0.1616941185328666,13.088362876055845,6.605328459312463,4.469019227632069,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,8,0,lower
48,H49,H,1,0.1803334636766528,0.3580542029866004,0.1649245999628539,3.7340189543505455,6.606795204056843,4.558305614521813,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,9,0,lower
24,C25,C,6,0.6440497382340896,0.313589536068789,0.1656769837000733,12.354249477071267,5.801435264358837,4.57910054150308,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,10,0,lower
52,H53,H,1,0.4856819588715406,0.2796875685624165,0.1673484111766683,9.335933022404252,5.1881713606016095,4.625296665383598,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,11,0,lower
88,H89,H,1,0.986771382802115,0.2805498120662517,0.1684579215371328,18.722679049798927,5.204587992841782,4.655962116787539,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,12,0,lower
0,C1,C,6,0.1446733928270613,0.3136609496501349,0.1684994689534088,2.996875468312459,5.804736716414477,4.657110434387961,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,13,0,lower
87,H88,H,1,0.5446639758629644,0.3828723136826005,0.1698184938340187,10.590298716494434,7.060088470581623,4.693566599934715,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,14,0,lower
92,H93,H,1,0.8820830703336212,0.2636538205714978,0.1733519173588571,16.73161611469999,4.901838665838546,4.791225919983889,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,15,0,lower
51,H52,H,1,0.0458134651889407,0.3836255204818154,0.173555791857851,1.2428271034661464,7.076397550215882,4.796860751134797,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,16,0,lower
56,H57,H,1,0.3822111224148624,0.2623006366503821,0.1737433604515872,7.365390099660597,4.877591395240363,4.8020449078593135,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,17,0,lower
26,C27,C,6,0.6306160941560209,0.1889026314905847,0.174080271892484,11.910107700750247,3.5475368922356028,4.811356710422319,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,18,0,lower
2,C3,C,6,0.1307045073755536,0.1889097689852193,0.1754261999967175,2.5441499963915803,3.548623370759821,4.848556446760332,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,19,0,lower
100,H101,H,1,0.864441902103691,0.3976862386040414,0.1807100523613273,16.59101188275583,7.336327026820438,4.994595387617728,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,20,0,lower
64,H65,H,1,0.3636050348051224,0.397237365738236,0.1812795595386879,7.2078578201691235,7.32859646752579,5.010335839707095,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,21,0,lower
86,H87,H,1,0.6500893125106014,0.1314594885788939,0.1826929265703142,12.181268974580371,2.5125395814123195,5.049399501993337,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,22,0,lower
50,H51,H,1,0.1497891938615978,0.1312012574788466,0.1834758588484749,2.808228249527549,2.508416058635008,5.071038751687643,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,23,0,lower
140,O141,O,8,0.7531002571227108,0.2293311193211032,0.1852765696535847,14.252456169891277,4.288240488130083,5.120808101893198,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,24,0,lower
122,O123,O,8,0.2533993982364129,0.2285605490147959,0.1867321877039642,4.889185620603654,4.27530948965334,5.161039528455024,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,25,0,lower
27,C28,C,6,0.5760513924484097,0.339049419834472,0.1914393502625842,11.091169528234254,6.281200255319819,5.291139498527756,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,26,0,lower
25,C26,C,6,0.6786090413654436,0.2461952408101656,0.1943193563454894,12.87249017498288,4.600322909206748,5.370739193785593,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,27,0,lower
3,C4,C,6,0.0767832438364998,0.3387516538984355,0.1944897982450544,1.7350409047500217,6.277972662492111,5.375449990524901,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,28,0,lower
138,O139,O,8,0.5620687527107271,0.2004346552524929,0.1962945672569754,10.619912958046768,3.7723448106873647,5.425331504391282,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,29,0,lower
1,C2,C,6,0.1791094419681594,0.2454424104360703,0.1963155809297865,3.5124529660183867,4.588097872058484,5.425912295509029,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,30,0,lower
28,C29,C,6,0.5271547663866,0.2740433257481624,0.1966524729871237,10.073990723513278,5.106711592519721,5.435223562335167,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,31,0,lower
120,O121,O,8,0.0621555755397752,0.2003824752763204,0.1976505523302116,1.2538275760729527,3.772363347930723,5.462809202526869,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,32,0,lower
4,C5,C,6,0.0274423369407442,0.2739940875441847,0.1982530178431569,0.711415534553258,5.106957358832696,5.47946058098001,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,33,0,lower
145,O146,O,8,0.9045538970119806,0.406852695277793,0.2027668073146789,17.332950266787325,7.518148454194884,5.604215965534178,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,34,0,lower
127,O128,O,8,0.4041908239797424,0.4066160585385864,0.2028706964739984,7.959469101624908,7.513933435203829,5.607087329407857,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,35,0,lower
31,C32,C,6,0.8756809269752897,0.243788896602919,0.2108953769063067,16.543323366255223,4.568496920039272,5.828879262676593,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,36,0,lower
7,C8,C,6,0.3764417693454492,0.2430491769568853,0.2114921054223395,7.1896413589430885,4.555514297829904,5.845372077851467,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,37,0,lower
99,H100,H,1,0.946752302684404,0.1585067952809032,0.2149535026402093,17.744761161853802,3.0256966489377994,5.941040682631227,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,38,0,lower
63,H64,H,1,0.4474298949855766,0.1576959547411472,0.2151233303484766,8.38985936191687,3.0111214263875863,5.945734503906347,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,39,0,lower
143,O144,O,8,0.894592586316335,0.1666772379330097,0.2159255310733133,16.778710527942607,3.174472168303459,5.967906308893716,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,40,0,lower
125,O126,O,8,0.3954004476970116,0.1660397760982934,0.2170318082880995,7.425529448586674,3.1637052566108097,5.998482400274344,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,41,0,lower
142,O143,O,8,0.7775838461134058,0.3376310641426353,0.2202882196495879,14.834237423565671,6.276008418264312,6.088485457402317,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,42,0,lower
30,C31,C,6,0.7959574902191257,0.2593189101899627,0.2210188465422576,15.062253822870838,4.857167943663918,6.108679052946751,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,43,0,lower
124,O125,O,8,0.2784942985023826,0.3368780532548537,0.2213964547818762,5.482805805124223,6.263148642757087,6.119115663125768,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,44,0,lower
6,C7,C,6,0.2969020705953186,0.2586035108415354,0.2220882428637473,5.711557371414545,4.844962235335336,6.138235803470887,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,45,0,lower
97,H98,H,1,0.7728440547852853,0.4786070830271323,0.2253000587156596,14.947983091878282,8.834676813752003,6.227006297586862,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,46,0,lower
61,H62,H,1,0.2730772081740288,0.4779349625742592,0.227326794406058,5.583026860100588,8.823936291755075,6.2830226873721085,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,47,0,lower
85,H86,H,1,0.671636108407419,0.2519492694135961,0.2333603894336923,12.709699698204629,4.732374010821253,6.449783559288187,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,48,0,lower
49,H50,H,1,0.1725487762960506,0.2500787828945175,0.235471757171817,3.3556183209619683,4.699974018110569,6.508139070941282,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,49,0,lower
141,O142,O,8,0.5965650543896698,0.366798832079774,0.2374394810609732,11.468438230743583,6.816853023651181,6.56252444979798,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,50,0,lower
123,O124,O,8,0.0974170761703459,0.3643921047187573,0.2410662175116102,2.110852745076893,6.7758116009812985,6.662762820114193,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,51,0,lower
126,O127,O,8,0.4962688305437766,0.2777175066514081,0.2425047366943651,9.453094282049006,5.205910322050413,6.70252165578107,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,52,0,lower
144,O145,O,8,0.9951748824515828,0.2767447521519914,0.24371667586985,18.79612958198501,5.189141573548682,6.7360181090046405,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,53,0,lower
8,C9,C,6,0.4197845834697382,0.2873746034889988,0.2473737517240381,8.02951894283082,5.384401765355018,6.837095021743145,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,54,0,lower
32,C33,C,6,0.9184996469909688,0.2875396518734175,0.2474428711823188,17.371843222911576,5.38744231887836,6.839005395421931,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,55,0,lower
33,C34,C,6,0.8924287281249392,0.3698698852677459,0.2475525519481287,17.004684420088214,6.879705592440836,6.842036831912965,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,56,0,lower
9,C10,C,6,0.3933353078546766,0.3695077730969773,0.2478151434777801,7.654636805079114,6.873329264122379,6.849294526909376,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,57,0,lower
91,H92,H,1,0.7848553112167144,0.2364665907211764,0.2573938738869461,14.78273206277624,4.468850581079022,7.114038419657495,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,58,0,lower
55,H56,H,1,0.286370417758132,0.2358146510527826,0.2585869231855853,5.442687731739494,4.457882972804296,7.147012780775322,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,59,0,lower
34,C35,C,6,0.8129268133817267,0.374347456600299,0.258880893939672,15.510222363607278,6.968914647982092,7.155137757517181,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,60,0,lower
94,H95,H,1,0.5599335978222851,0.3527934463104253,0.2595370674879335,10.738593919840712,6.578727972393587,7.173273557572569,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,61,0,lower
101,H102,H,1,0.675066799700726,0.4223631708597286,0.2599318092241656,12.997432121345591,7.839917516596832,7.1841837157476265,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,62,0,lower
10,C11,C,6,0.3142419452521162,0.3734068751942809,0.2599393260677476,6.16614682032785,6.952619855317596,7.184391471717998,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,63,0,lower
35,C36,C,6,0.7749736752556591,0.4513915146436662,0.2615183922754108,14.910058469812986,8.367166797171196,7.228034847913629,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,64,0,lower
58,H59,H,1,0.0602388966639956,0.3504299221474105,0.2627321747725962,1.3712800600544632,6.53816264140553,7.261582248198211,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,65,0,lower
65,H66,H,1,0.1764954532288265,0.4209764438129753,0.2631610225698258,3.652565406271039,7.817080291202112,7.273435054403759,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,66,0,lower
11,C12,C,6,0.2762980635457793,0.4502250221593899,0.2634141291538474,5.564951593702344,8.347372927744301,7.28043059759912,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,67,0,lower
59,H60,H,1,0.4248887271659414,0.3966241015982329,0.2756047719362982,8.256735170062369,7.384557931423292,7.617364417371253,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,68,0,lower
95,H96,H,1,0.9234676923107732,0.3968812476848782,0.2756662242351811,17.596653699264607,7.389262247373764,7.61906288054222,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,69,0,lower
146,O147,O,8,0.7061103838896889,0.4501499780350598,0.2809201437757169,13.59804966660717,8.358461667970307,7.764274516315562,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,70,0,lower
93,H94,H,1,0.9102018329375268,0.2637446448024876,0.2836503403174329,17.143639332114226,4.981920164412728,7.839733666907136,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,71,0,lower
57,H58,H,1,0.4128438264168649,0.2634150482933634,0.2837344023791539,7.826334065535144,4.976006206839679,7.842057035088702,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,72,0,lower
128,O129,O,8,0.2081096650130019,0.4487155095281372,0.2837520008311089,4.264215578462393,8.334476589895672,7.842543433857421,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,73,0,lower
98,H99,H,1,0.8065425774843946,0.4842726308584732,0.2859818909314877,15.524405454206814,8.980513450637392,7.90417475245157,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,74,0,lower
62,H63,H,1,0.3085508396337814,0.4828415643632091,0.287617988766179,6.191989652651468,8.955739704192087,7.949394410085786,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,75,0,lower
96,H97,H,1,0.806181459398965,0.3448677814768217,0.2937001071388353,15.30416799665807,6.459374135492735,8.117496405376421,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,76,0,lower
60,H61,H,1,0.3083403608600746,0.3433653103365383,0.2946692586433954,5.9751632423480245,6.432831944823789,8.144282517002907,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,77,0,lower
72,H73,H,1,0.2169534899681429,0.2806040991227503,0.3596638862978243,4.103101326004086,5.341542212030117,9.940651137679666,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,78,1,upper
107,H108,H,1,0.7170486300615084,0.2805664778821538,0.3597055488390769,13.471007736574524,5.340889977032301,9.941802637187624,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.621351103328066,0.2842480478644541,0.3636492296558921,11.679678193788137,5.410420616558503,10.050800945585635,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1212795085562438,0.2842386832654049,0.3636673643208145,2.312081341672733,5.410263784825764,10.051302164596942,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,81,1,upper
17,C18,C,6,0.1726561738380288,0.2735923840791079,0.38415968148546,3.237466028144314,5.231878591248332,10.617683677162102,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,82,1,upper
41,C42,C,6,0.6727022942250539,0.2735925176023084,0.3841696626890054,12.604542804648403,5.231888109103884,10.617959544899062,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,83,1,upper
68,H69,H,1,0.1973899553668958,0.1524301310153471,0.3852224756279373,3.521130657539239,3.0366424097661784,10.647057951878104,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,84,1,upper
104,H105,H,1,0.6974610798915378,0.1524424677539062,0.3852631826255573,12.888661814190623,3.036894953171718,10.64818304137866,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,85,1,upper
14,C15,C,6,0.1808637392485715,0.1977103326397992,0.4089037873540409,3.253624995910026,3.874158697223941,11.301579207195092,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,86,1,upper
38,C39,C,6,0.6809001022477638,0.1977238394984606,0.4089340402443878,12.620517593452549,3.8744250142227807,11.302415358502747,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,87,1,upper
116,H117,H,1,0.0004116468378143,0.1297847956254149,0.4223632398766586,-0.2407979378037314,2.652621037878685,11.673581310071537,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,88,1,upper
81,H82,H,1,0.5004255943712809,0.1296790220004599,0.4224049925049534,9.125487009691062,2.650733646534589,11.674735299470449,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,89,1,upper
130,O131,O,8,0.1759741758614097,0.3247924358385402,0.4231209018277178,3.334505414428945,6.187554394352263,11.694522120152024,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,90,1,upper
148,O149,O,8,0.675971107214515,0.3248093359505137,0.4231234052916024,12.700693254302152,6.18786247883864,11.694591312701126,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4487182480436482,0.1330144994991676,0.4268023709394519,8.15721872789171,2.714314204079105,11.79627323142036,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.94872517237938,0.1330184214086696,0.4268426354027803,17.523535318069875,2.7144139191443464,11.79738608983746,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6150185339214025,0.1781267649271694,0.4296654264578033,11.335929347382445,3.5339824814176986,11.875404434690996,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1150089941812356,0.1781227308452666,0.4296686217930294,1.969518348196108,3.533911638408433,11.875492749681632,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,95,1,upper
131,O132,O,8,0.3070252791655008,0.2092863830570425,0.4365636872620145,5.605198730930269,4.103637047803345,12.066063565962825,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,96,1,upper
149,O150,O,8,0.8070446422697048,0.2093655907739749,0.4366034073939025,14.971859842760876,4.105100885136196,12.0671613797531,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9370846507973464,0.2439474898487262,0.4456396009072468,17.449380969354525,4.7383025325729005,12.316910244598368,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4370628390587409,0.2439268414588264,0.4456410023310797,8.082717469474316,4.737929289676704,12.316948978165874,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.5413949775101575,0.2617048143280688,0.4505030131246164,10.05825008974136,5.063601678305639,12.451328755973645,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0413929335332165,0.2616889318993831,0.4505228043411787,0.6919447641996561,5.063327892891398,12.451875759959677,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,101,1,upper
13,C14,C,6,0.2341043624433495,0.2089058022819841,0.4510603486236412,4.223556672564412,4.1070481126105856,12.46673279839636,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,102,1,upper
37,C38,C,6,0.7341243146095403,0.2089655249691183,0.4510996987674788,13.590200489725795,4.108158532554075,12.467820386188766,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4325041761838629,0.1879997213919569,0.4612028137068724,7.898701407893614,3.7353506496600257,12.74705759860444,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.9325189776353344,0.1880411260325029,0.4612320908079616,17.26523223299325,3.7361219030413606,12.747866780341438,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,105,1,upper
12,C13,C,6,0.2011854413277435,0.2839395787616899,0.4667017212359563,3.70119372341948,5.478112443484476,12.899040389947906,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,106,1,upper
36,C37,C,6,0.7011734672793027,0.2839943676286545,0.4667223238103444,13.067251733830371,5.47912010918278,12.899609818829516,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,107,1,upper
40,C41,C,6,0.5842803933763152,0.2233555360532116,0.467026573531357,10.787880204075693,4.380294620792967,12.908018893108435,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,108,1,upper
16,C17,C,6,0.0842814880994273,0.223335224917898,0.4670395899396525,1.4216342016162629,4.379935750073006,12.908378650033889,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,109,1,upper
18,C19,C,6,0.3542529407109142,0.1859110902295884,0.4753720519591572,6.415033257141487,3.70757150574842,13.13867727385867,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,110,1,upper
42,C43,C,6,0.854277253476504,0.1859649041249622,0.4754077469504465,15.78175385717674,3.708572233193849,13.13966383789606,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2304864479289338,0.1662120124398701,0.4794197585293662,4.063339683280963,3.3534161360677515,13.25055072141638,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.7305204968390412,0.1662755956843816,0.4794625522187962,13.430249670664969,3.3545989750322254,13.251733484417406,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,113,1,upper
66,H67,H,1,0.2389342888566508,0.3160591941628345,0.4866242918840492,4.4349120599630485,6.07442821637028,13.449674835393663,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,114,1,upper
102,H103,H,1,0.7389047311867722,0.3161336125313433,0.4866463090437444,13.800668140633388,6.075792660753775,13.450283361609142,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,115,1,upper
73,H74,H,1,0.3443300042406653,0.129152326333411,0.4878275360424817,6.132540001771009,2.687710858377724,13.482930969434666,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,116,1,upper
108,H109,H,1,0.8443383528113991,0.129203225690782,0.4878478818690349,15.498973240029486,2.688647846507961,13.48349330213355,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,117,1,upper
15,C16,C,6,0.1366990455898302,0.269063403387839,0.4966441754200714,2.440106856551345,5.229783500450265,13.726611637965211,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,118,1,upper
39,C40,C,6,0.6366806697110753,0.2690872604296188,0.4966500146168582,11.806014733539756,5.230220047152101,13.72677302591767,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,119,1,upper
153,O154,O,8,0.556149782137669,0.1718262278020999,0.4987761541254235,10.15192993999813,3.468935077407912,13.78553681046729,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,120,1,upper
135,O136,O,8,0.0561417518993145,0.1718013584793093,0.4987908304899706,0.7855045590694159,3.468494772746736,13.785942446466594,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,121,1,upper
69,H70,H,1,0.1064402405205859,0.3215162992406319,0.5048707837901459,1.9420179805431044,6.186310355395653,13.953984601914971,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,122,1,upper
105,H106,H,1,0.6063986334520859,0.3215219339738946,0.5048885455804275,11.307451412954604,6.186425112256416,13.954475515146733,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,123,1,upper
20,C21,C,6,0.4805343731245561,0.1743106934342515,0.5074661438905902,8.730081544115842,3.5201441236288384,14.0257170452268,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,124,1,upper
44,C45,C,6,0.9805293513725782,0.1743664252544214,0.5075089962136263,18.096248010982883,3.5211847020102183,14.026901428785925,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,125,1,upper
133,O134,O,8,0.3400676329875631,0.2354600871723809,0.5141224183741466,6.181979273524816,4.633173004721644,14.209687983201048,L280_D9.6_U20,r280/t9.6/t9.6_20.cif,126,1,upper
