atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1296414820100831,0.3130900063275193,0.0821186124542846,2.680057531067303,5.937092747101011,2.2104711852662606,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,0,0,lower
90,H91,H,1,0.631551090618767,0.3093451870719557,0.0826471364822181,12.083023783697303,5.868250031260539,2.224698010337352,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,1,0,lower
89,H90,H,1,0.5379693188800929,0.3103171524489955,0.0895427665141801,10.293695328750658,5.89621948763949,2.4103147789888464,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,2,0,lower
53,H54,H,1,0.0365463443903149,0.3121388814412086,0.08959564494612,0.8926286758603816,5.9301544023612704,2.4117381621492755,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,3,0,lower
5,C6,C,6,0.0937138086291857,0.3093225796772697,0.1093396020839829,1.855079356311757,5.906168813345001,2.9432065714660345,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,4,0,lower
29,C30,C,6,0.594985514777883,0.3073796701931591,0.1096022818983846,11.2513887512866,5.870434860580311,2.9502773943079266,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,5,0,lower
50,H51,H,1,0.1338468804113608,0.193350364268752,0.1242232113778305,2.277901826745142,3.772067182398404,3.343843996935525,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,6,0,lower
86,H87,H,1,0.6337219835310557,0.1915115237100521,0.1268004879651229,11.636088471311044,3.7415919778655664,3.413219202658132,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,7,0,lower
139,O140,O,8,0.602080870330062,0.3673731288094417,0.1414102746036552,11.34768787888005,7.031169975607457,3.8064858619717215,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,8,0,lower
121,O122,O,8,0.1005641505707515,0.3680641585219997,0.1422275702175968,1.938394370982772,7.045187470552743,3.828485848947488,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,9,0,lower
2,C3,C,6,0.1184211301577079,0.2418089379987368,0.1431622909357069,1.9943255489597784,4.699929069993078,3.8536466882737,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,10,0,lower
26,C27,C,6,0.6182637738252761,0.2409671497118912,0.1447009034587094,11.359521861244309,4.68649339252155,3.8950631046711424,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,11,0,lower
122,O123,O,8,0.2488011342489223,0.2638102952512231,0.1656814125954478,4.369263108443065,5.141194733159041,4.459817056460011,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,12,0,lower
140,O141,O,8,0.748397158605359,0.2625493105522998,0.1670958303276493,13.72957590737233,5.119789416344761,4.497890393886428,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,13,0,lower
56,H57,H,1,0.3811380048274994,0.297293619150516,0.1685522792163296,6.9090021674123845,5.767644962830996,4.53709512719866,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,14,0,lower
92,H93,H,1,0.8803367194091202,0.2965509904547239,0.1687152908371213,16.269559355837334,5.754076476955996,4.541483078722126,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,15,0,lower
63,H64,H,1,0.446641820273903,0.1782791694373827,0.1688938960547311,7.87743596172759,3.5561128696939805,4.546290779135773,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,16,0,lower
99,H100,H,1,0.945923591328744,0.1767914067779889,0.1691523210820347,17.23743234009618,3.5288322418307017,4.553247071495489,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,17,0,lower
120,O121,O,8,0.0630862030011283,0.2239952351139568,0.1700005920006647,0.7768591606389499,4.407388997936713,4.576080852618798,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,18,0,lower
143,O144,O,8,0.8938829815124798,0.1841482957005872,0.1705907683792941,16.26977089799373,3.667634701196149,4.591967237449173,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,19,0,lower
138,O139,O,8,0.5617458787223587,0.225324696329808,0.171019054275311,10.127312457998576,4.433561429210021,4.603495849586015,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,20,0,lower
125,O126,O,8,0.394837634205379,0.1847337863137589,0.1710501923095055,6.908480771919574,3.679176609668243,4.604334024091108,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,21,0,lower
88,H89,H,1,0.989986459833186,0.3139204279739193,0.1771860813276419,18.319389488849826,6.089074571115168,4.769500062157484,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,22,0,lower
52,H53,H,1,0.4888063450776586,0.3156430208587591,0.1774279220456444,8.92167049259588,6.1214383359448,4.776009937599743,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,23,0,lower
1,C2,C,6,0.1803059745013334,0.2649257542243613,0.1819927242883577,3.001332094529961,5.185355133547296,4.898885416402723,L320_D8.4_U80,r320/t8.4/t8.4_80.cif,24,0,lower
