atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7599735485106905,0.3587901101783055,0.1176168691660316,14.314292575521728,6.48511110049037,3.2438906761051647,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,0,0,lower
61,H62,H,1,0.2636133869543513,0.3586099819844817,0.1176735598269308,5.039697895504476,6.481807675301993,3.2454542129312776,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,1,0,lower
98,H99,H,1,0.7852071302501608,0.4505292494817817,0.1233323077163068,14.912056583138469,8.153312425791055,3.401523318042925,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,2,0,lower
62,H63,H,1,0.2903996638480135,0.4498206319622157,0.1235897265965345,5.6648152909076845,8.140302722681062,3.408622968895266,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,3,0,lower
35,C36,C,6,0.7600572617296311,0.4084599134317264,0.1411509391679175,14.30289306486718,7.3799065302467985,3.892963813242978,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,4,0,lower
11,C12,C,6,0.2642306399382469,0.4083047408738342,0.1411798366910688,5.03841828250746,7.377068977401612,3.893760811212551,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,5,0,lower
128,O129,O,8,0.1932206854962627,0.4391986375084497,0.1460409566095744,3.742501497710992,7.937641145930106,4.02783121872195,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,6,0,lower
146,O147,O,8,0.6887808088363511,0.4381175214759815,0.1464827217360704,12.998115391887811,7.917772468794136,4.040015166356585,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,7,0,lower
145,O146,O,8,0.9005904846561177,0.3076259664381804,0.1596302956754528,16.691280594197593,5.536136069676207,4.402627203369413,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,8,0,lower
65,H66,H,1,0.1665356676935132,0.4032753421833601,0.1602728678009152,3.1289139792830767,7.277629187836617,4.420349437784358,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,9,0,lower
127,O128,O,8,0.4045973559233286,0.3069407286031399,0.1606103365728556,7.419048364740854,5.5232548009094575,4.429656876509232,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,10,0,lower
101,H102,H,1,0.6629979110480303,0.4014215720660922,0.1607614598970742,12.399941609761116,7.243671356511986,4.433824880179545,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,11,0,lower
100,H101,H,1,0.8633015536604798,0.2747476986878212,0.1633345364328865,15.92641158778488,4.93590485811022,4.5047907122290605,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,12,0,lower
64,H65,H,1,0.3671645001008486,0.2739410409476389,0.1637279099728033,6.653627731818989,4.92105392540166,4.515640012736807,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,13,0,lower
51,H52,H,1,0.0516425860210459,0.2594615393718346,0.1696641396252651,0.7112154296283321,4.654942554066838,4.679362105982263,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,14,0,lower
87,H88,H,1,0.5506421134414677,0.2556562672136275,0.1719423327431394,10.01935760793907,4.584711942372842,4.742195009679157,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,15,0,lower
95,H96,H,1,0.9125282461057068,0.4158722553688113,0.1747852011936689,17.029875013370763,7.501045903795707,4.820601742705251,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,16,0,lower
59,H60,H,1,0.4164781425524125,0.4149207629294513,0.1766290269004171,7.752708104624817,7.48296080437189,4.871454728853357,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,17,0,lower
48,H49,H,1,0.189745212081299,0.2444756112738597,0.185194503563465,3.205395680773017,4.375661974035983,5.107691844164039,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,18,0,lower
84,H85,H,1,0.6891013411790293,0.2435235581148243,0.1856279109768957,12.532177721670068,4.358146946597909,5.11964528483417,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,19,0,lower
33,C34,C,6,0.8870548303638212,0.3708222129560238,0.1893729219419291,16.422681772471783,6.674691175482813,5.222933242059376,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,20,0,lower
34,C35,C,6,0.805900907007235,0.3908462280099605,0.1898183536519491,14.937146993655247,7.039141533878413,5.235218314610792,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,21,0,lower
10,C11,C,6,0.3089918516220286,0.3901672111981457,0.1901177252923093,5.650520391907363,7.026653593745203,5.243475028802735,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,22,0,lower
9,C10,C,6,0.3904323658585279,0.3697444790791682,0.1905962547955903,7.137085046464862,6.654562529586692,5.256672943395607,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,23,0,lower
123,O124,O,8,0.0936513859953885,0.3585827352365275,0.191383739359326,1.5707119665477145,6.450985241563001,5.278391884326375,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,24,0,lower
141,O142,O,8,0.5916350591131843,0.355670712395777,0.1917833332046573,10.868801172737191,6.39779343953132,5.2894127417789685,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,25,0,lower
3,C4,C,6,0.0824126071797765,0.2845473606557575,0.2016784447824243,1.1994757789419792,5.098579218675435,5.562321385018121,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,26,0,lower
27,C28,C,6,0.5819541598548996,0.2817487794440665,0.2032869866348607,10.522045737282143,5.046955775285846,5.606685207607871,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,27,0,lower
58,H59,H,1,0.0555954125285247,0.3893830988127098,0.2050531856411271,0.8553065806302944,7.006230216924401,5.655397237856576,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,28,0,lower
94,H95,H,1,0.5553834600180031,0.3866228796776014,0.2070964322832362,10.180814425833356,6.955126491072499,5.71175028294541,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,29,0,lower
124,O125,O,8,0.2806636344758952,0.3272669545751855,0.2081841763376134,4.947143517118899,5.873818517617912,5.741750425110409,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,30,0,lower
142,O143,O,8,0.778631767743998,0.3277340064338967,0.2083408506461519,14.2513988267748,5.882258985948001,5.746071525750622,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,31,0,lower
0,C1,C,6,0.1565332677654522,0.2419454415969217,0.214324867272166,2.464817968580126,4.317603065404913,5.911111590806117,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,32,0,lower
96,H97,H,1,0.7981639006362324,0.4386081396606193,0.2144309286041148,14.772232142324444,7.898750884627368,5.914036778053859,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,33,0,lower
60,H61,H,1,0.3009616602139293,0.4379114009425885,0.2147024471746451,5.480209677258983,7.885951691324689,5.921525300453561,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,34,0,lower
24,C25,C,6,0.6568060946153766,0.2401624438211395,0.2151703207465806,11.805737962494366,4.284787163357552,5.934429322881289,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,35,0,lower
121,O122,O,8,0.1463939860664062,0.1660110914920713,0.2222161580937301,2.1206046856783307,2.9316058754739736,6.1287545607305285,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,36,0,lower
139,O140,O,8,0.6481777738074839,0.1639389072739544,0.2230870664611107,11.48918460578966,2.893513468852904,6.152774342524752,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,37,0,lower
88,H89,H,1,0.9993757233943316,0.2375922600595585,0.2352249146984085,18.12237980874687,4.229733612185663,6.48753799508694,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,38,0,lower
52,H53,H,1,0.4998872055595246,0.2355548492342048,0.2383175417718155,8.774234953756574,4.191360350058649,6.572833107932817,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,39,0,lower
32,C33,C,6,0.920157638298715,0.3588903907037232,0.2424791094182398,16.81044971579606,6.435565633276639,6.687609760142119,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,40,0,lower
8,C9,C,6,0.4217238775485951,0.3576473895181027,0.2440507424980221,7.489355806258493,6.412284200445834,6.730955633314168,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,41,0,lower
4,C5,C,6,0.0369069077730052,0.2805490981280835,0.244084383958677,0.1739818109557195,5.008324694714674,6.731883469782891,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,42,0,lower
28,C29,C,6,0.5379546277033816,0.2781416481297646,0.246630399648341,9.521597841152031,4.963437977574518,6.802102959686669,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,43,0,lower
92,H93,H,1,0.8965944165965575,0.2443047822723134,0.2491255696835645,16.157581741002637,4.346248314286083,6.870920118908387,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,44,0,lower
144,O145,O,8,0.9983339772766991,0.3501528053861568,0.2491742228494785,18.230269853210647,6.273701273431508,6.87226198043208,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,45,0,lower
56,H57,H,1,0.3969304133731862,0.2434907781107731,0.2507228119544664,6.814096815315336,4.330768301847564,6.914972297365419,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,46,0,lower
126,O127,O,8,0.4999543039054444,0.3480577991632387,0.252499107437519,8.901824952071019,6.234183652986456,6.963962789939645,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,47,0,lower
30,C31,C,6,0.8034745670782145,0.315650250455584,0.2588295092703285,14.495005486313849,5.641443677728251,7.138556210314248,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,48,0,lower
6,C7,C,6,0.3037870688549552,0.3155690764506749,0.2589915492103821,5.157983796609712,5.639898846647163,7.143025295866547,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,49,0,lower
93,H94,H,1,0.9088649855111576,0.4104701703832246,0.262594165554286,16.60320185274175,7.366548052229017,7.242385988345761,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,50,0,lower
1,C2,C,6,0.1911108243375314,0.2730237618635107,0.2627861778266505,2.968500606820325,4.863595307449235,7.247681715263484,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,51,0,lower
25,C26,C,6,0.6917147075287939,0.2715265188669303,0.2634331336973709,12.31686031317214,4.836064614272484,7.265524854022083,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,52,0,lower
57,H58,H,1,0.4101819371482944,0.4095321825504675,0.2637834054712112,7.2794675458654,7.34897818273506,7.275185401436073,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,53,0,lower
49,H50,H,1,0.1775740136681074,0.3325827226606692,0.2657124106072436,2.8006917236046047,5.946949069501458,7.328387648862852,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,54,0,lower
85,H86,H,1,0.6774348258772649,0.3309555151595321,0.2665333554702046,12.13426420332132,5.916980163095553,7.351029429803275,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,55,0,lower
31,C32,C,6,0.8860999195445527,0.2984557330348496,0.266564124644319,15.980075554101775,5.325152466237283,7.351878048183691,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,56,0,lower
7,C8,C,6,0.3863400810287926,0.2979168078999075,0.2677900801559156,6.636724528092016,5.314834349114112,7.385690082814319,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,57,0,lower
122,O123,O,8,0.2684960896331226,0.2568161604359876,0.2723723690097938,4.349898685583011,4.564513867942622,7.512070288253496,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,58,0,lower
140,O141,O,8,0.7691997982487562,0.2564181560246177,0.2725537566376184,13.703762205152062,4.557191653462528,7.517072985900808,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,59,0,lower
5,C6,C,6,0.153044272451544,0.1550306599402175,0.27405127883396,2.020733374448973,2.710327932181193,7.558374869928309,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,60,0,lower
29,C30,C,6,0.6550206905845241,0.1528269833075885,0.2749101252134098,11.39274681086082,2.669846035560776,7.582061980308462,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,61,0,lower
55,H56,H,1,0.2883405096333027,0.3665707482647929,0.279199679946305,4.871814037117641,6.560315734708754,7.700368535323448,L200_D1.2_U220,r200/t1.2/t1.2_220.cif,62,0,lower
