atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6189758794886682,0.3803781654418091,0.0673026188258087,12.015309396928243,6.926277091803293,1.863648426843698,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,0,0,lower
50,H51,H,1,0.1184248732362629,0.3813725548069848,0.0681211325278916,2.6564094715927524,6.944691531280704,1.8863135444847352,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,1,0,lower
99,H100,H,1,0.9238054731393894,0.3247465935268774,0.0799407917224236,17.616226277479687,5.924050701055621,2.2136067412135283,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,2,0,lower
63,H64,H,1,0.4227630830564564,0.3232370713730984,0.0803613991640051,8.245161047805597,5.896893213563017,2.2252536044485365,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,3,0,lower
143,O144,O,8,0.8730886157584892,0.3184399229793398,0.0843061212955013,16.652323990573272,5.811837558889417,2.334485240942885,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,4,0,lower
125,O126,O,8,0.3718930938901619,0.3184898431600937,0.0851408810232512,7.279998382827139,5.813142026681847,2.357600220427413,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,5,0,lower
26,C27,C,6,0.6082761214061861,0.3824559730125156,0.1057421475729928,11.760062837850198,6.982341527405078,2.928061201979748,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,6,0,lower
2,C3,C,6,0.1076481829716871,0.3835353788675609,0.1065474300863369,2.399866027958016,7.002290487523799,2.9503599403548875,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,7,0,lower
138,O139,O,8,0.5412998009094945,0.3489035859442312,0.1103077299055649,10.45289423244338,6.376417389507077,3.054484816397268,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,8,0,lower
120,O121,O,8,0.0405667525715115,0.3501625817198083,0.1111061716396354,1.0909992189690152,6.399617998161669,3.0765941296392723,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,9,0,lower
90,H91,H,1,0.6504564459290464,0.4896849711043135,0.1133935810907669,12.69045246483154,8.929445298671336,3.1399338198255013,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,10,0,lower
54,H55,H,1,0.1498656721207822,0.4907429469534726,0.1143759306954861,3.3306520097739174,8.949090641281972,3.167135648333596,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,11,0,lower
89,H90,H,1,0.5548516295067716,0.4914140889246925,0.1188771189862181,10.89705112820009,8.963409838435647,3.2917761545026245,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,12,0,lower
53,H54,H,1,0.0541612083572418,0.492500345256453,0.1194736786176211,1.5360116278571834,8.983383016121234,3.308295235601982,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,13,0,lower
91,H92,H,1,0.7739210312513033,0.245249575226576,0.1233613781446229,14.634408349560305,4.504021536405623,3.4159478832097974,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,14,0,lower
55,H56,H,1,0.2731866106975272,0.246393424010118,0.1263736431519815,5.268973625908675,4.526195232931261,3.499359242829096,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,15,0,lower
29,C30,C,6,0.6065270547636982,0.4592611609959682,0.1267876443125382,11.805320731493005,8.384451425639499,3.510823174323053,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,16,0,lower
5,C6,C,6,0.105780665770221,0.4603384605006568,0.1275597573631179,2.4429563579553486,8.404346327449913,3.532203431097052,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,17,0,lower
140,O141,O,8,0.7373286365321979,0.3553023283507066,0.1285039688759462,14.099772915458866,6.501102317360837,3.5583491937908422,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,18,0,lower
122,O123,O,8,0.2366081894872424,0.3566030638329691,0.1295385355016377,4.737815938733841,6.525172487553001,3.5869969417993577,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,19,0,lower
31,C32,C,6,0.8635997358274259,0.3142927486767047,0.1347202250067488,16.39270142855976,5.7608128959109175,3.730480920031861,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,20,0,lower
7,C8,C,6,0.363111539984829,0.3155518210153193,0.135680926997451,7.035139175043043,5.784092586574831,3.757083313592082,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,21,0,lower
85,H86,H,1,0.6602201844607081,0.2798608716308082,0.1368358772182356,12.537574368270317,5.137775614344462,3.7890645529494815,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,22,0,lower
49,H50,H,1,0.1597196432790076,0.2809730365925034,0.1376846568743129,3.179740599772288,5.158339134689529,3.812567752355132,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,23,0,lower
25,C26,C,6,0.6656119390782369,0.3395125406254057,0.1389864445327061,12.720412545768337,6.219944285856406,3.848615005255173,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,24,0,lower
93,H94,H,1,0.9075976843907256,0.2021063109353439,0.1391168383740796,17.048319821079136,3.7296283981679785,3.852225686111066,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,25,0,lower
1,C2,C,6,0.1649149152393762,0.3406613765756047,0.1398885617592978,3.3588767584677397,6.2411979780152365,3.873595152825917,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,26,0,lower
57,H58,H,1,0.4060655542034753,0.2030020202972833,0.1413032956163381,7.668864545472368,3.7469093476812048,3.912769951267261,L20_D2.4_U200,r20/t2.4/t2.4_200.cif,27,0,lower
