atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9263122117005864,0.4378705745879691,0.209645691284575,17.800777584777098,7.659614492342664,5.731537932741056,L80_D0_U60,r80/t0/t0_60.cif,12,0,lower
143,O144,O,8,0.8753676493260774,0.429714831937273,0.209817968615754,16.83428585915284,7.509904459805043,5.736247850949029,L80_D0_U60,r80/t0/t0_60.cif,13,0,lower
126,O127,O,8,0.491588420630244,0.3116835736419678,0.2107869082354883,9.47145656401042,5.345909068381755,5.762737850104338,L80_D0_U60,r80/t0/t0_60.cif,14,0,lower
144,O145,O,8,0.9916177989450122,0.3120468206733533,0.2108063663461992,18.840312952001767,5.352530109062574,5.763269818583898,L80_D0_U60,r80/t0/t0_60.cif,15,0,lower
94,H95,H,1,0.5672175103018823,0.2345919154970113,0.2109441721690708,10.776178506143005,3.933325403866899,5.767037314573448,L80_D0_U60,r80/t0/t0_60.cif,16,0,lower
58,H59,H,1,0.0670345473096675,0.2349708228936223,0.2113331150636134,1.405151842207306,3.939595107463697,5.777670688148081,L80_D0_U60,r80/t0/t0_60.cif,17,0,lower
85,H86,H,1,0.664358356450739,0.3422275703552442,0.2122047778730045,12.751523102831907,5.9030230772824455,5.801501220633498,L80_D0_U60,r80/t0/t0_60.cif,18,0,lower
49,H50,H,1,0.1641290488029089,0.3423352769044986,0.2124388123534926,3.379374869821534,5.904591989275717,5.807899527673666,L80_D0_U60,r80/t0/t0_60.cif,19,0,lower
128,O129,O,8,0.22700235980092,0.1320221249466279,0.2155367478273852,4.2487293619372215,2.0463233379448567,5.892594493608825,L80_D0_U60,r80/t0/t0_60.cif,20,0,lower
146,O147,O,8,0.7270273504935756,0.1320387617358896,0.2155423009368434,13.617012238079145,2.0466185301546345,5.892746310978928,L80_D0_U60,r80/t0/t0_60.cif,21,0,lower
34,C35,C,6,0.8235423725027261,0.2144393956944467,0.2181167042178145,15.542743908014314,3.551743563428105,5.963128344440468,L80_D0_U60,r80/t0/t0_60.cif,22,0,lower
10,C11,C,6,0.3236073857886277,0.2141699813060438,0.2186786398589296,6.175263056995892,3.5458372512896053,5.978491195081832,L80_D0_U60,r80/t0/t0_60.cif,23,0,lower
98,H99,H,1,0.8325448357319376,0.0972283135339433,0.2189807834350392,15.540199773726204,1.402954854319432,5.986751547856053,L80_D0_U60,r80/t0/t0_60.cif,24,0,lower
62,H63,H,1,0.3324313028666904,0.0969692786602477,0.219391466939195,6.169526566570803,1.3974999609331007,5.997979291522032,L80_D0_U60,r80/t0/t0_60.cif,25,0,lower
30,C31,C,6,0.7905417319735379,0.3433750705056235,0.226361044779899,15.10442195394001,5.899592193335665,6.188521723014043,L80_D0_U60,r80/t0/t0_60.cif,26,0,lower
6,C7,C,6,0.2903918351841078,0.3430116864809241,0.2265596393173844,5.7331088381276905,5.892591987360424,6.193951131640848,L80_D0_U60,r80/t0/t0_60.cif,27,0,lower
101,H102,H,1,0.692781744819996,0.171844521044664,0.2278488575144085,13.022072275812144,2.7545984784697763,6.229197279341509,L80_D0_U60,r80/t0/t0_60.cif,28,0,lower
65,H66,H,1,0.1927535199623966,0.171749807130284,0.2279429369582222,3.6535245636925047,2.75270081922002,6.231769332683534,L80_D0_U60,r80/t0/t0_60.cif,29,0,lower
33,C34,C,6,0.9028978854488844,0.2254644900883657,0.2281918839054718,17.03637296483837,3.736318798031904,6.238575334097911,L80_D0_U60,r80/t0/t0_60.cif,30,0,lower
9,C10,C,6,0.4029604741482976,0.225193442913358,0.228934941050003,7.6686793968903215,3.7300697112154713,6.258889895222346,L80_D0_U60,r80/t0/t0_60.cif,31,0,lower
50,H51,H,1,0.1249466592012098,0.4843233964778998,0.2316351480305753,2.8342401922428406,8.47264214756043,6.332711296657182,L80_D0_U60,r80/t0/t0_60.cif,32,0,lower
86,H87,H,1,0.6248802659348304,0.4838904309047775,0.2325515064175823,12.199327901426292,8.463127376970741,6.357763768868436,L80_D0_U60,r80/t0/t0_60.cif,33,0,lower
7,C8,C,6,0.3681920902226106,0.3632892012663645,0.2326440124533537,7.214685907324775,6.253564266361073,6.360292806549976,L80_D0_U60,r80/t0/t0_60.cif,34,0,lower
31,C32,C,6,0.8682667884789754,0.3636555639802837,0.2326540750914682,16.58440447625477,6.260258615427113,6.360567910663511,L80_D0_U60,r80/t0/t0_60.cif,35,0,lower
35,C36,C,6,0.7972078192182347,0.1434532967053681,0.2339028477998839,14.93176357467838,2.2240164617120706,6.394708312518661,L80_D0_U60,r80/t0/t0_60.cif,36,0,lower
11,C12,C,6,0.297043231441435,0.1432024754034259,0.2342436785407378,5.560209369169193,2.2188327011197573,6.404026340033935,L80_D0_U60,r80/t0/t0_60.cif,37,0,lower
141,O142,O,8,0.6069194168548346,0.2351108271282176,0.235198763679799,11.498687117509194,3.900935386931093,6.430137569270198,L80_D0_U60,r80/t0/t0_60.cif,38,0,lower
120,O121,O,8,0.0478957592289071,0.4124955107429105,0.2353192421367962,1.2828544731981828,7.150398196353249,6.433431349562684,L80_D0_U60,r80/t0/t0_60.cif,39,0,lower
138,O139,O,8,0.5481503787273213,0.4116444884384722,0.2354532618806699,10.654061039516446,7.134576046375211,6.437095337317652,L80_D0_U60,r80/t0/t0_60.cif,40,0,lower
123,O124,O,8,0.1067465022487537,0.2356800841706726,0.2355759269280091,2.128136208394203,3.910712626049184,6.440448897162065,L80_D0_U60,r80/t0/t0_60.cif,41,0,lower
142,O143,O,8,0.7843421370573725,0.273243057129587,0.2453623380641386,14.86899630441148,4.581958137223346,6.708001196035628,L80_D0_U60,r80/t0/t0_60.cif,42,0,lower
124,O125,O,8,0.2841175060381034,0.2730289278668666,0.2457667882697477,5.496312575633577,4.577336677612289,6.719058526530474,L80_D0_U60,r80/t0/t0_60.cif,43,0,lower
25,C26,C,6,0.6721851567823843,0.3724637337538324,0.2476751868875908,12.90982901548186,6.395676587927429,6.7712325492921,L80_D0_U60,r80/t0/t0_60.cif,44,0,lower
1,C2,C,6,0.1719496724632757,0.3730751946999691,0.2477235706090089,3.53846655397343,6.406794919494478,6.772555319786146,L80_D0_U60,r80/t0/t0_60.cif,45,0,lower
140,O141,O,8,0.7444023773607111,0.3940404315441738,0.2524946856440453,14.289845342109528,6.782634673221139,6.90299361611947,L80_D0_U60,r80/t0/t0_60.cif,46,0,lower
122,O123,O,8,0.2443845985278802,0.3940816803959751,0.2525127863202547,4.921760212098281,6.783359081954877,6.903488473474594,L80_D0_U60,r80/t0/t0_60.cif,47,0,lower
4,C5,C,6,0.0248530496873256,0.3458715249980014,0.2526466847982792,0.7384878493023712,5.899922224332264,6.907149145922624,L80_D0_U60,r80/t0/t0_60.cif,48,0,lower
28,C29,C,6,0.525050558552541,0.3451206253396208,0.2526964355408928,10.108846721126048,5.886079874892101,6.908509289633305,L80_D0_U60,r80/t0/t0_60.cif,49,0,lower
2,C3,C,6,0.1156553811229624,0.4380399931150519,0.2532493758269229,2.5731865314963285,7.587398930037624,6.923626214786898,L80_D0_U60,r80/t0/t0_60.cif,50,0,lower
26,C27,C,6,0.6157236769678602,0.4371023846671985,0.2537295191969102,11.940461162162311,7.569392649586514,6.936752933115208,L80_D0_U60,r80/t0/t0_60.cif,51,0,lower
27,C28,C,6,0.5850254178614508,0.2899871353040036,0.2722793037730861,11.134516756606931,4.842212782791584,7.443888535526464,L80_D0_U60,r80/t0/t0_60.cif,52,0,lower
3,C4,C,6,0.0847004634314072,0.2908473216460047,0.2724753913580971,1.7617051751179689,4.857632602637317,7.449249406168468,L80_D0_U60,r80/t0/t0_60.cif,53,0,lower
56,H57,H,1,0.3791561087649344,0.3706723646160394,0.2724891213564564,7.394558104571314,6.319996254920392,7.449624772845124,L80_D0_U60,r80/t0/t0_60.cif,54,0,lower
92,H93,H,1,0.8791226221809928,0.3704554403249161,0.2725398531195435,16.76136464213411,6.315934590008931,7.451011736835401,L80_D0_U60,r80/t0/t0_60.cif,55,0,lower
97,H98,H,1,0.8011383067679662,0.1431664134080296,0.2742559729613163,14.968243669739367,2.149056381134012,7.497929018607241,L80_D0_U60,r80/t0/t0_60.cif,56,0,lower
61,H62,H,1,0.3005863746477974,0.1427746102391877,0.2745999972578225,5.589224444848491,2.141284329419022,7.507334355264188,L80_D0_U60,r80/t0/t0_60.cif,57,0,lower
145,O146,O,8,0.9220889224004089,0.2217875235614422,0.2789909562848776,17.344327960293853,3.581208788334737,7.627379504155495,L80_D0_U60,r80/t0/t0_60.cif,58,0,lower
127,O128,O,8,0.4219867494583235,0.2222723494876765,0.2798455748770083,7.974544937929523,3.5886145196208803,7.650744061990237,L80_D0_U60,r80/t0/t0_60.cif,59,0,lower
88,H89,H,1,0.986082510134005,0.3602988924726747,0.2815949604705896,18.742308875775144,6.114226140040384,7.698570801605847,L80_D0_U60,r80/t0/t0_60.cif,60,0,lower
52,H53,H,1,0.4863714703143558,0.3593722660500359,0.2817353633283239,9.378452040777784,6.097007903702469,7.702409298357383,L80_D0_U60,r80/t0/t0_60.cif,61,0,lower
24,C25,C,6,0.6506391136098696,0.3295989613383781,0.2899473530234243,12.405336044275424,5.537378659446524,7.92691823127343,L80_D0_U60,r80/t0/t0_60.cif,62,0,lower
0,C1,C,6,0.1499388046166731,0.3309629261583656,0.2902416430470979,3.026135046050366,5.5618580231522605,7.934963874489741,L80_D0_U60,r80/t0/t0_60.cif,63,0,lower
100,H101,H,1,0.8804556372754297,0.2432127825303095,0.2969060776190048,16.579143604790893,3.942771663831851,8.117163944117241,L80_D0_U60,r80/t0/t0_60.cif,64,0,lower
64,H65,H,1,0.3801459593635151,0.2436451953969716,0.2975644541436654,7.205575330624811,3.949556173585648,8.135163407888697,L80_D0_U60,r80/t0/t0_60.cif,65,0,lower
87,H88,H,1,0.5630286358589938,0.2642806862201233,0.3031107789184619,10.65694407903736,4.318015943959748,8.28679529041996,L80_D0_U60,r80/t0/t0_60.cif,66,0,lower
51,H52,H,1,0.0625250732020095,0.2653260229411538,0.3033176407951647,1.281045563462532,4.33680909045422,8.292450721189347,L80_D0_U60,r80/t0/t0_60.cif,67,0,lower
84,H85,H,1,0.6928215556133931,0.291401868112524,0.3038300265264503,13.127470196191782,4.813631075714385,8.306458918720448,L80_D0_U60,r80/t0/t0_60.cif,68,0,lower
48,H49,H,1,0.1921344888059841,0.2933076571050295,0.3047268146821633,3.748756512040479,4.846995876272577,8.330976357169133,L80_D0_U60,r80/t0/t0_60.cif,69,0,lower
5,C6,C,6,0.1166718417751548,0.4553699641701202,0.3082223879720491,2.567373488219997,7.809924164839327,8.426542408562296,L80_D0_U60,r80/t0/t0_60.cif,70,0,lower
29,C30,C,6,0.6167780502613208,0.4535535114163007,0.3088449756710947,11.933950903080826,7.775571485629807,8.443563435761439,L80_D0_U60,r80/t0/t0_60.cif,71,0,lower
54,H55,H,1,0.1610347320211216,0.4894570368250959,0.3194460206716477,3.437881277427691,8.415008905323962,8.733387143442071,L80_D0_U60,r80/t0/t0_60.cif,72,0,lower
90,H91,H,1,0.6603591340590419,0.488558544288585,0.320200992457174,12.791025252216672,8.397244496910872,8.75402744089049,L80_D0_U60,r80/t0/t0_60.cif,73,0,lower
53,H54,H,1,0.0658444141864571,0.4827710330655859,0.3211254177645747,1.6431838785628534,8.289621013140035,8.779300455961241,L80_D0_U60,r80/t0/t0_60.cif,74,0,lower
89,H90,H,1,0.5655459212719687,0.479722237200878,0.3219620539428554,11.000192260105992,8.232322183717358,8.802173389634893,L80_D0_U60,r80/t0/t0_60.cif,75,0,lower
121,O122,O,8,0.1283799831009913,0.3850135407185907,0.328989642114254,2.6655256086814703,6.4851284854965785,8.994301775070578,L80_D0_U60,r80/t0/t0_60.cif,76,0,lower
139,O140,O,8,0.630332687602244,0.3830473614497121,0.3292388112189887,12.066820526139807,6.448677859074994,9.001113850084872,L80_D0_U60,r80/t0/t0_60.cif,77,0,lower
71,H72,H,1,0.6220142641726765,0.1276219283009701,0.3449569298487827,11.525271881952383,1.7421567994266236,9.430834072837747,L80_D0_U60,r80/t0/t0_60.cif,78,1,upper
106,H107,H,1,0.1220892510619343,0.1276193799618898,0.3449803035951176,2.1588562905666024,1.7420697391990956,9.43147309152174,L80_D0_U60,r80/t0/t0_60.cif,79,1,upper
72,H73,H,1,0.718256265285185,0.1208858601973133,0.3451587904356563,13.318444675766042,1.6184039717029135,9.43635277252436,L80_D0_U60,r80/t0/t0_60.cif,80,1,upper
107,H108,H,1,0.2183301172487102,0.1209578450385225,0.3451936763887887,3.9521057092071694,1.6196624666774406,9.437306525317814,L80_D0_U60,r80/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6705476392827748,0.1435836578522937,0.3651924758307291,12.439356458528115,1.9996201132292464,9.984056982760654,L80_D0_U60,r80/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1706048196874874,0.1436175089931994,0.3652214773946121,3.0726550523335496,2.0001901668211644,9.984849861271467,L80_D0_U60,r80/t0/t0_60.cif,83,1,upper
130,O131,O,8,0.6692380889002506,0.2225100166680769,0.3700618819425232,12.525145708935664,3.437132450906771,10.117182474959703,L80_D0_U60,r80/t0/t0_60.cif,84,1,upper
148,O149,O,8,0.1692309742197876,0.2225519918854659,0.3700949420403664,3.1572478132282025,3.437844326272547,10.118086310395997,L80_D0_U60,r80/t0/t0_60.cif,85,1,upper
14,C15,C,6,0.67452000656523,0.1207682055508504,0.4174343349308896,12.433039798258957,1.4914026095359836,11.41230573557208,L80_D0_U60,r80/t0/t0_60.cif,86,1,upper
38,C39,C,6,0.174604967085304,0.1207738426907484,0.4174693381614378,3.0668123813421446,1.4914454182078796,11.413262694632037,L80_D0_U60,r80/t0/t0_60.cif,87,1,upper
119,H120,H,1,0.5304685954108797,0.2117735743894242,0.4176594652218151,9.866267446924349,3.1582236281538165,11.418460609513644,L80_D0_U60,r80/t0/t0_60.cif,88,1,upper
70,H71,H,1,0.0304463469178617,0.2115982579501632,0.4177309996185,0.4977350381724246,3.154888281568662,11.420416300115168,L80_D0_U60,r80/t0/t0_60.cif,89,1,upper
66,H67,H,1,0.7246090495962692,0.2889095066490306,0.4197328101189157,13.613870692298429,4.567765324153858,11.475144125652578,L80_D0_U60,r80/t0/t0_60.cif,90,1,upper
102,H103,H,1,0.224462568356581,0.2890011673998426,0.4198456811138183,4.243361253712005,4.569249571662224,11.478229924291352,L80_D0_U60,r80/t0/t0_60.cif,91,1,upper
12,C13,C,6,0.688869778174905,0.24467111778711,0.4200469666673204,12.879666059505505,3.756779489650476,11.48373290304632,L80_D0_U60,r80/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.1888068209562995,0.2446828596004057,0.4201200566016404,3.510641513327047,3.7568683458938583,11.485731120746337,L80_D0_U60,r80/t0/t0_60.cif,93,1,upper
68,H69,H,1,0.6932072791366792,0.0633728520312901,0.421403835756643,12.696090225283644,0.4330683069074544,11.520828569585252,L80_D0_U60,r80/t0/t0_60.cif,94,1,upper
104,H105,H,1,0.1933367901051681,0.0633838591703269,0.4214134446994924,3.3307284175746266,0.4332533585608055,11.521091270049531,L80_D0_U60,r80/t0/t0_60.cif,95,1,upper
74,H75,H,1,0.9251031229709048,0.2001314443466579,0.4224484991962186,17.238690455877247,2.936668498292482,11.54938879466876,L80_D0_U60,r80/t0/t0_60.cif,96,1,upper
109,H110,H,1,0.4250950427744344,0.20027636791069,0.422459748853084,7.8709440156942625,2.9393040523016625,11.54969635088258,L80_D0_U60,r80/t0/t0_60.cif,97,1,upper
69,H70,H,1,0.5906834064529924,0.313827393280512,0.4297184032085884,11.13183279219324,5.007009969845261,11.74814189261688,L80_D0_U60,r80/t0/t0_60.cif,98,1,upper
105,H106,H,1,0.0905403698239974,0.313766395836503,0.429979452972546,1.76103100539785,5.005441575219099,11.755278774921914,L80_D0_U60,r80/t0/t0_60.cif,99,1,upper
131,O132,O,8,0.797172932401964,0.1610051686438555,0.4314595204620602,14.776748660169249,2.204313478878225,11.795742582726351,L80_D0_U60,r80/t0/t0_60.cif,100,1,upper
149,O150,O,8,0.2972135373468441,0.1611056893186581,0.4315704453950363,5.409759046027084,2.2059634009217546,11.798775177658992,L80_D0_U60,r80/t0/t0_60.cif,101,1,upper
129,O130,O,8,0.6058429601088905,0.131414378059747,0.4404759604775443,11.140834054617834,1.6466383005551943,12.042244514869012,L80_D0_U60,r80/t0/t0_60.cif,102,1,upper
147,O148,O,8,0.1059302395660053,0.1313166821326267,0.4405408732599958,1.7744726054450466,1.6447363924557006,12.044019176073167,L80_D0_U60,r80/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7229048060170992,0.1761414080495817,0.4427563307856855,13.397013268082144,2.462094311210739,12.10458793266941,L80_D0_U60,r80/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2229392710185325,0.1761722546333498,0.4428151386547469,4.029854767206612,2.4625578353529387,12.10619569064528,L80_D0_U60,r80/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9078351246893924,0.3321941393161639,0.4465106824345173,17.08527286955361,5.314480726043592,12.207228768053524,L80_D0_U60,r80/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.4075896495632128,0.3321524793187562,0.4465527923685385,7.712779305020744,5.313644779714682,12.20838001844512,L80_D0_U60,r80/t0/t0_60.cif,107,1,upper
16,C17,C,6,0.5713209468948297,0.2044108573279423,0.4470141911882028,10.594226676157849,2.972633133854841,12.220994276438326,L80_D0_U60,r80/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0712758015267703,0.2042281959087133,0.4471008009101125,1.2252408748289323,2.9691371873939088,12.223362113828298,L80_D0_U60,r80/t0/t0_60.cif,109,1,upper
15,C16,C,6,0.6209381141354638,0.2687210013834238,0.4478064136818206,11.616618643844092,4.149420542453646,12.242652977103813,L80_D0_U60,r80/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.12085491817639,0.2685807129822677,0.4479500770122257,2.246929603079334,4.146602313581085,12.246580612452362,L80_D0_U60,r80/t0/t0_60.cif,111,1,upper
116,H117,H,1,0.4918675245849617,0.0917451194989323,0.4504810135440451,8.938648253486589,0.902618834108758,12.315774301330956,L80_D0_U60,r80/t0/t0_60.cif,112,1,upper
81,H82,H,1,0.9918471652513188,0.0916345109403315,0.4506353416799039,18.305760992189324,0.9003259152270865,12.319993503544673,L80_D0_U60,r80/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4398242414915205,0.0988625610293128,0.4531972419227322,7.971462067494145,1.0283177951745672,12.390033714396122,L80_D0_U60,r80/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9397808196263188,0.0987291329558701,0.4532078051274386,17.338240439153587,1.0258551588033946,12.390322503581793,L80_D0_U60,r80/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.9199742860141096,0.1749636437284488,0.4576396228399832,17.07396229176267,2.414808963520084,12.511484694775904,L80_D0_U60,r80/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4200398738070239,0.1750912088567563,0.4576517707582994,7.707570008001899,2.4171249609783483,12.511816808706824,L80_D0_U60,r80/t0/t0_60.cif,117,1,upper
154,O155,O,8,0.4478132097949328,0.338305057253759,0.4696811747666813,8.454278153973904,5.386408375355475,12.840690657531692,L80_D0_U60,r80/t0/t0_60.cif,118,1,upper
136,O137,O,8,0.947945194235662,0.3382980132434203,0.4697407323018243,17.824482016836765,5.386176452391092,12.8423189107515,L80_D0_U60,r80/t0/t0_60.cif,119,1,upper
18,C19,C,6,0.8405717109666563,0.1872278255366166,0.4701932223157986,15.592709678022365,2.6178030392962466,12.85468960944504,L80_D0_U60,r80/t0/t0_60.cif,120,1,upper
42,C43,C,6,0.340633957604602,0.1873277754699124,0.4702810484265573,6.226145736140736,2.619482405407674,12.85709070188922,L80_D0_U60,r80/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8215686256888339,0.26415405819219,0.4784461898124412,15.341011090519876,4.012828620404553,13.080318841197183,L80_D0_U60,r80/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3215755598774573,0.2642321620996049,0.478599613674468,5.973319344476507,4.013994458370082,13.08451332132032,L80_D0_U60,r80/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7164214855975923,0.1789656585526634,0.4825417905027902,13.243424952766082,2.4451104757511306,13.192289140087,L80_D0_U60,r80/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2164089836749818,0.1789850346444583,0.4825948031607292,3.875375097540584,2.445373871966682,13.193738461835665,L80_D0_U60,r80/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.539731014489508,0.2056806413875148,0.4932258726423406,9.96213968950392,2.9160712143003136,13.48438301372751,L80_D0_U60,r80/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0395822320082171,0.2052995348664315,0.4933075083434124,0.5909281772573454,2.908948363943677,13.486614865546128,L80_D0_U60,r80/t0/t0_60.cif,127,1,upper
132,O133,O,8,0.6413977584572216,0.2926222186946483,0.4966121426831458,11.990255174876587,4.5029835209336575,13.576960805669986,L80_D0_U60,r80/t0/t0_60.cif,128,1,upper
150,O151,O,8,0.1414417527338953,0.292276021994093,0.4967813884141035,2.6226264360079807,4.496348881116446,13.581587842462367,L80_D0_U60,r80/t0/t0_60.cif,129,1,upper
44,C45,C,6,0.4632344529725356,0.2138416119062329,0.4989701931795022,8.535566987625879,3.0556569218621363,13.641427934874372,L80_D0_U60,r80/t0/t0_60.cif,130,1,upper
20,C21,C,6,0.9630779010747844,0.2137636444719345,0.4989882585624329,17.900299609548693,3.05419736027771,13.641921827340765,L80_D0_U60,r80/t0/t0_60.cif,131,1,upper
79,H80,H,1,0.8159111871445288,0.4025181340248682,0.5009879714140046,15.415670726410768,6.508707842109134,13.696592304912445,L80_D0_U60,r80/t0/t0_60.cif,132,1,upper
114,H115,H,1,0.3154742890384677,0.4023930238686704,0.5013320612340706,6.03919444128538,6.505821468418754,13.705999432928737,L80_D0_U60,r80/t0/t0_60.cif,133,1,upper
73,H74,H,1,0.8306284161122299,0.1599140724815347,0.5041167845197208,15.335813758998205,2.0588193912080897,13.782131439487486,L80_D0_U60,r80/t0/t0_60.cif,134,1,upper
108,H109,H,1,0.3307682491953833,0.1599526734693514,0.5041959560195686,5.970622124519165,2.0593897999749355,13.78429592210475,L80_D0_U60,r80/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9363769516267704,0.2943689401657308,0.5095196238502935,17.50765175801104,4.512687419388855,13.929840549929676,L80_D0_U60,r80/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4364741521628767,0.2944091438136345,0.5095201786556574,8.141735290785036,4.513422988133242,13.9298557178445,L80_D0_U60,r80/t0/t0_60.cif,137,1,upper
76,H77,H,1,0.6044206840841013,0.2773070814993419,0.5174240994109092,11.2562498231429,4.186461873238675,14.145942303495394,L80_D0_U60,r80/t0/t0_60.cif,138,1,upper
111,H112,H,1,0.1044270181263682,0.2769713833913249,0.5175673278223015,1.8879544519659883,4.180064507958194,14.149858048521736,L80_D0_U60,r80/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.8570205396086346,0.2953816041204122,0.5214136071660281,16.01150503391823,4.510694128786721,14.255012110231323,L80_D0_U60,r80/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3571962847815566,0.2953316913617067,0.5215533499145928,6.646802383473261,4.509538345544358,14.258832560150024,L80_D0_U60,r80/t0/t0_60.cif,141,1,upper
83,H84,H,1,0.7187114364559437,0.3420017903363192,0.5281487719625994,13.481854980091434,5.353137548345366,14.439145885069609,L80_D0_U60,r80/t0/t0_60.cif,142,1,upper
118,H119,H,1,0.2189588347914136,0.3420088186188744,0.5291292616640093,4.11781205926538,5.3515726463859234,14.465951653801886,L80_D0_U60,r80/t0/t0_60.cif,143,1,upper
110,H111,H,1,0.4561557331450686,0.1849606538451936,0.5323291060299705,8.330576004179065,2.468937576847971,14.55343272364882,L80_D0_U60,r80/t0/t0_60.cif,144,1,upper
75,H76,H,1,0.95586724891093,0.1849454881248245,0.5323544045849187,17.69292152288329,2.468616042528903,14.554124364991123,L80_D0_U60,r80/t0/t0_60.cif,145,1,upper
23,C24,C,6,0.8186697958467528,0.3702205915037167,0.533733889005628,15.390578376484452,5.860455851254819,14.591838315783413,L80_D0_U60,r80/t0/t0_60.cif,146,1,upper
47,C48,C,6,0.3188949530342652,0.3700989690828383,0.5340831474583941,6.026506453527713,5.8576244444580245,14.601386749896667,L80_D0_U60,r80/t0/t0_60.cif,147,1,upper
112,H113,H,1,0.4674939487905434,0.3170300381394009,0.5410104350496221,8.727127220209155,4.873440636546822,14.790773001323297,L80_D0_U60,r80/t0/t0_60.cif,148,1,upper
77,H78,H,1,0.9673219836689304,0.3169298361856849,0.541066880795155,18.091503790962225,4.871507443900371,14.792316180816666,L80_D0_U60,r80/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8509792282739657,0.2609910107192476,0.5525107531571362,15.819998962466268,3.826945663697633,15.10518208394228,L80_D0_U60,r80/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3512980323326171,0.2608331367643966,0.5526137165234073,6.4578531189990525,3.8238755726369,15.107997016297196,L80_D0_U60,r80/t0/t0_60.cif,151,1,upper
137,O138,O,8,0.7501036623777114,0.3651689141025573,0.5530473889154482,14.081020699577447,5.734548208707482,15.119853256938894,L80_D0_U60,r80/t0/t0_60.cif,152,1,upper
