atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1615503758898324,0.3501318253806529,0.2034015266686847,3.170598236520201,6.358081196132814,5.697346691355891,L180_D6_U160,r180/t6.0/t6.0_160.cif,51,0,lower
91,H92,H,1,0.7704463509717193,0.3851995801006846,0.2078031949265661,14.60457898635776,6.987982561317601,5.820638932550993,L180_D6_U160,r180/t6.0/t6.0_160.cif,52,0,lower
92,H93,H,1,0.8849404946938718,0.2534334127111886,0.2083461092008553,16.553198145626965,4.628522696878715,5.835846148027549,L180_D6_U160,r180/t6.0/t6.0_160.cif,53,0,lower
55,H56,H,1,0.2708553010653621,0.3900505898297326,0.2095261580889406,5.2627058424038005,7.075599565255933,5.86889972308317,L180_D6_U160,r180/t6.0/t6.0_160.cif,54,0,lower
56,H57,H,1,0.3844906509564744,0.2575410087410473,0.2102328892753092,7.193882873486674,4.702897257263937,5.888695506587262,L180_D6_U160,r180/t6.0/t6.0_160.cif,55,0,lower
31,C32,C,6,0.8706165333390198,0.3138378482254908,0.2126114591650343,16.36577625653267,5.712099430907746,5.955320066949868,L180_D6_U160,r180/t6.0/t6.0_160.cif,56,0,lower
25,C26,C,6,0.6764260072077429,0.2881406838373182,0.2141375359960795,12.692827391836396,5.252568706424352,5.998066003652065,L180_D6_U160,r180/t6.0/t6.0_160.cif,57,0,lower
7,C8,C,6,0.3708190310552463,0.3181222515098907,0.2141462406316304,7.0195495486967,5.789488257379308,5.998309823486497,L180_D6_U160,r180/t6.0/t6.0_160.cif,58,0,lower
1,C2,C,6,0.1765744851615297,0.2919251147568579,0.2147378465077383,3.3465256462936783,5.320600319318893,6.014880907470151,L180_D6_U160,r180/t6.0/t6.0_160.cif,59,0,lower
140,O141,O,8,0.7521770537389324,0.2772572390147719,0.2270985548141448,14.070932915598105,5.063263879714119,6.361108596739321,L180_D6_U160,r180/t6.0/t6.0_160.cif,60,0,lower
122,O123,O,8,0.2521749345087331,0.2819356402846989,0.2282928464290088,4.722059998206779,5.1475614372445255,6.394561115468656,L180_D6_U160,r180/t6.0/t6.0_160.cif,61,0,lower
138,O139,O,8,0.5578230360974953,0.2968465163897996,0.2429539104648692,10.435472166579512,5.420920638466456,6.805222559581241,L180_D6_U160,r180/t6.0/t6.0_160.cif,62,0,lower
120,O121,O,8,0.0577397310582082,0.2991274919786191,0.2430053002280017,1.083618782691294,5.461790992384665,6.806662004514362,L180_D6_U160,r180/t6.0/t6.0_160.cif,63,0,lower
29,C30,C,6,0.6375648676389843,0.1814507315389678,0.2522504475191761,11.742266840092054,3.358405599993658,7.06562175861821,L180_D6_U160,r180/t6.0/t6.0_160.cif,64,0,lower
5,C6,C,6,0.1392037003299429,0.1844514691877175,0.2527258113842345,2.4229243812517085,3.4123487140425435,7.078936863908409,L180_D6_U160,r180/t6.0/t6.0_160.cif,65,0,lower
26,C27,C,6,0.6305963330903855,0.2660822808648415,0.2544354026079417,11.731500487815214,4.874947687251022,7.126823101841249,L180_D6_U160,r180/t6.0/t6.0_160.cif,66,0,lower
2,C3,C,6,0.1307283542625848,0.269131338311038,0.2548041476687323,2.384230487491498,4.929710071622917,7.137151777768403,L180_D6_U160,r180/t6.0/t6.0_160.cif,67,0,lower
143,O144,O,8,0.8854390783048417,0.3359060142294968,0.2603884954384495,16.590133893131473,6.127936012322436,7.293571278694779,L180_D6_U160,r180/t6.0/t6.0_160.cif,68,0,lower
125,O126,O,8,0.3859284313140993,0.3406317689899033,0.2618029796943537,7.25013173490332,6.213176689578519,7.333191469001794,L180_D6_U160,r180/t6.0/t6.0_160.cif,69,0,lower
89,H90,H,1,0.591827041868536,0.1562297538572664,0.2668261828664352,10.823875068290205,2.913038841769753,7.473893116827102,L180_D6_U160,r180/t6.0/t6.0_160.cif,70,0,lower
53,H54,H,1,0.0935922678677833,0.1583781671942683,0.2668527599021092,1.5064530583971094,2.95152452794805,7.474637548733505,L180_D6_U160,r180/t6.0/t6.0_160.cif,71,0,lower
99,H100,H,1,0.9375570939973522,0.3337684602976594,0.2669056854973529,17.550377683765465,6.09247113868997,7.476120012852079,L180_D6_U160,r180/t6.0/t6.0_160.cif,72,0,lower
63,H64,H,1,0.4380553445890912,0.3366983824249955,0.2684864813590477,8.207625304815286,6.145623525305862,7.5203986484151555,L180_D6_U160,r180/t6.0/t6.0_160.cif,73,0,lower
90,H91,H,1,0.6881425473354076,0.1583364921168924,0.271196096977415,12.620943029342966,2.952654147640799,7.596295913450422,L180_D6_U160,r180/t6.0/t6.0_160.cif,74,0,lower
54,H55,H,1,0.1896614642690214,0.1623540347036499,0.2722455587634571,3.2998180161697634,3.0250543643891947,7.625691698882017,L180_D6_U160,r180/t6.0/t6.0_160.cif,75,0,lower
86,H87,H,1,0.6464682447677924,0.2885399491576081,0.2892433246655526,11.999165292645824,5.292158018794305,8.10180496562504,L180_D6_U160,r180/t6.0/t6.0_160.cif,76,0,lower
50,H51,H,1,0.1459172559260163,0.2918316414124702,0.2896562438152459,2.639393505057088,5.351284634262137,8.113370972969397,L180_D6_U160,r180/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6617812681108761,0.3506901320053902,0.3618898002231783,12.246870642651292,6.436532657468888,10.136657721824278,L180_D6_U160,r180/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.16259894724641,0.3507038248005289,0.3620198705277907,2.908423596298632,6.436834049825954,10.140301035774591,L180_D6_U160,r180/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6362233590038632,0.2575885972509991,0.3666966220180393,11.624346134064693,4.771328252332864,10.271298452881805,L180_D6_U160,r180/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1371039954747267,0.2576906380143119,0.3674065333228912,2.2861725886299413,4.7734622384763545,10.291183312597935,L180_D6_U160,r180/t6.0/t6.0_160.cif,81,1,upper
47,C48,C,6,0.6331525757972613,0.3129508563315527,0.3836582465592307,11.617458894885372,5.7700923924844805,10.74639938768052,L180_D6_U160,r180/t6.0/t6.0_160.cif,82,1,upper
23,C24,C,6,0.1338327122536158,0.3133586487654636,0.3839821164936095,2.2766685569692866,5.777535103071915,10.755471095888828,L180_D6_U160,r180/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0620653484473413,0.3451111700248806,0.384232067356153,0.9799973241211616,6.346273435487876,10.76247230548168,L180_D6_U160,r180/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5614160659133799,0.3447692884404621,0.3844039571905387,10.320577679217688,6.340225194562991,10.767286998838484,L180_D6_U160,r180/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5327071479854053,0.3117621619502414,0.402183164894755,9.703677914888384,5.75680617951121,11.265288719118296,L180_D6_U160,r180/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0332920012084691,0.3130433201633152,0.4026587293484543,0.3621091649926851,5.779954814565746,11.278609442965292,L180_D6_U160,r180/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.7721568372235907,0.2188694276317389,0.4113764038763698,14.03115630021169,4.097235565535439,11.52279450362533,L180_D6_U160,r180/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2711821414175701,0.217878976104935,0.4115646076703696,4.657610433355965,4.079579653156632,11.528066156599651,L180_D6_U160,r180/t6.0/t6.0_160.cif,89,1,upper
77,H78,H,1,0.2803735716209993,0.3297299172797826,0.416231564747311,4.984443516000701,6.084643955315544,11.658789228822815,L180_D6_U160,r180/t6.0/t6.0_160.cif,90,1,upper
112,H113,H,1,0.7793736426022556,0.3310301318449963,0.4164822042051789,14.320720005255929,6.108036707157581,11.665809726207446,L180_D6_U160,r180/t6.0/t6.0_160.cif,91,1,upper
117,H118,H,1,0.7360171546742672,0.1848565927124795,0.418749722400758,13.292322435814135,3.4913116846105647,11.729323690437491,L180_D6_U160,r180/t6.0/t6.0_160.cif,92,1,upper
82,H83,H,1,0.2346013413985943,0.1845690604854278,0.4192338459834732,3.911022932659324,3.4863716005474883,11.742884158430844,L180_D6_U160,r180/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4213884004150175,0.1682121966407364,0.4270702735754393,7.367430750162672,3.196834333784475,11.962385189442584,L180_D6_U160,r180/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.92121351576271,0.172169390009847,0.4275578734464937,16.722596033716872,3.267911129266065,11.976043029467466,L180_D6_U160,r180/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6715880894241525,0.3055209136906958,0.4331267309740827,12.237490735951251,5.6584016206223104,12.132028643386292,L180_D6_U160,r180/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1722290172021749,0.3066734500846627,0.4334962811469877,2.89697219704448,5.679201081945665,12.142379870780568,L180_D6_U160,r180/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7529924369459234,0.2873173312410556,0.4348338921505402,13.73072399576236,5.333145643237283,12.179846814860218,L180_D6_U160,r180/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.253444567249918,0.2867695865640841,0.4349091622037905,4.384717042210727,5.323369034323941,12.181955154929572,L180_D6_U160,r180/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.460441786329102,0.2722720780273023,0.4376821613416128,8.230932603787846,5.064942504704765,12.259627814136005,L180_D6_U160,r180/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9603149485449508,0.2760853335152372,0.4387119898419081,17.58582054167246,5.133675828162408,12.288473664483917,L180_D6_U160,r180/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5572793216881082,0.154985373280415,0.4439704010561282,9.860138772261369,2.9672651783476187,12.435763570433958,L180_D6_U160,r180/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0569375175771833,0.158097374431302,0.4447978327275646,0.5032794505290713,3.02335288378038,12.45894021602158,L180_D6_U160,r180/t6.0/t6.0_160.cif,103,1,upper
111,H112,H,1,0.4194041744298429,0.3056327929271208,0.4465465455416147,7.4961222012393,5.666201372621394,12.507922263149911,L180_D6_U160,r180/t6.0/t6.0_160.cif,104,1,upper
76,H77,H,1,0.9189688786050766,0.3093365370084794,0.4471606736479234,16.84582069650412,5.732793997803588,12.525124202544625,L180_D6_U160,r180/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1608455793051181,0.3599425882745745,0.4521406100829711,2.728527255819796,6.641207985309838,12.664613934190523,L180_D6_U160,r180/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6590149983530016,0.3580862678174618,0.4522725752471936,12.044870375812286,6.608021632173282,12.66831032380997,L180_D6_U160,r180/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4479004867467199,0.2000559025997631,0.4555103794646183,7.859183458448885,3.779381323203689,12.75900233309587,L180_D6_U160,r180/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.9476046536004648,0.2037374154613942,0.4561906201794541,17.21134065390737,3.845604382261341,12.778056109384917,L180_D6_U160,r180/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6432579787081503,0.2444749834614678,0.4574105161576918,11.5751755518066,4.57566762530741,12.812225815135118,L180_D6_U160,r180/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1426763918514869,0.2470888281580042,0.4583864951168308,2.212839048527742,4.622898406852349,12.839563321321789,L180_D6_U160,r180/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5200926365161651,0.1595210253066126,0.4725383908201907,9.120200935975756,3.060829419361958,13.235962785389155,L180_D6_U160,r180/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0196550628929999,0.1629909074026598,0.4732966426499334,-0.2378044966663417,3.1232962472224224,13.257201679826936,L180_D6_U160,r180/t6.0/t6.0_160.cif,113,1,upper
20,C21,C,6,0.2800536186209795,0.2841402499915595,0.4878002755380761,4.784416752636781,5.299126736047891,13.663453423367176,L180_D6_U160,r180/t6.0/t6.0_160.cif,114,1,upper
44,C45,C,6,0.778808285538388,0.2849375688259909,0.4879164452427889,14.115608264407712,5.313455453280185,13.666707376735282,L180_D6_U160,r180/t6.0/t6.0_160.cif,115,1,upper
148,O149,O,8,0.5081025258855087,0.0851865291753222,0.488831236085562,8.758407748337017,1.7366697874411758,13.692330982746096,L180_D6_U160,r180/t6.0/t6.0_160.cif,116,1,upper
130,O131,O,8,0.0070937613663844,0.0888399469321495,0.4896335718716163,-0.6100937364140303,1.8024424483422927,13.714804683956208,L180_D6_U160,r180/t6.0/t6.0_160.cif,117,1,upper
70,H71,H,1,0.3606795269039946,0.1602047730076657,0.4938108947373999,6.101144291853523,3.0822619850814315,13.831812933588788,L180_D6_U160,r180/t6.0/t6.0_160.cif,118,1,upper
153,O154,O,8,0.3573201634657135,0.2762873329990753,0.4938281766940639,6.207648079346459,5.161098689920244,13.832297007136477,L180_D6_U160,r180/t6.0/t6.0_160.cif,119,1,upper
119,H120,H,1,0.8608290715775563,0.1628211699859848,0.4942050300273229,15.460588846752248,3.129287167356361,13.842852798563094,L180_D6_U160,r180/t6.0/t6.0_160.cif,120,1,upper
135,O136,O,8,0.8560351465868437,0.2789490895568266,0.4943639005735546,15.540070104112466,5.208997334433883,13.847302817182674,L180_D6_U160,r180/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3966104703186962,0.2055739049361669,0.4971900288635657,6.833484824534178,3.896200786627996,13.926463642207697,L180_D6_U160,r180/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8960941431957222,0.2087358340483222,0.497723316552825,16.18102092985898,3.953055567074042,13.94140121372795,L180_D6_U160,r180/t6.0/t6.0_160.cif,123,1,upper
75,H76,H,1,0.2665920277866295,0.3397984889844419,0.5026291580730512,4.5873799911623205,6.302270182805273,14.078815521335898,L180_D6_U160,r180/t6.0/t6.0_160.cif,124,1,upper
110,H111,H,1,0.763836081219045,0.3402100198755248,0.5028018214910299,13.88964878983496,6.309714534307687,14.083651883035095,L180_D6_U160,r180/t6.0/t6.0_160.cif,125,1,upper
109,H110,H,1,0.7559406610891191,0.1698283066505036,0.5048500439760938,13.489691764160328,3.2593700677318957,14.141023299019832,L180_D6_U160,r180/t6.0/t6.0_160.cif,126,1,upper
74,H75,H,1,0.254826716373445,0.1700702176412973,0.5054519895203986,4.114601922273717,3.2639622454781425,14.157884000664456,L180_D6_U160,r180/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6611458806327728,0.2428184068660295,0.5078894454645052,11.81744555229186,4.5678038489772295,14.22615797965529,L180_D6_U160,r180/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1614266656996493,0.24520614265553,0.5087538969580127,2.4711102938770577,4.610937257691526,14.250371563186524,L180_D6_U160,r180/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5345522012292471,0.2615866395186412,0.5123775672510114,9.46863778602948,4.905847518138186,14.35187181390986,L180_D6_U160,r180/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0343691997220809,0.2651102194438278,0.5130345385534684,0.1156534625234335,4.969232232840442,14.370273805958158,L180_D6_U160,r180/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.548275469969926,0.2010913378970166,0.5162087001299184,9.630263644859326,3.8241405148539216,14.459183162990044,L180_D6_U160,r180/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0478432587955596,0.2045927926428829,0.5169785553015693,0.272383921430984,3.8871777635546376,14.480747071023895,L180_D6_U160,r180/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7426617730030544,0.2272350653559417,0.5172559684333315,13.302941343036268,4.292779840397878,14.488517508219084,L180_D6_U160,r180/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2429947341415457,0.2278525100493876,0.5176565399916099,3.9558256159541054,4.3040101732014175,14.499737655282804,L180_D6_U160,r180/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6432333044717711,0.2980080090328951,0.5226310123185164,11.53661570759197,5.562517142779344,14.639074335381114,L180_D6_U160,r180/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1447705787975354,0.3006648208168876,0.5236236295226664,2.213949922793238,5.610524573629175,14.666877884530766,L180_D6_U160,r180/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6241609012992451,0.1863971433507303,0.5275575896949867,11.008195251276794,3.565895734949506,14.77706946145144,L180_D6_U160,r180/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1236751443545063,0.1895154233365922,0.5285767258775509,1.64831057872138,3.62217868272226,14.805615816303687,L180_D6_U160,r180/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5069646007413899,0.0857004928293297,0.5402773614215468,8.646204134388144,1.7680942162499336,15.13335464056498,L180_D6_U160,r180/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.006188603243733,0.0894372291757732,0.5410720538117983,-0.7178077721828175,1.8353556615027489,15.15561424763086,L180_D6_U160,r180/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4303183335301405,0.2033118537414882,0.5450104602470545,7.375553272970126,3.8763458118089393,15.26593036590499,L180_D6_U160,r180/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9294326614079924,0.2068565376115498,0.5456113426568887,16.716618063454977,3.940084234553136,15.282761288787588,L180_D6_U160,r180/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.460505588331147,0.05740248133332,0.5511065277276588,7.71650692431187,1.2660051401905217,15.436683311862357,L180_D6_U160,r180/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.9598471522774066,0.0610487020732014,0.5520046284604567,17.061441207478968,1.3316902776576605,15.461839422154709,L180_D6_U160,r180/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5023787681358762,0.167806433072427,0.5530514585619009,8.657458319015758,3.2439807924749235,15.49116149319594,L180_D6_U160,r180/t6.0/t6.0_160.cif,146,1,upper
