atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1228916159056301,0.3182735405540339,0.0594176908133555,2.659064838843671,5.710519617035819,1.6645770810648652,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,0,0,lower
86,H87,H,1,0.6227828577312071,0.3182930231336052,0.0594399280914081,11.99429670752657,5.710869741917662,1.6652000548439692,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,1,0,lower
54,H55,H,1,0.1513881040022524,0.4475975505284697,0.0781763254932975,3.347942511128377,8.030710088641472,2.190097223851723,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,2,0,lower
90,H91,H,1,0.651482287856636,0.4475530603116816,0.0782100413149871,12.686852911536766,8.029913113891787,2.19104176719034,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,3,0,lower
89,H90,H,1,0.5552924319932552,0.4525456133436597,0.0820700859460977,10.8914964288362,8.11957932036078,2.299180298608828,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,4,0,lower
53,H54,H,1,0.0552080460540177,0.4524473584483393,0.0820801245115457,1.5524910777755905,8.117817275979004,2.2994615274102634,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,5,0,lower
63,H64,H,1,0.428266018177717,0.2756981862199052,0.0826524933946434,8.262318120965814,4.947572417746178,2.315496349896248,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,6,0,lower
99,H100,H,1,0.9282715829302784,0.2756490390094167,0.0826782570652693,17.59957980301633,4.94669167124313,2.3162181149978665,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,7,0,lower
125,O126,O,8,0.3775147364362624,0.2719438425399543,0.0883638882329213,7.299826963603067,4.880406115325118,2.475500160521828,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,8,0,lower
143,O144,O,8,0.8775035051452367,0.2719497830012737,0.0883658587960026,16.636893487368937,4.880512726294595,2.475555365530592,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,9,0,lower
2,C3,C,6,0.1107640000681181,0.3415746088775028,0.0944531012706927,2.409289466317366,6.129523613923839,2.646088487426607,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,10,0,lower
26,C27,C,6,0.6106951881006643,0.3416206206059157,0.0944754472932947,11.745305548535711,6.130349582295001,2.646714507666826,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,11,0,lower
5,C6,C,6,0.1068647186017703,0.4261454116134409,0.0968325476316579,2.4550546175156827,7.646500442389463,2.712748295707064,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,12,0,lower
29,C30,C,6,0.6069039395744591,0.4261769638979978,0.0968503312329514,11.793074656053324,7.647066920291959,2.713246500445869,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,13,0,lower
120,O121,O,8,0.04410876160651,0.3124228772106777,0.1064347924830296,1.1028165774381438,5.607007435049366,2.9817536455880407,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,14,0,lower
138,O139,O,8,0.5439842487677136,0.312593772911243,0.1064632749721024,10.437963309830415,5.610073571705035,2.982551577952517,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,15,0,lower
140,O141,O,8,0.7394870698760075,0.328907751197589,0.1214157377952427,14.088168753006403,5.903143528821822,3.40144242645515,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,16,0,lower
122,O123,O,8,0.2395706940815478,0.3290063200275036,0.1214281831859383,4.7525819913499765,5.904911887100448,3.4017910820799853,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,17,0,lower
1,C2,C,6,0.1676473935570969,0.3192961485730694,0.1345651840069584,3.374000466613873,5.731144427409136,3.769822053685586,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,18,0,lower
25,C26,C,6,0.6675733194991341,0.3192921370971433,0.1345775419339067,12.709862109946124,5.731072850958566,3.7701682590275656,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,19,0,lower
31,C32,C,6,0.8665958816095474,0.2936429868038654,0.1362711093946705,16.38662090970605,5.2710682090165975,3.81761327989315,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,20,0,lower
7,C8,C,6,0.3666403410806914,0.2936316438844242,0.1362762494482909,7.050155508418136,5.270864912838267,3.817757277671168,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,21,0,lower
55,H56,H,1,0.2784885100098901,0.2216342150336979,0.1406188345902213,5.292640563294985,3.979614655037266,3.939414104129413,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,22,0,lower
91,H92,H,1,0.7784776504459426,0.2215855004088314,0.1406419651096869,14.629600441854103,3.978741587619276,3.940062101923479,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,23,0,lower
92,H93,H,1,0.8715662209707056,0.3540527983224863,0.1411651064615185,16.558944088928108,6.35475770631704,3.954717823014216,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,24,0,lower
56,H57,H,1,0.3716334936163473,0.3540373236313855,0.1411674490465007,7.222903284757349,6.354480215619287,3.9547834501568806,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,25,0,lower
49,H50,H,1,0.1635902996174258,0.2613652423532387,0.1457323693645166,3.1961738066819008,4.692405724600196,4.0826689609237965,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,26,0,lower
85,H86,H,1,0.6634679237020711,0.2613737809559792,0.1457542261506166,12.531136143157024,4.692559541238756,4.083281275281856,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,27,0,lower
121,O122,O,8,0.1146795377057374,0.4426673215084051,0.1472227094088427,2.542881799414259,7.94437647647672,4.124420598303496,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,28,0,lower
139,O140,O,8,0.6146805058873029,0.4427015059873241,0.1472406881445019,11.88019097827562,7.944990172671786,4.124924269700269,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,29,0,lower
30,C31,C,6,0.7892368600290498,0.2806446685558096,0.1478674967467659,14.904276731297898,5.038276090931099,4.142484212189795,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,30,0,lower
6,C7,C,6,0.2892815375561162,0.2806782949853533,0.1478700530842994,5.567884722696559,5.038879309176453,4.142555827575909,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,31,0,lower
88,H89,H,1,0.9758899348662704,0.3677997842417686,0.1526628009510236,18.508328854544427,6.601679846985642,4.27682389058987,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,32,0,lower
52,H53,H,1,0.4758191265370881,0.36780624434812,0.15277183482187,9.169567520990883,6.601799030892406,4.27987845699907,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,33,0,lower
4,C5,C,6,0.0194928733211022,0.322992858482635,0.1539586921351657,0.5810631568872895,5.798039607171152,4.3131280743295735,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,34,0,lower
28,C29,C,6,0.5194524462320494,0.3230370546235933,0.1540076456729307,9.917563368244064,5.798833818521952,4.314499499840818,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,35,0,lower
93,H94,H,1,0.9116291249821288,0.1882848394350754,0.1640479941725402,17.029820212792693,3.382155164892553,4.5957782531813525,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,36,0,lower
57,H58,H,1,0.411666352533105,0.1882634461997558,0.1640626834187539,7.693189660227999,3.3817718912638304,4.596189770058746,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,37,0,lower
144,O145,O,8,0.9934215753729356,0.2538116233981495,0.165316111459625,18.65007320752407,4.557515113840729,4.631304355648281,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,38,0,lower
126,O127,O,8,0.4934476908406259,0.2538076799893133,0.1653332180108978,9.313256473425875,4.557444902527414,4.631783592939311,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,39,0,lower
32,C33,C,6,0.9180758282269986,0.2475271897531038,0.1720192886804374,17.223013577200273,4.444997970415663,4.819092790697532,L0_D9.6_U320,r0/t9.6/t9.6_320.cif,40,0,lower
