atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2639452797904301,0.4120858394931185,0.1035278711293789,5.2377381069655,7.783372678852767,2.742432601510364,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,0,0,lower
97,H98,H,1,0.7628761492770714,0.4149369980276292,0.1045416706256778,14.688198746142511,7.837444000979034,2.769287947415916,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,1,0,lower
100,H101,H,1,0.8647991727159385,0.3131905527065056,0.129250047904807,16.3368150214602,5.952749200788053,3.423807920071597,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,2,0,lower
64,H65,H,1,0.3657461508128856,0.3120726258505997,0.129349671352928,6.882035676966153,5.931914625521951,3.4264469252884653,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,3,0,lower
62,H63,H,1,0.2945210192271467,0.4915549836761134,0.1315012920187144,5.827314216764536,9.290270679541036,3.4834429264190403,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,4,0,lower
98,H99,H,1,0.7949935440552537,0.4931922247633144,0.1334552253310077,15.300748887722593,9.322331905847667,3.5352022290913983,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,5,0,lower
145,O146,O,8,0.9031093085103008,0.345150659164263,0.1355989984451165,17.08838350366822,6.555164580113296,3.5919903501474786,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,6,0,lower
127,O128,O,8,0.4038962234839705,0.3442081602391356,0.1356779857068514,7.630961009640696,6.537595730546444,3.5940827069140435,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,7,0,lower
51,H52,H,1,0.0450319719060338,0.3000931835040358,0.1357832647203032,0.7586402666534895,5.712612814167397,3.5968715269254607,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,8,0,lower
87,H88,H,1,0.544168378593896,0.2996891694343111,0.1371164605055224,10.206065623098686,5.706039761006949,3.632187616647932,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,9,0,lower
11,C12,C,6,0.2676948159455315,0.4436003396535344,0.1381892718118003,5.208342753652148,8.398330073241484,3.660606173597958,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,10,0,lower
35,C36,C,6,0.7675443261840204,0.4454724202925186,0.1396569119026721,14.672532051124962,8.434424822689476,3.699483666089432,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,11,0,lower
48,H49,H,1,0.1804644726330913,0.275110117181207,0.1430999588972799,3.249076368604232,5.250761816828327,3.790689292396036,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,12,0,lower
84,H85,H,1,0.6794543003455383,0.2745694134753075,0.143510453304445,12.697587447739949,5.240951978346166,3.8015632071463976,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,13,0,lower
128,O129,O,8,0.198905692536589,0.4681541219243652,0.149045350237161,3.8988345504536928,8.865551938755521,3.948181519961029,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,14,0,lower
146,O147,O,8,0.6991991508553729,0.4706126772987815,0.1511288765526647,13.369693209533056,8.913069353479202,4.003373715370915,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,15,0,lower
65,H66,H,1,0.1725045644750882,0.427666745416236,0.1563051655431266,3.298020305507648,8.113689573964631,4.140492575513817,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,16,0,lower
101,H102,H,1,0.672185455654079,0.4301788638408582,0.157500749760125,12.7613064278438,8.16155403454508,4.172163362315278,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,17,0,lower
121,O122,O,8,0.1361482546729913,0.1830681556376844,0.1610262729670762,2.1743285751384724,3.542564463948226,4.26555376699231,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,18,0,lower
139,O140,O,8,0.6354632187869355,0.182835880786234,0.1624583877272091,11.62498787377482,3.53927630141009,4.303490200577278,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,19,0,lower
0,C1,C,6,0.1514691368351381,0.2558612640710242,0.1718375149343813,2.539801084590954,4.911949475689412,4.551941404548404,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,20,0,lower
3,C4,C,6,0.0806646524159748,0.3018567545857612,0.1725092192319247,1.2736053760482389,5.772675611866909,4.569734717055097,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,21,0,lower
24,C25,C,6,0.6509497828732196,0.255686621985072,0.1726572990065385,11.996412645648933,4.909287692843385,4.573657320669904,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,22,0,lower
27,C28,C,6,0.5802886659068369,0.3018063024417976,0.1736026250461465,10.731928797627315,5.772538244848335,4.598698818401831,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,23,0,lower
59,H60,H,1,0.4199756213147312,0.4317087297104393,0.1786422157918146,7.893058210954817,8.205754856011067,4.732196569378651,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,24,0,lower
95,H96,H,1,0.9198008611400978,0.4320897753847572,0.1790598031561123,17.358921782463003,8.213189269234004,4.743258375144922,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,25,0,lower
9,C10,C,6,0.3929702803594709,0.3823242755650275,0.1799000842222248,7.292363058469847,7.283069368589932,4.7655172525370695,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,26,0,lower
33,C34,C,6,0.8926890084499348,0.3827419555291497,0.1801273642034988,16.75711552136214,7.291048613081614,4.771537853786924,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,27,0,lower
10,C11,C,6,0.3129462164664029,0.3995333580751238,0.1819805563480991,5.796553256731191,7.60645632883773,4.820628543074482,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,28,0,lower
123,O124,O,8,0.0973772150775429,0.3736300016261112,0.1823926390161326,1.6678268315551943,7.122302538900974,4.831544530537609,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,29,0,lower
34,C35,C,6,0.8128441658987712,0.3999484460015812,0.1826760449553875,15.262618760343049,7.614732325786403,4.839051897189659,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,30,0,lower
124,O125,O,8,0.2835980783633198,0.3314735402039483,0.1827917602635628,5.121845992438528,6.334165425952779,4.842117172561131,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,31,0,lower
142,O143,O,8,0.7834811714451781,0.3318002749159956,0.1828212254352641,14.590435258890173,6.340297909236204,4.842897699066711,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,32,0,lower
141,O142,O,8,0.5971963031370169,0.3736784925818944,0.1829075170209138,11.132579214328508,7.123589082573524,4.845183545912977,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,33,0,lower
88,H89,H,1,0.002109366155346,0.2352298556902653,0.1944371297481216,-0.4243788003034016,4.542754124568523,5.15060068123076,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,34,0,lower
52,H53,H,1,0.5028255479204509,0.2348491575059572,0.1966069967902534,9.049296370262972,4.537234050013793,5.2080800252216,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,35,0,lower
58,H59,H,1,0.0609980523107974,0.3945398797218798,0.201316349103273,0.930227257762808,7.527322877389578,5.332829826162481,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,36,0,lower
94,H95,H,1,0.5611552400274546,0.3949156227382231,0.2019811058839791,10.401272655645366,7.534840366109297,5.3504391003376,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,37,0,lower
92,H93,H,1,0.8976112139976058,0.2327784522823036,0.2055003201404523,16.483877553194656,4.505064100633527,5.443662382178208,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,38,0,lower
56,H57,H,1,0.3974763017448944,0.2330742442606232,0.2055755359428239,7.011108235626343,4.510651611183599,5.4456548337405,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,39,0,lower
5,C6,C,6,0.1453076024337155,0.1432094032536532,0.2084228850685303,2.0700583930781637,2.832053504970917,5.521080542634493,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,40,0,lower
53,H54,H,1,0.0983866962647007,0.1130569686490549,0.2093707579571276,1.126084324878229,2.2688263732895555,5.546189505886799,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,41,0,lower
29,C30,C,6,0.6451576788549289,0.1436201151659518,0.21017935739561,11.530502790959744,2.841029967734256,5.567609143299085,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,42,0,lower
89,H90,H,1,0.5982034102673449,0.1137350853090777,0.2117082652565473,10.583771855107804,2.2832323961998737,5.608109606766549,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,43,0,lower
54,H55,H,1,0.1943252782767151,0.1057073452611899,0.2122552287505132,2.91799385787524,2.1334968526107008,5.622598560333589,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,44,0,lower
4,C5,C,6,0.040206688390651,0.2715499223651055,0.2128826401336351,0.2768755500789498,5.23563098466487,5.6392185623954685,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,45,0,lower
90,H91,H,1,0.6940162409900418,0.1059249841391483,0.2139131781677996,12.375534714940663,2.13878972100014,5.666517308821514,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,46,0,lower
28,C29,C,6,0.5405323805949045,0.2719219960523082,0.2145289046548511,9.746751980493858,5.243803554972844,5.682827780323368,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,47,0,lower
60,H61,H,1,0.3068513081180101,0.42770209314048,0.2172066899140032,5.572526514073339,8.159255938551826,5.753761776303691,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,48,0,lower
96,H97,H,1,0.8072121023052554,0.4271264998695491,0.2183503217635875,15.04369318251829,8.14933415111984,5.78405635528239,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,49,0,lower
1,C2,C,6,0.1939941178531171,0.2545352852342843,0.2255392167412805,3.1047695297943187,4.926746890235291,5.974488745522708,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,50,0,lower
25,C26,C,6,0.6942677825288804,0.2549390738526527,0.2260693266526987,12.57866592119002,4.934689621107919,5.988531251058634,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,51,0,lower
32,C33,C,6,0.9264235334146564,0.3396474010233178,0.2288194063230642,17.107092335354338,6.520975226360996,6.061380311533722,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,52,0,lower
8,C9,C,6,0.4260808209877016,0.3399449543617869,0.2290167997178003,7.629848077920633,6.526685765470998,6.066609223083258,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,53,0,lower
140,O141,O,8,0.7696381900036325,0.232710158558797,0.2291765971501325,13.954817937751162,4.521244358907579,6.070842225107591,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,54,0,lower
122,O123,O,8,0.2695435737870145,0.2326130200620352,0.2292372067653166,4.482211384586332,4.519472315788668,6.0724477616924,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,55,0,lower
30,C31,C,6,0.8082272167056026,0.2928690372799264,0.2296588831209431,14.785439130172014,5.646721658074141,6.083617884021209,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,56,0,lower
6,C7,C,6,0.3080708915172658,0.2928854105370729,0.2297803908735761,5.311585780895842,5.647117471799604,6.086836600087924,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,57,0,lower
144,O145,O,8,0.0037785248398983,0.3294665172262076,0.2346427180496565,-0.4115791775614842,6.334860977546628,6.215638674557594,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,58,0,lower
31,C32,C,6,0.889666510474473,0.2711063908356733,0.2353550854512818,16.26584439003883,5.243905720152646,6.234509144559136,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,59,0,lower
7,C8,C,6,0.3895414186539092,0.2712816518154273,0.2355050113378568,6.792725563828125,5.247294086090802,6.238480651310587,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,60,0,lower
126,O127,O,8,0.5035160833221548,0.3297898312027233,0.2360337629059332,9.04820725248169,6.34193343488503,6.252487174603049,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,61,0,lower
49,H50,H,1,0.1868258358005897,0.3063609788017922,0.2434600522839222,2.977239135901481,5.90923093932164,6.449208095030317,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,62,0,lower
85,H86,H,1,0.6875736547061227,0.3070308015687732,0.2437030849279528,12.461840382064311,5.921937500779072,6.455645981166196,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,63,0,lower
2,C3,C,6,0.1531071433257324,0.1993580695441588,0.2487394705782255,2.1339927698528887,3.911901305196461,6.589058829806983,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,64,0,lower
26,C27,C,6,0.6537622680079972,0.2003334902589923,0.2501094086438849,11.612356325597643,3.931154228695912,6.625348215190164,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,65,0,lower
120,O121,O,8,0.0849287190221716,0.2351860821645934,0.2558367659877436,0.8718155705321203,4.587208002617347,6.777064765805496,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,66,0,lower
138,O139,O,8,0.586022713548529,0.2366875776208785,0.2575845759143935,10.357705965051805,4.616578462171743,6.823363901215109,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,67,0,lower
57,H58,H,1,0.4167505611607504,0.374364366652511,0.2607527762084235,7.370608081316599,7.193815252358487,6.907288893390447,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,68,0,lower
93,H94,H,1,0.9180343931404684,0.3736776824882891,0.2609378394054717,16.8633222920998,7.18110899374345,6.912191180469165,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,69,0,lower
55,H56,H,1,0.2967266897848339,0.3280951782363077,0.2609802242361789,5.017916887296392,6.328633263092156,6.913313946157987,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,70,0,lower
91,H92,H,1,0.7971617394895818,0.327969225703795,0.2609869171016078,14.496295213384188,6.326282570241648,6.913491238824682,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,71,0,lower
143,O144,O,8,0.9141950911359148,0.2368580670323724,0.2837463156534225,16.457765710311193,4.639057200011236,7.516383154773219,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,72,0,lower
125,O126,O,8,0.4147044869843995,0.2369900111904432,0.2838177869825855,6.996939279868678,4.6415775850362415,7.51827641598908,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,73,0,lower
50,H51,H,1,0.1792404109607321,0.1783922672481466,0.2861808128987937,2.427374825822065,3.547395384795811,7.58087249992405,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,74,0,lower
86,H87,H,1,0.6804447127669607,0.1797749692568151,0.2875265343593261,11.916937218865431,3.5742476325247576,7.616520392280534,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,75,0,lower
63,H64,H,1,0.4631980415035596,0.2497031429809237,0.297874473557166,7.874607768617893,4.889709577727389,7.890635232130168,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,76,0,lower
99,H100,H,1,0.9627870117897293,0.2490701710786824,0.2980275539004722,17.335452836198147,4.877984290611376,7.894690299809561,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,77,0,lower
68,H69,H,1,0.0928282453053968,0.3367380186869227,0.3268667108805691,0.8782595303249126,6.538856921436547,8.658633800622543,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,78,1,upper
104,H105,H,1,0.5946418085404865,0.3381293379913286,0.3280556479717639,10.380071946942207,6.565754730419588,8.690128506390836,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.3693600627321141,0.2750586311324088,0.329437685706875,6.00014745088584,5.387193597759458,8.72673840959796,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.8686316888098816,0.2743212822865486,0.3298638376295117,15.45359360224976,5.3737175476466605,8.738027088801793,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3429236547523132,0.3071310285525463,0.3506438912408364,5.459644478265409,6.002663982733233,9.288486553129154,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8421673067102631,0.3062353041502382,0.3511337911156999,14.912009820974216,5.986272917156912,9.301463902838416,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,83,1,upper
129,O130,O,8,0.023377485743193,0.2884587533102786,0.3634768780361136,-0.6813498472516231,5.662907979063767,9.6284298068462,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.5239995627885519,0.2904639734031022,0.363891976839622,8.80236736468332,5.700716686447283,9.639425691134852,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,85,1,upper
14,C15,C,6,0.0847917147584522,0.3296155864054954,0.3659924880251028,0.5404050050744902,6.434498693711349,9.6950678123536,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,86,1,upper
38,C39,C,6,0.585925654899355,0.3309653601744256,0.3670220029607271,10.029981761408992,6.460501948429394,9.722339457103928,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,87,1,upper
73,H74,H,1,0.2524917031805917,0.2100936273628371,0.3744993132758194,3.4766678643914437,4.205411180731233,9.920411911951303,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,88,1,upper
108,H109,H,1,0.7518803025368711,0.2106401879672497,0.3759755885039203,12.929844606534722,4.216721753056146,9.95951814750102,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,89,1,upper
75,H76,H,1,0.3744244889164536,0.1666565153529192,0.3788514532352659,5.6933164004888805,3.396237422771216,10.03569922908551,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,90,1,upper
110,H111,H,1,0.8739620802280071,0.1660342625831633,0.3794366077958446,15.151289606820178,3.385031196899292,10.05119985636923,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,91,1,upper
72,H73,H,1,0.1145072078026781,0.4359706785344647,0.3851313657732594,1.1984016371648851,8.43771716918465,10.202052856287064,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,92,1,upper
71,H72,H,1,0.0216397588772204,0.4250156476544914,0.3870695128190485,-0.5877250232309087,8.23425973471786,10.253393983916846,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,93,1,upper
107,H108,H,1,0.6164354892344658,0.4367543488705256,0.3871058199005017,10.697873225384583,8.45382961569501,10.254355751243429,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,94,1,upper
106,H107,H,1,0.5230663173012152,0.4266261620199639,0.387805620949901,8.90913727648512,8.26492315030421,10.27289334108767,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,95,1,upper
67,H68,H,1,0.1463317483536093,0.2294830296908735,0.3921974693085614,1.4202296240638943,4.581091161685204,10.389232525775704,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,96,1,upper
103,H104,H,1,0.6466235404785722,0.2303654415707873,0.3932470029528229,10.892975351958064,4.598368339295801,10.417034462114255,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,97,1,upper
17,C18,C,6,0.076716607915394,0.3985603195986263,0.3945699902333025,0.3774057618821903,7.74500926711914,10.452080130587788,L220_D8.4_U320,r220/t8.4/t8.4_320.cif,98,1,upper
