atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9152078511068786,0.29768719911679,0.1737634734431422,17.362061568270313,5.557474121566759,4.757715480022514,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,10,0,lower
8,C9,C,6,0.4151866218613241,0.2977870387773025,0.1740600125415352,8.077219819524137,5.559424748545982,4.765834842687754,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,11,0,lower
63,H64,H,1,0.4259057687155096,0.4361365720445061,0.1742402719043011,8.458569061554781,8.11291697840726,4.770770418293239,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,12,0,lower
99,H100,H,1,0.9259141353041322,0.4359605075611614,0.1743002984711852,17.743020572671668,8.109689323717813,4.772413970420841,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,13,0,lower
144,O145,O,8,0.9911689962439744,0.308557759780832,0.1773729269954236,18.78640033891764,5.7594189133913885,4.856543805100459,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,14,0,lower
126,O127,O,8,0.4911364969900817,0.3086275655992879,0.177401011554791,9.501348082419584,5.760717497484063,4.85731277190461,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,15,0,lower
146,O147,O,8,0.721536512942219,0.1318909737053613,0.1793866643654065,13.546458742366475,2.499528976889866,4.911680763795075,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,16,0,lower
128,O129,O,8,0.2217821742682234,0.1321005322683178,0.1795648967316859,4.266734401933873,2.503461545418887,4.916560839401793,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,17,0,lower
85,H86,H,1,0.6606262355424641,0.3390293417769232,0.1797525866038971,12.688345982520966,6.322679208818382,4.921699865416686,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,18,0,lower
49,H50,H,1,0.1610614237539962,0.3392247628657293,0.1799140011676177,3.412124751369321,6.326344728919737,4.926119462661707,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,19,0,lower
58,H59,H,1,0.065038814433736,0.2323032722294682,0.1808810187164848,1.4880242678285152,4.353316925656977,4.952596801486337,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,20,0,lower
94,H95,H,1,0.5650206189594392,0.2322557131249213,0.1808902619111246,10.77215915697941,4.352442523337376,4.952849883963057,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,21,0,lower
98,H99,H,1,0.8276043742104016,0.0966369479664996,0.1823371238444167,15.469158041454902,1.8499426255080311,4.99246555969212,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,22,0,lower
34,C35,C,6,0.8197554509149261,0.2128216298369525,0.1828195508373675,15.476461280637766,3.994462729291094,5.005674609481826,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,23,0,lower
62,H63,H,1,0.3278288464908821,0.0968806995930493,0.183026135066562,6.189012340851819,1.8546922164837203,5.01133097077394,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,24,0,lower
10,C11,C,6,0.3199237525436334,0.2130622793429659,0.1833597605954183,6.195289710325856,3.999100896905428,5.020465775182013,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,25,0,lower
30,C31,C,6,0.7877294174209575,0.3395278908759432,0.1908896853833509,15.04760047015204,6.335934942454819,5.226638217623863,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,26,0,lower
6,C7,C,6,0.2878878385208957,0.3398261471105689,0.1913803415857222,5.766328425752559,6.341618280247938,5.240072586557303,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,27,0,lower
33,C34,C,6,0.8997793346342544,0.2217674203509421,0.1924037078054107,16.972851239079183,4.163058326575313,5.268092775200327,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,28,0,lower
9,C10,C,6,0.3999253752181381,0.221946499230783,0.1928742550211567,7.69119510901437,4.166534765627329,5.280976551796615,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,29,0,lower
101,H102,H,1,0.6870919610127665,0.1684658171127582,0.1936977060222972,12.953012924114027,3.179776655830155,5.303522979406143,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,30,0,lower
65,H66,H,1,0.1871450308671721,0.1685888109016053,0.1937784581766768,3.6696121796225647,3.182076068478597,5.305734006656716,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,31,0,lower
86,H87,H,1,0.6229619312354364,0.4788642692683846,0.1960861109547197,12.170909547357091,8.90946680646723,5.368918490294494,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,32,0,lower
50,H51,H,1,0.1229152451552327,0.4789004503328405,0.1962488104151361,2.8855303116432007,8.91019380561856,5.373373268540324,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,33,0,lower
31,C32,C,6,0.8661567996174507,0.358992743079945,0.1963767508169411,16.528793157537194,6.6971824614653945,5.376876329443322,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,34,0,lower
7,C8,C,6,0.3662945648545359,0.3592442283030329,0.1966418570790709,7.247108132203951,6.701920468363999,5.3841350481037695,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,35,0,lower
35,C36,C,6,0.7918933441470105,0.1404283598929818,0.1978036984214,14.861540526023308,2.66380243632012,5.415946742645765,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,36,0,lower
11,C12,C,6,0.2919559256417567,0.1407105418567783,0.1983077306035167,5.578465734033337,2.669193971217915,5.429747351414505,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,37,0,lower
138,O139,O,8,0.5439639926668205,0.407975233092841,0.2021888256032943,10.609694864116426,7.603335980508271,5.536013331220221,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,38,0,lower
120,O121,O,8,0.0439823786941375,0.4079363780750681,0.2022095734369374,1.3254453444246772,7.602626411949157,5.536581415451876,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,39,0,lower
141,O142,O,8,0.6041450994371046,0.2315881468341448,0.2051928886047106,11.49431322234614,4.348968797393501,5.618265813641263,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,40,0,lower
123,O124,O,8,0.1041478215993735,0.2316001137844848,0.2051982122562897,2.209842020551846,4.349191601565756,5.618411577414431,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,41,0,lower
142,O143,O,8,0.7805144565683927,0.2681961789598943,0.2104843052024772,14.816818527288056,5.026545522199468,5.763146979743641,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,42,0,lower
124,O125,O,8,0.2807893971397638,0.2684968804798229,0.2110420387387198,5.537703782499397,5.032298409794746,5.778417953709164,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,43,0,lower
25,C26,C,6,0.668688436545123,0.3673972278862995,0.2141469612954764,12.87052646302038,6.858767578157443,5.8634320123017805,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,44,0,lower
1,C2,C,6,0.1688125872399402,0.3675197851986733,0.2143732883168059,3.5884242540250675,6.861111929995135,5.869628939375061,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,45,0,lower
140,O141,O,8,0.7416798931273891,0.3877726989090298,0.21721573108361,14.25232459052432,7.235941437272355,5.947456193197349,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,46,0,lower
122,O123,O,8,0.2417894175806247,0.3880264277383277,0.2177673928539566,4.970077183852702,7.2408251703600675,5.96256091971154,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,47,0,lower
26,C27,C,6,0.6123875421863717,0.4316093528864037,0.2187930254227089,11.909032284436966,8.045580009323906,5.990643161925493,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,48,0,lower
2,C3,C,6,0.1123560011928847,0.4316197745527315,0.2189265416557792,2.623904499405912,8.045820960319565,5.994298891385348,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,49,0,lower
28,C29,C,6,0.5208010448939772,0.3392210170714255,0.2194193178576285,10.08650815594522,6.340657076740948,6.00779130677777,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,50,0,lower
4,C5,C,6,0.0207443958255659,0.3391960729666569,0.2194208666676047,0.8008863796699909,6.340197263584576,6.00783371383291,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,51,0,lower
92,H93,H,1,0.8757773294716826,0.36274519943253,0.2361261972245992,16.706704827840227,6.780909441834805,6.465232545791184,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,52,0,lower
56,H57,H,1,0.3761275048601998,0.3632663685047925,0.2363491116565088,7.429325504512442,6.790609467206284,6.471336034760421,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,53,0,lower
97,H98,H,1,0.7946821387499998,0.1344284448276533,0.2380097879806284,14.899675356911334,2.5677025288373256,6.51680603658538,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,54,0,lower
61,H62,H,1,0.2943595783350729,0.134804655351229,0.2385238266703183,5.609571327015657,2.5748331299611458,6.530880627653384,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,55,0,lower
27,C28,C,6,0.5801673259116898,0.2836572150062125,0.240734060367279,11.112612950922154,5.322911820277115,6.591397736721984,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,56,0,lower
3,C4,C,6,0.0801352714540637,0.2836545659741777,0.2407416199112564,1.8274763977784672,5.3228656807999215,6.591604720150032,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,57,0,lower
145,O146,O,8,0.9189540917382332,0.2112939777891553,0.242787394557536,17.307908748487325,3.988098499472028,6.64761887266654,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,58,0,lower
127,O128,O,8,0.4191771343994585,0.2115518230437856,0.2432154529718785,8.027792350895092,3.9930132102632743,6.6593392883782885,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,59,0,lower
88,H89,H,1,0.9796990530985472,0.3498130656359793,0.2476369941303926,18.61774748207589,6.546419909610269,6.780402906632344,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,60,0,lower
52,H53,H,1,0.4798206077429968,0.3498435414087595,0.2476746582680514,9.33550266241926,6.546996092183275,6.781434166236162,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,61,0,lower
24,C25,C,6,0.6452444650092047,0.3227342773914434,0.2578267098796188,12.37009305747761,6.050353928111356,7.05940152122315,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,62,0,lower
0,C1,C,6,0.1452194958086375,0.3227037262931517,0.2579134671263448,3.0850399859713677,6.049821649558479,7.061776970375801,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,63,0,lower
100,H101,H,1,0.8803844791442739,0.2362364099810496,0.2616311394539234,16.621886588037682,4.455304474318635,7.163568370099171,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,64,0,lower
64,H65,H,1,0.3806583151842786,0.2365470032493553,0.2620723601957776,7.342781012681682,4.461197512209478,7.175649175760055,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,65,0,lower
51,H52,H,1,0.0555489863168835,0.2562788362825489,0.2718098644400283,1.3304155435137277,4.828919847390039,7.442266053068367,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,66,0,lower
87,H88,H,1,0.5555901214128014,0.2563096576719449,0.2718141525693626,10.61575615156904,4.829490258608927,7.4423834638159185,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,67,0,lower
84,H85,H,1,0.6880334052093238,0.2849173222879407,0.2727460410183251,13.112674051234176,5.357822407907731,7.46789895341468,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,68,0,lower
48,H49,H,1,0.1879590653893006,0.2848299012725477,0.2728298360528773,3.826629687537835,5.356239440228006,7.47019329597781,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,69,0,lower
29,C30,C,6,0.6127865832345805,0.4452466249268041,0.2733245954715419,11.926625064390697,8.31712582212957,7.483740012663569,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,70,0,lower
5,C6,C,6,0.1126599551562457,0.4451832101711543,0.273466822462099,2.63963304724126,8.316007193762031,7.487634246251573,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,71,0,lower
90,H91,H,1,0.6583484736505663,0.4773322022882166,0.2834218415590631,12.813510287351072,8.912984075125623,7.76020676982652,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,72,0,lower
54,H55,H,1,0.1581863924391959,0.477325015590777,0.2835806927318806,3.5259316664493023,8.912909263008133,7.764556180372695,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,73,0,lower
89,H90,H,1,0.5619292581268032,0.4722404242209939,0.2862324256279994,11.015982871417863,8.82003162904032,7.837161719377864,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,74,0,lower
53,H54,H,1,0.0617791641273911,0.472117977576714,0.2863768217051523,1.7284770060925991,8.817824277448796,7.8411153434503555,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,75,0,lower
139,O140,O,8,0.6224527988696898,0.3737424919929409,0.2954474564519264,12.008722549486034,7.005474518955581,8.089473059218959,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,76,0,lower
121,O122,O,8,0.1224205737379772,0.3736391684684525,0.2955402976993532,2.7234379664670305,7.003601342269608,8.09201509081694,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0343383477599613,0.3333783350669692,0.3523800618564741,1.02665375574201,6.281225441331259,9.648311247037888,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.534610527941843,0.3335063328180664,0.3526147785741257,10.316379809827543,6.283673257956556,9.654737887452374,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9839049300097562,0.3210566088642452,0.3546099500500192,18.64266814685482,6.054623187751132,9.709366504319105,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4841632891278202,0.321229085679039,0.3547884088530263,9.363130690405224,6.057871445203682,9.714252779856702,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.7271845452313129,0.3931457909017527,0.3689706864017303,13.968563170267709,7.390353815942126,10.102569381144736,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,82,1,upper
108,H109,H,1,0.381227877637724,0.2336118566639765,0.369085341720802,7.334202783716487,4.445982350199922,10.105708691010069,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,83,1,upper
73,H74,H,1,0.8810396963036645,0.2335017529550741,0.3691152951010839,16.61509580728095,4.443961142451507,10.106528826900668,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,84,1,upper
104,H105,H,1,0.2272484890228362,0.3934229188680405,0.369140858513242,4.685554704423279,7.395530534389434,10.107228763655712,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,85,1,upper
110,H111,H,1,0.5193749148012439,0.1850811767439563,0.3691763566832498,9.835493859489365,3.550316549464448,10.108200718173034,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,86,1,upper
75,H76,H,1,0.0194201734836993,0.1849076840446937,0.3691768640799773,0.551568792820711,3.54711469319979,10.108214610904442,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.2658684444318374,0.255490579921593,0.393756265182532,5.217394764748735,4.858764779441478,10.78120873790992,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7658697520907898,0.2553843810397219,0.3939384871718928,14.501789818722363,4.856871072258275,10.786198051040024,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,89,1,upper
19,C20,C,6,0.9741315418332606,0.2837773407170379,0.3996229684913331,18.405625287110404,5.382970683122042,10.941841491134175,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,90,1,upper
43,C44,C,6,0.4742112225529344,0.283874576825139,0.3997642077800569,9.12267609549784,5.384816722832706,10.945708681039129,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,91,1,upper
129,O130,O,8,0.6483806260301966,0.3385367674674598,0.4012184529811762,12.428671931837666,6.394210331216277,10.985526513682638,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,92,1,upper
147,O148,O,8,0.1484293493012253,0.3386691503186653,0.401269684310464,3.1452070660310496,6.396672284895727,10.986929248581893,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,93,1,upper
18,C19,C,6,0.8956202021433376,0.2622258667518403,0.4028879663083401,16.918873447913533,4.986397848207659,11.031238476291112,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,94,1,upper
42,C43,C,6,0.3956915562459066,0.2623082010577815,0.4028953364016071,7.635769122232242,4.987920121501483,11.03144027248067,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,95,1,upper
113,H114,H,1,0.4213758042556707,0.1232690075744566,0.4030542395388716,7.929439847440044,2.421822753722552,11.03579110583481,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.1009492068382729,0.2291025458977726,0.4030912840975601,2.118887159574154,4.375136452510236,11.036805401111204,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,97,1,upper
78,H79,H,1,0.9215681667017348,0.1232739036777304,0.4031498989374768,17.217541388516775,2.4219479416550445,11.038410299572917,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,98,1,upper
135,O136,O,8,0.6009214602541519,0.2290071927910857,0.4032540271795215,11.402759779243382,4.373435827602458,11.041261373732905,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,99,1,upper
20,C21,C,6,0.0256361151551703,0.2144676829448731,0.4035039616864583,0.7010466395174626,4.105180615060594,11.048104683486576,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,100,1,upper
44,C45,C,6,0.525593648036609,0.2144818218430237,0.4035694355396192,9.984804106041366,4.105465402476887,11.0498973845563,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,101,1,upper
14,C15,C,6,0.7190872924704576,0.3660418331218844,0.4041568352046147,13.777458316194696,6.90292297681267,11.065980629347232,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,102,1,upper
38,C39,C,6,0.2191696628965011,0.3661193795765145,0.4042585777720349,4.494538762916607,6.9043912391489055,11.068766382753289,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3478283184101744,0.3233406683113407,0.4099978925959453,6.826413050850145,6.116941954059943,11.225911186787007,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.8478074256035859,0.3233108259260433,0.41001455400858,16.110520142187156,6.116397238130921,11.226367383128164,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2748096983785656,0.303041528718934,0.4161170322086327,5.442898674355604,5.744521652729068,11.393455749995962,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7747699690466812,0.3030594557040241,0.4161825425629051,14.726711966134104,5.744876367669677,11.395249450481154,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,107,1,upper
111,H112,H,1,0.1722585475512334,0.1626787612985648,0.4296763729969703,3.35169833316543,3.1588742325602106,11.764716086183263,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,108,1,upper
76,H77,H,1,0.672212646637494,0.1627312716650496,0.4297459693509851,12.635442018039742,3.159868717755897,11.76662166302452,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,109,1,upper
74,H75,H,1,0.9817265117332684,0.3196841090690861,0.4308996986675581,18.589510524966485,6.057064313525469,11.798211246959784,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,110,1,upper
109,H110,H,1,0.4817382429083041,0.3196748831242574,0.4311131221662864,9.305148956152372,6.056971730818781,11.804054870268986,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,111,1,upper
40,C41,C,6,0.1270120372953413,0.2835170064322819,0.4339705828579157,2.6701514516152263,5.390669739925861,11.882293321059214,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,112,1,upper
16,C17,C,6,0.6269746234678437,0.2835001586379182,0.4340143348057739,11.953965018681908,5.390374718655216,11.883491267414,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4297580325398965,0.1459900783192571,0.4397025823596432,8.10979905206645,2.8545120875747663,12.03923782855822,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9298869469723684,0.1460225032828144,0.4397922278269518,17.396759561561833,2.8551431683222126,12.041692358380148,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5448454772712944,0.1135828282525638,0.4435140245676957,10.203612428321431,2.257780239322019,12.143596686234922,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0450249857315091,0.1137311468826507,0.4436599691760336,0.9225835947083386,2.2605707885624886,12.147592709729135,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,117,1,upper
151,O152,O,8,0.3881067456178446,0.2143139623846056,0.4437879859809746,7.425833471379517,4.1170084570233465,12.151097862581471,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,118,1,upper
133,O134,O,8,0.8881227145949292,0.2143095507182683,0.4438250555416815,16.7106556517436,4.116940528561828,12.152112842423428,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,119,1,upper
45,C46,C,6,0.5085180444438515,0.1631244145647609,0.445797439142477,9.594010166245717,3.172968061689168,12.20611751788313,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,120,1,upper
21,C22,C,6,0.0086462036180159,0.1632552493161508,0.4458421730429273,0.3120192394537726,3.1753990777871355,12.207342350504373,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,121,1,upper
72,H73,H,1,0.7728293878784723,0.4456456284139921,0.4460163460623304,14.8743293830457,8.387356524102938,12.212111279521482,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.2729586381649077,0.4456007649451749,0.4462402058461162,5.592101577913411,8.38661000220267,12.2182406526145,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7252289736152576,0.4133558703789816,0.448684004206866,13.947498170668092,7.792376767063654,12.285152858388274,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2254380225177323,0.4131961522780851,0.448916386403599,4.666599568003671,7.789513551030557,12.291515578658368,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7087717310348527,0.1752462622193858,0.4536727075959028,13.32738599419786,3.399559960513197,12.421745612141136,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,126,1,upper
150,O151,O,8,0.2086632085556261,0.1751103937495229,0.4537440100905394,4.040644825954509,3.3970782821638017,12.423697903815414,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,127,1,upper
71,H72,H,1,0.676437531347966,0.4492711442880291,0.454511615333325,13.087986461228354,8.457362903557016,12.444715251557042,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,128,1,upper
106,H107,H,1,0.1766125969241405,0.4489972258827944,0.4549124981895863,3.806282246041725,8.452453308232323,12.455691589294297,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,129,1,upper
70,H71,H,1,0.0828529159319801,0.3071262756847457,0.4564368858806567,1.87806285722744,5.834589153606284,12.49742995220596,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,130,1,upper
119,H120,H,1,0.5828577336546013,0.3071987744429199,0.4564756946103452,11.162779080675133,5.835941343539093,12.498492551211037,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,131,1,upper
83,H84,H,1,0.7960328098885716,0.1131463296038152,0.4640300552465015,14.864422605265595,2.2571927081625427,12.705334057242936,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,132,1,upper
118,H119,H,1,0.2958961056781243,0.1130970792702934,0.4640452511750479,5.577280296657413,2.2562892589669565,12.705750128026088,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,133,1,upper
137,O138,O,8,0.8321896581457185,0.0716228273993744,0.464267675393527,15.481064157960017,1.4909071613686793,12.711840194749666,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,134,1,upper
155,O156,O,8,0.332073285937138,0.071583047292924,0.4642881392979988,6.194311124065007,1.4901804156931708,12.712400504883654,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.1867063962234316,0.2470969568738623,0.4686381507976545,3.7256704510199024,4.731109120432579,12.831505611613464,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6866900748620421,0.2471484019354065,0.4686810218023233,13.009965814394226,4.732074214920405,12.832679437380843,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.2534205330523212,0.2911471802317723,0.4693674980656288,5.022439614189802,5.544380716563713,12.851475440245425,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7532651886469066,0.2913893332983808,0.4694335721375746,14.304401467410765,5.548874030462806,12.853284575552722,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4007637696754154,0.0943819948217922,0.477470784152651,7.497993346529662,1.9157646377853208,13.07334675123698,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.9008718004820748,0.0943922244584422,0.477527601354539,16.784541504648057,1.9159741231658405,13.074902429628978,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,141,1,upper
115,H116,H,1,0.4378090494464129,0.0453114823182602,0.479810350864937,8.1208858185861,1.0109540619123325,13.137405051540416,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.937931930759472,0.0453260765756291,0.4798581942410194,17.407716770833094,1.0112408354113982,13.138715022885332,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,143,1,upper
