atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3749363381982262,0.3791048169561641,0.1747503375551186,7.498101653359907,7.293296979741346,4.672585239926197,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,12,0,lower
100,H101,H,1,0.8751562464279528,0.3796327372788323,0.1747845319143562,16.93585729350259,7.303164711739982,4.673499550367583,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,13,0,lower
0,C1,C,6,0.1455068181893663,0.2839343143680403,0.1779763306313208,3.004955966445536,5.527351002794577,4.758843886649624,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,14,0,lower
24,C25,C,6,0.6455978536639486,0.2838134177754789,0.1780007022655221,12.43919590100415,5.525135659379995,4.759495550845728,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,15,0,lower
56,H57,H,1,0.3901444131630352,0.253275150725155,0.191693339795702,7.551395842869742,4.9759396094095,5.12561796820013,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,16,0,lower
92,H93,H,1,0.8902654942606903,0.2540192497928132,0.1918095383614746,16.98755106732926,4.989941893825881,5.128724959070225,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,17,0,lower
52,H53,H,1,0.4991599588417419,0.2393240297724932,0.1958925005154324,9.579260108332091,4.722208207424521,5.237897787933819,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,18,0,lower
88,H89,H,1,0.9990065272925344,0.2396210858096595,0.1959397354074549,19.009566187485607,4.727799307140128,5.239160784402736,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,19,0,lower
127,O128,O,8,0.4119061802697384,0.3964508181190018,0.1965744496402428,8.19789731891047,7.646077978169159,5.256132175686946,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,20,0,lower
145,O146,O,8,0.9119789778735244,0.397046956928313,0.1966996314567509,17.63288047152918,7.657340244197636,5.259479366406611,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,21,0,lower
97,H98,H,1,0.779078038436122,0.4728556323290565,0.1990928457340518,15.25080559092911,9.070861743192472,5.323470645991807,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,22,0,lower
61,H62,H,1,0.2793859939155068,0.4727236831253386,0.1992227760822021,5.823474746740873,9.068586404074214,5.32694480595899,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,23,0,lower
3,C4,C,6,0.0777024783944022,0.318269458912543,0.1994891355781798,1.7572318189448894,6.195740741672501,5.334066894916483,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,24,0,lower
27,C28,C,6,0.5777489802334326,0.3180776137739953,0.199515019452406,11.19050982075769,6.192207673866128,5.334758994344463,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,25,0,lower
122,O123,O,8,0.2607689099560853,0.2214911770577231,0.2114187234479222,5.032558379428527,4.411892118389907,5.653047773456871,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,26,0,lower
140,O141,O,8,0.7610420166621328,0.2214819667032213,0.2115268713858689,14.47031839199856,4.411869964614167,5.65593950153962,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,27,0,lower
1,C2,C,6,0.1874584942700241,0.2400113332122109,0.2208072210615558,3.669216425903932,4.769361335867449,5.904083370802767,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,28,0,lower
25,C26,C,6,0.6876166519643948,0.2399379539752387,0.2208479926233739,13.104782695103829,4.768052549663234,5.905173546653787,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,29,0,lower
124,O125,O,8,0.2830301406326145,0.3378380685049661,0.2221944474464797,5.63585157432835,6.591083039722017,5.941175908770469,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,30,0,lower
142,O143,O,8,0.7830412250822716,0.3379476888844866,0.2222094359601196,15.068984397977228,6.593142912819198,5.941576681144255,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,31,0,lower
2,C3,C,6,0.143090357261313,0.1754545691883631,0.2226408186191717,2.720811724182757,3.570982457576043,5.953111263987688,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,32,0,lower
26,C27,C,6,0.6432676858601939,0.1753277747682449,0.2226952324891572,12.156632519565456,3.568698841268101,5.954566216517672,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,33,0,lower
4,C5,C,6,0.035770322183746,0.2590070127556673,0.2241556496466375,0.8355076326651717,5.127344667416079,5.993615775732544,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,34,0,lower
28,C29,C,6,0.5358364686235222,0.25873734315339,0.2241633884079272,10.269047134214937,5.122338851333812,5.993822699634857,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,35,0,lower
7,C8,C,6,0.3826796839517613,0.2447765554031493,0.2320686463845336,7.346298217416088,4.873539858821959,6.205198495848407,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,36,0,lower
31,C32,C,6,0.882915417320667,0.2453833596467533,0.2322021305760276,16.784363000604554,4.88501197949367,6.208767680730478,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,37,0,lower
141,O142,O,8,0.5978970149786519,0.3686914741345213,0.2347326107923732,11.612625417376982,7.182324490313301,6.276429263959708,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,38,0,lower
123,O124,O,8,0.0979233032690506,0.3687955639556305,0.23475193772941,2.180516434342924,7.184287466444865,6.276946039846923,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,39,0,lower
6,C7,C,6,0.3029254595159546,0.2642830768461622,0.2389844161463169,5.866114134625176,5.245946888218849,6.390116729276391,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,40,0,lower
30,C31,C,6,0.8030713364459491,0.2644771928603207,0.2390905441230405,15.30182004062361,5.249704298391229,6.392954446356198,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,41,0,lower
35,C36,C,6,0.7770673054256931,0.4616428981367302,0.2398367822010116,15.143557447916134,8.918481096704214,6.4129078328696805,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,42,0,lower
11,C12,C,6,0.2774800811769516,0.4614803927990583,0.2399677767445244,5.718151132186752,8.915638809345792,6.416410447966692,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,43,0,lower
101,H102,H,1,0.6785511305288805,0.4322110846148644,0.2409365414230196,13.233895646460596,8.372496927182395,6.442313891708373,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,44,0,lower
65,H66,H,1,0.1788388088749684,0.432421739468168,0.2410703626475596,3.8067565058226167,8.376600199190545,6.445892088393557,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,45,0,lower
50,H51,H,1,0.1684405532505045,0.1282384434688443,0.244620568894277,3.0920848558081446,2.722970218739899,6.540819752277887,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,46,0,lower
86,H87,H,1,0.6686291546714285,0.1281265951711396,0.2446831087828343,12.528133535386544,2.720975844708507,6.542491983440742,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,47,0,lower
125,O126,O,8,0.405194921128226,0.1722985063922165,0.245095002417096,7.632459264946391,3.5432458099863964,6.553505456391911,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,48,0,lower
143,O144,O,8,0.905975009928955,0.1730640334258879,0.2452362051995639,17.08105231720782,3.5576811962550434,6.557281025849611,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,49,0,lower
9,C10,C,6,0.3953030583752859,0.377550301030375,0.246751992159375,7.790701918257341,7.363699255273772,6.597811097919155,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,50,0,lower
33,C34,C,6,0.8952171804622301,0.3781143693460105,0.2468208868537258,17.22270694815264,7.374287291306535,6.599653247905454,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,51,0,lower
120,O121,O,8,0.0794074904511124,0.1983988860689455,0.2476392348963875,1.527280544037258,4.032284013393004,6.621534756340636,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,52,0,lower
138,O139,O,8,0.5794983757280415,0.1981930777561162,0.2476767729742532,10.96135785665948,4.028507273539326,6.62253847324914,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,53,0,lower
34,C35,C,6,0.8149228262200136,0.3875237431621994,0.2539205774492,15.71504002029933,7.559117248196109,6.789489273109077,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,54,0,lower
10,C11,C,6,0.3150754695998434,0.3872514783125809,0.2539538626411752,6.284661442084042,7.554098393439446,6.790379273660192,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,55,0,lower
146,O147,O,8,0.7061673140725793,0.4686332468956995,0.2558128326967428,13.798059453173426,9.070555635263634,6.840085592770278,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,56,0,lower
49,H50,H,1,0.1834213315691637,0.2678381709200594,0.2559068621039928,3.5966981986282702,5.335423051623562,6.84259981063436,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,57,0,lower
85,H86,H,1,0.6835209396152583,0.2677915251338993,0.2559335963148362,13.03122243363887,5.334592207406098,6.84331464690155,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,58,0,lower
128,O129,O,8,0.2066327883850439,0.4686228734620757,0.2560461855416282,4.373777923559985,9.070684554612065,6.846325128979256,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,59,0,lower
58,H59,H,1,0.0587003476657501,0.3741420139904748,0.2573401979052237,1.4216702350138792,7.314902569969921,6.88092525138824,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,60,0,lower
94,H95,H,1,0.5587904926534951,0.3738590722666238,0.2574257472907853,10.855543868188658,7.309757194006607,6.8832127250598365,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,61,0,lower
98,H99,H,1,0.8054236412314822,0.5025418244591999,0.2586883042859314,15.724337231452576,9.705301661863391,6.916971773898437,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,62,0,lower
62,H63,H,1,0.3060272320071346,0.5022508097540829,0.258807425285359,6.302328216211768,9.700052418480558,6.920156906651128,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,63,0,lower
8,C9,C,6,0.4219173045903491,0.2987570173938202,0.2623794137809315,8.140304027280997,5.919514879337198,7.015666998105651,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,64,0,lower
32,C33,C,6,0.9219833674052904,0.2993807916881889,0.2624817793637633,17.57523503578294,5.931259757622772,7.018404113913886,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,65,0,lower
126,O127,O,8,0.4985005747981282,0.2886303206198863,0.2639101477490889,9.566079025249229,5.733245933045401,7.056596732754146,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,66,0,lower
144,O145,O,8,0.9985703249482888,0.2890226562775485,0.263945298158282,19.00077151611877,5.740592789082223,7.0575366066649545,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,67,0,lower
59,H60,H,1,0.4234751442334725,0.4132260379187363,0.2708016183813007,8.352752408244864,8.060526497039517,7.240865240660753,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,68,0,lower
95,H96,H,1,0.9231445146267,0.4139161526936114,0.2709221738863204,17.780289251072247,8.07353055622128,7.24408873013281,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,69,0,lower
55,H56,H,1,0.291923874766451,0.2586158856402435,0.2795166310179769,5.598883450179609,5.196434377450972,7.4738927700013456,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,70,0,lower
91,H92,H,1,0.7920394978087384,0.2588460601312308,0.2796106733673416,15.034094484209286,5.200845889331863,7.476407333919889,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,71,0,lower
99,H100,H,1,0.9195877027164616,0.165923305163462,0.2814930751944085,17.280976872746184,3.4748599570207137,7.526740186581696,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,72,0,lower
63,H64,H,1,0.4169647182999417,0.1650427391223286,0.2816108313186763,7.797102116344615,3.458641784723528,7.529888824437638,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,73,0,lower
96,H97,H,1,0.8047277431610869,0.3737363614619829,0.293483084828417,15.450498732662345,7.357212404537958,7.84733666053569,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,74,0,lower
60,H61,H,1,0.3048905390204456,0.3734234980625369,0.293514244602832,6.020245695851632,7.351435389115736,7.848169830325503,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,75,0,lower
57,H58,H,1,0.4094105963641813,0.2895175370864739,0.3019580177526655,7.839819472743815,5.802233938451643,8.0739447864211,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,76,0,lower
93,H94,H,1,0.9095233222919652,0.2901419785731722,0.3020730686623825,17.275616252212515,5.814008726380196,8.077021090536473,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.0503813937336199,0.1150207629735666,0.3264179569448661,0.7413888095972074,2.589922459698031,8.727970137318746,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.5455034587204769,0.1158421306523198,0.326470555654721,10.083444236982787,2.6052743922352954,8.729376554947152,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.9478154771787004,0.1422815561101024,0.3432159639926158,17.697254821657527,3.120208918531337,9.177125892263907,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4432110634108109,0.1431019783660547,0.3438208994430094,8.178272103534512,3.136305163855407,9.193301039597891,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0342972562783988,0.2435268365969011,0.3463923963183025,0.630457243724431,5.007991682748196,9.262059352240469,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5297079736431902,0.2444190588011881,0.3475393722405752,9.976725245016866,5.026171273645363,9.292727921125332,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.654666091129399,0.1853784255812218,0.3553490789529754,12.22468338370706,3.9386489625437537,9.501548807099324,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,84,1,upper
77,H78,H,1,0.159728196882354,0.1851798466888741,0.3569202397503118,2.885147913293624,3.937122204427869,9.543559499919123,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0216302624312387,0.131975801444449,0.3591879607035878,0.187133570108352,2.9505295228014754,9.604195259499312,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,86,1,upper
47,C48,C,6,0.5170430694592748,0.1325384729690092,0.3594331553614399,9.533998693472489,2.961334765494435,9.610751429605862,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,87,1,upper
83,H84,H,1,0.917748979301204,0.1580592630065326,0.3704427580395824,17.123046594906018,3.45126846631614,9.905133161229784,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,88,1,upper
118,H119,H,1,0.4132925117602434,0.1598815613050484,0.3709041384678814,7.608725725167488,3.485803948948129,9.917469843432649,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,89,1,upper
75,H76,H,1,0.1265821479604735,0.3122124685686312,0.3710597417485449,2.457056814939256,6.31973296555547,9.921630462534646,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,90,1,upper
110,H111,H,1,0.624357093499504,0.3118855415150598,0.372480262719565,11.845528524827037,6.315610834367954,9.959613252239418,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,91,1,upper
22,C23,C,6,0.0489510313790718,0.2012774991412292,0.3762822892976663,0.7985538035824131,4.263284772336481,10.061274247686937,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,92,1,upper
46,C47,C,6,0.5449647728003298,0.2014030879087586,0.3767980640228725,10.1556826653651,4.266332485604082,10.075065359062418,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.7888570806103801,0.2142299501484632,0.3805320417009437,14.773900133224114,4.5100930879260215,10.174906819908044,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.288784847192046,0.2222744020729626,0.3810781584509047,5.352701712110914,4.660492198557135,10.189509235564834,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,95,1,upper
45,C46,C,6,0.6252105566693115,0.1981765331879949,0.3888094784057866,11.649259991980031,4.222879641278248,10.396234166753787,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,96,1,upper
79,H80,H,1,0.0308392311835492,0.0890862649878558,0.3890896949220759,0.2514143919504263,2.193929734051261,10.40372677349959,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,97,1,upper
114,H115,H,1,0.5264824040412013,0.0893496577367134,0.3891186484611777,9.602386954590104,2.198869399642987,10.404500951571825,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,98,1,upper
21,C22,C,6,0.1288676453948779,0.1990556708198559,0.3895661724095156,2.286046413602266,4.240277468719309,10.416467130434611,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.8323233950491752,0.1958469784031206,0.4003234825736942,15.538380411972732,4.195426979098901,10.704102904978363,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,100,1,upper
150,O151,O,8,0.3309671638650337,0.1992635306060691,0.4003992560584642,6.085718267092383,4.259087435974597,10.706128984421,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,101,1,upper
73,H74,H,1,0.0003064468458094,0.3282000951773375,0.4008133171431259,0.0650439738431921,6.658182987701061,10.717200412034169,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,102,1,upper
108,H109,H,1,0.4997182190432904,0.3278473852009814,0.4037779784433366,9.482442975944616,6.655711238873738,10.796471404162444,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1425982722702744,0.2755168871202695,0.4039054353924419,2.6565878070567024,5.682416290388217,10.79987942881892,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.6408394299284348,0.2735256056265922,0.4043627209742559,12.05223249489964,5.646004540368483,10.812106620422146,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7168663310363761,0.2786065635310025,0.40971105229061,13.488495572361671,5.747899900389815,10.955113691633947,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2177650494506997,0.2839877911747978,0.4108303782906053,4.080404871021351,5.849547445868937,10.985042939379143,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8928665766816504,0.3019622511069864,0.4208568790609885,16.83452790697156,6.197745494927771,11.253137869341865,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,108,1,upper
133,O134,O,8,0.013460447695914,0.2190085388278998,0.4212302802249227,0.1034137171480289,4.655125750039517,11.263122106234224,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,109,1,upper
151,O152,O,8,0.5112236871081419,0.2181536061489407,0.4225681210534257,9.490874377902225,4.641067418154207,11.298894141905754,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,110,1,upper
103,H104,H,1,0.392354587420134,0.3035331820058197,0.424224100488428,7.3906048982004,6.231613302402485,11.343172769196949,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,111,1,upper
154,O155,O,8,0.6491916191220088,0.1436450172506198,0.4266427969217257,11.962743077799123,3.2606524810493887,11.407845406813593,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1520664003233603,0.1460591048030943,0.428601005149965,2.585879970689323,3.3082613825308163,11.460205219057658,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,113,1,upper
18,C19,C,6,0.0195785996354819,0.2920510920803173,0.4338059130903551,0.326743829471135,6.031236598579883,11.599377345175986,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,114,1,upper
42,C43,C,6,0.5189878674848568,0.290465987588031,0.4361305213778704,9.74280382401978,6.004956506555665,11.661534194340458,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.0980143658042693,0.3022171585477565,0.4473312727441383,1.8069383720770007,6.239006469048853,11.961026980691152,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.598107299529589,0.2988887914109395,0.4490843374672096,11.233656185889508,6.179509183737864,12.00790153592384,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,117,1,upper
117,H118,H,1,0.6121640449430037,0.1436696689795054,0.4509666273283211,11.23417391724864,3.294663642914682,12.058231394768995,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,118,1,upper
15,C16,C,6,0.8156779184574546,0.2048302782975178,0.4513154402950993,15.17650705201384,4.432876471847752,12.06755817686776,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,119,1,upper
39,C40,C,6,0.3146252476819366,0.2060265867131553,0.4517005155152915,5.725436862574241,4.455661809010565,12.077854562072536,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,120,1,upper
82,H83,H,1,0.1140791806466492,0.1466063401386656,0.4522139941239344,1.840968517153308,3.351013289632946,12.091584278428623,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,121,1,upper
134,O135,O,8,0.1048219773341748,0.3760932773512415,0.4548033344282814,2.0509928512153275,7.623583677144537,12.160819699982085,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,122,1,upper
16,C17,C,6,0.7561923495926478,0.2674052803065015,0.4560426228408421,14.15419898876062,5.603439917969673,12.19395657871753,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,123,1,upper
81,H82,H,1,0.1555208634580785,0.3833814689285937,0.4562848337332944,3.0179402398154824,7.761204838389953,12.200432967014434,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2559579917351086,0.2690530959621475,0.4575509475092095,4.717941362099025,5.636173779026956,12.23428711931066,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,125,1,upper
152,O153,O,8,0.6058735891963327,0.3721333525463978,0.458147266900428,11.492762728223571,7.554532390665493,12.250231884995651,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,126,1,upper
116,H117,H,1,0.6566175866957866,0.3792723821168684,0.4590952524532617,12.460968534878122,7.688642851333381,12.275579723310624,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.903981819960552,0.2931068631948123,0.4613888517153405,16.979154324515484,6.088924667171423,12.336907433506976,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4038868016076538,0.2926285033263512,0.4645730865094435,7.539860270557047,6.084418416111709,12.422049520827365,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.7805814139354451,0.3368565207567678,0.4653317395429647,14.720211855160748,6.908210413341475,12.442334866287933,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,130,1,upper
105,H106,H,1,0.2933452188262713,0.1564396855088627,0.4660055532340537,5.222486564192813,3.5529609611747905,12.46035172365995,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,131,1,upper
69,H70,H,1,0.7952335674565705,0.1554963040082266,0.466909740239477,14.688156076845706,3.536659085215923,12.484528448665367,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2809417122920013,0.3372713386222115,0.4692668979805785,5.290088973235143,6.921355209051786,12.547555625741776,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9766748399896378,0.3053037681028749,0.4742123428236846,18.355309005031984,6.333504759572879,12.679790063180146,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4770091437888466,0.303418036592196,0.4771543211073727,8.92203512012842,6.302483903057616,12.758454542441646,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9263496004546414,0.1759876137062902,0.4776214498112721,17.183120060860652,3.9326216648642456,12.770944925679377,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4248853098124846,0.1749118553080823,0.4784947608789326,7.719840814944693,3.91381467556496,12.794296070299213,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8839805669540984,0.2194918415796742,0.4804537435994462,16.453834067451297,4.745809872960568,12.846676591408391,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,138,1,upper
36,C37,C,6,0.3828479717446392,0.218567288583273,0.4818346535445701,6.996440544503067,4.730515848919813,12.883600236406894,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1124207736193408,0.2688299581359784,0.4821493109029779,1.9792548803428691,5.66595416445974,12.892013744209512,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,140,1,upper
109,H110,H,1,0.6129764847101233,0.2638068574560899,0.4830722986843312,11.412864931801584,5.5737858176560975,12.91669317627312,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7220532188780279,0.2522787940976238,0.4862585422941051,13.44723093932632,5.363731775399416,13.001888976579616,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2205687358876616,0.2527223127953198,0.4866299652663848,3.986758939934932,5.372494615153571,13.011820319330218,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,143,1,upper
