atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5401642839097701,0.3246710431814056,0.1098491494630603,10.465043633336808,6.004241542063301,3.003108846095463,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,0,0,lower
139,O140,O,8,0.6282191410016855,0.2030633150275823,0.1106357300710707,11.913582119236022,3.775603758357808,3.02461276482064,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,1,0,lower
51,H52,H,1,0.0431240363840402,0.3282874711416572,0.1125874950962659,1.1587729568237204,6.071854280750636,3.077971055178948,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,2,0,lower
100,H101,H,1,0.8564287739389397,0.3475017886954711,0.113384433113275,16.41899698872107,6.424430280257225,3.0997581297295307,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,3,0,lower
121,O122,O,8,0.1293324131148917,0.2050089814361262,0.113745893132809,2.569383602028962,3.812772071228531,3.109639897476285,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,4,0,lower
64,H65,H,1,0.3555414833963714,0.3455786019705076,0.1142344311275273,7.034740254891702,6.389590408074344,3.122995783987592,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,5,0,lower
97,H98,H,1,0.7617613022094486,0.4573948856515522,0.1144321803492684,14.824416647506144,8.439231475619106,3.1284019472580584,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,6,0,lower
84,H85,H,1,0.6765687724487208,0.3002691872319623,0.1144793133377542,12.971769201610773,5.55920642744498,3.129690491551362,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,7,0,lower
61,H62,H,1,0.2601157079998566,0.4543873470792275,0.1152548880980732,5.424229675191335,8.384502684618912,3.150893527122478,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,8,0,lower
48,H49,H,1,0.1790230269827862,0.301307592218517,0.1184668951524641,3.649745467841559,5.58016962035737,3.238704919799727,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,9,0,lower
145,O146,O,8,0.8959099153629467,0.3753664078505646,0.125137200067605,17.18450594033982,6.940864398648271,3.421060921596078,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,10,0,lower
127,O128,O,8,0.3951292631712595,0.3737094366908312,0.1253788047558892,7.803688327318404,6.910609732475576,3.4276660266896624,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,11,0,lower
24,C25,C,6,0.642473187400181,0.2689543160073058,0.1362509836002074,12.2460090451783,4.995753757441663,3.724894877557402,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,12,0,lower
89,H90,H,1,0.5857073998098348,0.1119336525080337,0.1394322376043522,10.920673442261078,2.11917061610793,3.811865528565824,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,13,0,lower
0,C1,C,6,0.1440533617020263,0.2704295804946502,0.1397740409700689,2.909100720533748,5.024499608711203,3.8212099132627135,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,14,0,lower
53,H54,H,1,0.0866887125145603,0.113248849325471,0.1412945930822312,1.5750356769584848,2.1441788490685543,3.8627794977456538,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,15,0,lower
90,H91,H,1,0.6822418635468711,0.1082556162090002,0.1429142374112981,12.716613363875492,2.0534387664526665,3.9070581128821766,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,16,0,lower
27,C28,C,6,0.5712209650205877,0.3128352132971,0.1449439147087774,10.969188339570964,5.8042787935735385,3.9625464063880713,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,17,0,lower
54,H55,H,1,0.1832261763556583,0.1099139127952358,0.1457709844816382,3.3699486435398134,2.085217078709328,3.985157237362704,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,18,0,lower
29,C30,C,6,0.6321474614205902,0.1437823801969,0.1461447514390346,11.831356135972394,2.706192690741569,3.995375458091967,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,19,0,lower
3,C4,C,6,0.0729686832712633,0.3148396408248293,0.1479360693786727,1.6371619719271842,5.842467066489513,4.0443473689077685,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,20,0,lower
5,C6,C,6,0.1328960934157283,0.1451822561088767,0.1487244611754945,2.4803131938830267,2.733100197253317,4.065900802783202,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,21,0,lower
52,H53,H,1,0.4839928599005528,0.2438903314681584,0.1525695919200234,9.210252357267084,4.544238366162483,4.171020835207046,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,22,0,lower
88,H89,H,1,0.985602192934986,0.2453056276315377,0.1527866473355103,18.60543365230468,4.570285185848656,4.176954800481496,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,23,0,lower
35,C36,C,6,0.762572711241792,0.4699175645199097,0.1538140832531724,14.794970405440884,8.687824558367183,4.205043337427015,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,24,0,lower
11,C12,C,6,0.2629600269630174,0.46877229225552,0.1543430283145438,5.436386797604562,8.667088166865991,4.219503891747803,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,25,0,lower
62,H63,H,1,0.292586985864546,0.5176450577171195,0.1579315346414577,6.065262922316306,9.564641914955192,4.317608202498508,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,26,0,lower
98,H99,H,1,0.7909972969277009,0.5192972690605174,0.1592142672229988,15.399163886458194,9.595546991609613,4.352676162347359,L240_D8.4_U260,r240/t8.4/t8.4_260.cif,27,0,lower
