atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0744619658637817,0.1944973922636331,0.0829163882389403,1.5615282892141582,3.536846691742796,2.300833658603036,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,0,0,lower
54,H55,H,1,0.1710838576472835,0.1864359590645362,0.0843839184246667,3.354906689516548,3.391692499368229,2.341555920125152,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,1,0,lower
89,H90,H,1,0.5744363241697357,0.1904785570295142,0.0844708909011926,10.914236181961575,3.4647250396366447,2.343969305531981,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,2,0,lower
90,H91,H,1,0.671036923967845,0.1839461118033563,0.0855271991283939,12.710472043309016,3.3470628115414924,2.373280634385334,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,3,0,lower
121,O122,O,8,0.1225058998328309,0.2909422890311136,0.1009933612594186,2.586156625047502,5.283891863539227,2.802448705453839,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,4,0,lower
139,O140,O,8,0.6208485424030498,0.2879966486077244,0.1018125442265217,11.91141164445609,5.230935693455873,2.8251800832103524,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,5,0,lower
5,C6,C,6,0.1236386996880861,0.2111291677350289,0.1020096985168644,2.4747484396368127,3.842810659936157,2.830650886230034,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,6,0,lower
29,C30,C,6,0.6234400095589832,0.2080821089622385,0.1032398730243747,11.8264004860507,3.788143551729804,2.864786802819629,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,7,0,lower
84,H85,H,1,0.6768674057786596,0.3578911780692765,0.1460467693071692,12.994096220434804,6.506173100168948,4.0526285537646825,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,8,0,lower
48,H49,H,1,0.1765355621463954,0.3602919131273093,0.1466637680504994,3.6280769978794423,6.549710086351669,4.069749553679428,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,9,0,lower
88,H89,H,1,0.9822788091493028,0.2816704223475159,0.1490346545207998,18.582657447799868,5.130546589322761,4.135538904945839,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,10,0,lower
0,C1,C,6,0.1416143449220394,0.3154045442214756,0.1491386711866258,2.8961066434314704,5.739796131372785,4.138425246848461,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,11,0,lower
52,H53,H,1,0.4836207498612019,0.280136697337099,0.1493706686258552,9.24204731634792,5.102947004540207,4.144862906860262,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,12,0,lower
24,C25,C,6,0.6418242196252031,0.3133099248832406,0.149483168217985,12.258587314530937,5.702069604306289,4.147984640134574,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,13,0,lower
51,H52,H,1,0.0414239915128924,0.384730236076038,0.1529784219351084,1.126587945333267,6.9929055208236495,4.2449738791561815,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,14,0,lower
87,H88,H,1,0.5424038717837102,0.3837333147988881,0.1543138021100091,10.503475718297258,6.9752936035315365,4.2820291310635445,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,15,0,lower
2,C3,C,6,0.1288793676405354,0.1904060361357743,0.1551769836197721,2.4418179389388026,3.4841664647004897,4.305981417376636,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,16,0,lower
56,H57,H,1,0.3798921663446422,0.2625584979971691,0.1556204032881844,7.259491499712425,4.787328940371687,4.31828579917182,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,17,0,lower
92,H93,H,1,0.8799605811393294,0.2621511882231251,0.1557294972607204,16.622517714498315,4.78000517533404,4.321313030450131,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,18,0,lower
26,C27,C,6,0.6294774686518295,0.1883131187788571,0.1565376862729473,11.809714906332047,3.446768914597039,4.343739338702804,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,19,0,lower
50,H51,H,1,0.1488607650523377,0.1326425146178659,0.1630386281358711,2.706976381607139,2.443297454830081,4.524132939636474,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,20,0,lower
100,H101,H,1,0.8608756662995886,0.3988934714261745,0.163090248287013,16.47573891397223,7.251653138975682,4.525565338993609,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,21,0,lower
64,H65,H,1,0.3611235702261203,0.3987795223619612,0.1631969288522658,7.1173877050871255,7.2496265928647325,4.528525601017386,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,22,0,lower
86,H87,H,1,0.6494189672674852,0.1306765705056556,0.164853606096129,12.073504523374442,2.4083262917205865,4.574496474147289,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,23,0,lower
122,O123,O,8,0.2513832268353842,0.2297942891115945,0.1676728994318721,4.777438773087187,4.199163216825537,4.652728596145417,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,24,0,lower
140,O141,O,8,0.7520809894483437,0.2285825850392963,0.168147864867023,14.150263497184548,4.177419926655018,4.665908336400372,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,25,0,lower
3,C4,C,6,0.0734821101893501,0.3405590145426258,0.1742661058444893,1.61563208037384,6.201446030492452,4.835682431381848,L280_D2.4_U340,r280/t2.4/t2.4_340.cif,26,0,lower
