atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7636795652962578,0.4133553126492193,0.1191346036775956,14.737945720365024,7.580788390047445,3.2764296356904445,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,0,0,lower
61,H62,H,1,0.2633050249269832,0.4167425303656231,0.1206828532647189,5.357315008603245,7.643192837933345,3.319009462828026,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,1,0,lower
100,H101,H,1,0.8645356006444176,0.3116178566696052,0.1432518467331777,16.38418543435674,5.741500594145234,3.9396999823338095,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,2,0,lower
64,H65,H,1,0.3645977689108122,0.3130596005867042,0.1436887556604417,7.011238399017342,5.767952279018405,3.9517158141173234,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,3,0,lower
98,H99,H,1,0.7910076651517687,0.4962762699194653,0.1448845640137415,15.329343829938326,9.10244835729224,3.984602832719916,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,4,0,lower
62,H63,H,1,0.2935396985807791,0.4982706613681114,0.1467646219938779,5.999857046592358,9.139673034541977,4.036308025777051,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,5,0,lower
145,O146,O,8,0.9019240529026608,0.3452946275632824,0.1480281246741474,17.132425204014748,6.356672109042371,4.071056767944459,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,6,0,lower
87,H88,H,1,0.5470612099808831,0.2900098793437637,0.1483371206609691,10.379294853855804,5.350836634522856,4.079554749028711,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,7,0,lower
51,H52,H,1,0.0468810940753439,0.2961848705512351,0.1484498069926637,1.0110793374757028,5.463255829673334,4.082653838842286,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,8,0,lower
127,O128,O,8,0.4024948444667929,0.3461435900230583,0.1486066942111894,7.767585335650205,6.3724076018299405,4.086968537648265,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,9,0,lower
35,C36,C,6,0.7640538921309878,0.4470566098203853,0.1521656366481431,14.717100961067183,8.210438949338753,4.1848462668066855,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,10,0,lower
11,C12,C,6,0.2654791856738632,0.4497873126689686,0.15400741091678,5.368272145741485,8.261042903556824,4.235498584519051,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,11,0,lower
48,H49,H,1,0.183511148970975,0.2702080374452572,0.1570609968218926,3.5039802973931238,4.994845134140823,4.319478041753095,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,12,0,lower
84,H85,H,1,0.6838697844709879,0.26526238519257,0.1572070011037092,12.877040966416557,4.904924084601112,4.323493438968636,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,13,0,lower
146,O147,O,8,0.6934775224985632,0.4720929465848831,0.1630498676884432,13.409301959933408,8.671418322930002,4.484183453831279,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,14,0,lower
128,O129,O,8,0.195820962595751,0.4765200819008431,0.165946955988435,4.077900605875048,8.753415533808765,4.563858927373733,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,15,0,lower
101,H102,H,1,0.6664448694964651,0.4299591847968347,0.1689277354110029,12.811903270307251,7.907650562629582,4.645836066979515,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,16,0,lower
65,H66,H,1,0.1675183909829909,0.4351522202460841,0.1712379787998362,3.4596102795638286,8.003293018410714,4.709372182190137,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,17,0,lower
121,O122,O,8,0.1353473945092413,0.1776573444429699,0.1758829095281033,2.386344753567959,3.3200943424858806,4.837116668040853,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,18,0,lower
139,O140,O,8,0.6371547127944746,0.1725565317308038,0.1773402112483232,11.782809701382964,3.2280011727656697,4.877195254756035,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,19,0,lower
27,C28,C,6,0.5789831368677801,0.2957401390212419,0.1834946769617146,10.894632589000476,5.472568341519732,5.046454842086063,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,20,0,lower
3,C4,C,6,0.0787749202787528,0.3007921181748985,0.1837472533042667,1.5235223589049058,5.564622124005631,5.053401174960528,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,21,0,lower
0,C1,C,6,0.1503443427201684,0.25291684233798,0.184742904830324,2.777781232989889,4.693954144086384,5.080783497695428,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,22,0,lower
24,C25,C,6,0.6508856775696497,0.2483035311228444,0.1851060986364464,12.154281332143926,4.6101884057285565,5.090772022550047,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,23,0,lower
95,H96,H,1,0.9143640043464444,0.4368959959940075,0.1881757476464312,17.42182844651347,8.043435793953272,5.175193245914333,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,24,0,lower
59,H60,H,1,0.4162540335738706,0.4369280766078101,0.189346754761104,8.07869952019996,8.044601130691541,5.207398182982838,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,25,0,lower
141,O142,O,8,0.5934912102490171,0.3704901417065545,0.1898484016712897,11.28265592514892,6.835912371619004,5.221194433211133,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,26,0,lower
33,C34,C,6,0.8877215617281183,0.3860748698430052,0.1906432127596617,16.825366964373547,7.119894625574714,5.243053259482675,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,27,0,lower
123,O124,O,8,0.0930324874450347,0.3755052971703975,0.1911827617898762,1.903908605888091,6.927833360802383,5.257891890559896,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,28,0,lower
9,C10,C,6,0.3889999101161303,0.3864374545385895,0.1914766624752917,7.472252764927145,7.126906331721519,5.265974721961687,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,29,0,lower
34,C35,C,6,0.807024659255722,0.4036906189298711,0.1944054830914412,15.333531464619597,7.442308144431053,5.346522894937042,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,30,0,lower
10,C11,C,6,0.308451476024133,0.4047458578454082,0.1955239134444159,5.983675141587049,7.462065269215392,5.377281870422105,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,31,0,lower
142,O143,O,8,0.7776064418264639,0.3340646900033536,0.1971331211726165,14.650905450191598,6.176714591827111,5.421538163118785,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,32,0,lower
124,O125,O,8,0.2785731148972599,0.3352383626671017,0.1973220081676545,5.2951013418455295,6.1981651377201965,5.42673291702936,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,33,0,lower
88,H89,H,1,0.9962668178458052,0.2356928901087824,0.2057175051560827,18.55335212490019,4.390955548101206,5.6576251539622735,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,34,0,lower
52,H53,H,1,0.4957743596259674,0.2325308813479378,0.2067680591167713,9.160191826986972,4.333939813390738,5.68651739873783,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,35,0,lower
94,H95,H,1,0.5559326076840155,0.3926781461444849,0.2090541075765129,10.56680042551233,7.249194933875805,5.749388107087117,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,36,0,lower
58,H59,H,1,0.0555429564533923,0.3967328451438532,0.2107860306578804,1.1865847487579138,7.323836426751096,5.797019306884326,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,37,0,lower
92,H93,H,1,0.8917483896730574,0.2336647961901659,0.2165464865831815,16.56114573016595,4.359429560814389,5.955442870871003,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,38,0,lower
56,H57,H,1,0.3917084318854291,0.2334689691644808,0.2168124198890757,7.183827321825933,4.3559982703212405,5.9627565458038285,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,39,0,lower
5,C6,C,6,0.141878280399359,0.1388543600887162,0.222154280923605,2.3168884148614715,2.6369965482414326,6.109667949065274,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,40,0,lower
4,C5,C,6,0.0334494549532521,0.2726846170009088,0.2231600203210294,0.5189406344457789,5.072738360047131,6.137327707571882,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,41,0,lower
28,C29,C,6,0.5336114980238186,0.2694396094085839,0.2235203078307884,9.890768436080158,5.01386951556027,6.147236303713589,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,42,0,lower
53,H54,H,1,0.0958268842877469,0.1062893830183462,0.2236988154433968,1.391390778584716,2.045195027734565,6.152145604740259,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,43,0,lower
29,C30,C,6,0.6432769319408451,0.1354754276495015,0.2241909689660011,11.707211520259946,2.5765233262171456,6.165680768638853,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,44,0,lower
89,H90,H,1,0.5973547813269721,0.1028294828530465,0.2260992747420326,10.783026884108008,1.9834291438116316,6.2181628301519725,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,45,0,lower
54,H55,H,1,0.1924038568741723,0.1019808205907488,0.2262990334553607,3.187741142769539,1.968085671061475,6.223656577124992,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,46,0,lower
96,H97,H,1,0.7987916944524784,0.4345469536037814,0.228070148061337,15.14455073999101,8.020505036739404,6.2723656188651145,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,47,0,lower
90,H91,H,1,0.6939466621908625,0.0988878498283151,0.2291026998836761,12.579237638336217,1.9131968713476648,6.3007627703783164,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,48,0,lower
60,H61,H,1,0.3006862550582667,0.4345498345409455,0.2296459359952193,5.800379345111364,8.021340076346355,6.315702803249491,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,49,0,lower
1,C2,C,6,0.1867665796631272,0.254399366513133,0.2365678654907023,3.3256676236798026,4.74666981356091,6.506069113583095,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,50,0,lower
25,C26,C,6,0.6868956026568749,0.2521396954923978,0.2368799661604043,12.6987556877961,4.705706714255026,6.514652479389203,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,51,0,lower
32,C33,C,6,0.9179550401346436,0.3443278503850647,0.2378047638251401,17.19276046911058,6.383667804288328,6.540086185316976,L220_D2.4_U80,r220/t2.4/t2.4_80.cif,52,0,lower
