atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.160013910891883,0.3936253838214261,0.0518398868294263,3.533395946551299,7.051792569656128,1.4636696438067942,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,0,0,lower
90,H91,H,1,0.6603163628987392,0.3934871416551799,0.0520363603532352,12.883008113377969,7.049529417193039,1.469216961715822,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,1,0,lower
53,H54,H,1,0.0636530056167796,0.3986584054391066,0.056544700326836,1.7408791713821796,7.145977961038182,1.5965073700655277,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,2,0,lower
89,H90,H,1,0.5639517867223529,0.3984082167490972,0.0565631531203208,11.09021385811522,7.141546943303966,1.5970283741671762,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,3,0,lower
50,H51,H,1,0.1350248298760679,0.2596034399286867,0.0621971451779676,2.8908428820071337,4.67863934886731,1.7561009272257853,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,4,0,lower
86,H87,H,1,0.6355466336574013,0.2594799945069092,0.0624312783620081,12.24458664935495,4.676676786853737,1.7627115441666656,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,5,0,lower
5,C6,C,6,0.1140088029558814,0.3809933222637147,0.0748539647820866,2.6644466223244545,6.850026152369355,2.11345901140995,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,6,0,lower
29,C30,C,6,0.614238276059853,0.3808504980746307,0.0749857409402317,12.012667256292756,6.847617185160707,2.1171796360920427,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,7,0,lower
2,C3,C,6,0.1189893940409922,0.2982952969249196,0.0903381888750427,2.6522318102679763,5.394717129490768,2.550647249056658,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,8,0,lower
26,C27,C,6,0.6192825059456594,0.2981839976300297,0.0905208405546256,12.001700805533096,5.392919387165405,2.555804315075638,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,9,0,lower
99,H100,H,1,0.9394766326417132,0.2258111334858569,0.0948701314042019,17.890324534615036,4.110162080790964,2.678604062103595,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,10,0,lower
63,H64,H,1,0.4394924198465305,0.2256092480294751,0.0948777451044808,8.546273428157804,4.106579312402982,2.678819030589386,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,11,0,lower
125,O126,O,8,0.3878146375970929,0.2250899180900932,0.1006322760329647,7.581735915994023,4.1030651957757325,2.8412949299308194,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,12,0,lower
143,O144,O,8,0.8878374647663907,0.2251597744755367,0.100755383331282,16.926375894656942,4.1044299286117125,2.844770794298946,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,13,0,lower
120,O121,O,8,0.0514351650974933,0.2746156086356469,0.1089315983923698,1.3643393814155385,4.992083877871434,3.075621564199876,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,14,0,lower
138,O139,O,8,0.5517399373141514,0.2743327367134712,0.1090207512576952,10.713765950638887,4.987141916600312,3.0781387445144195,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,15,0,lower
122,O123,O,8,0.2449545333299659,0.2989987349673279,0.1168128130537305,5.016055045323252,5.433550525391421,3.298143166033518,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,16,0,lower
140,O141,O,8,0.7451161120771931,0.2991157719988563,0.117223751966865,14.363447022016429,5.4360405084282,3.3097457919148794,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,17,0,lower
121,O122,O,8,0.1168456998185082,0.4208422839442508,0.1183654441970011,2.7851950349137917,7.601964581413027,3.341980821002013,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,18,0,lower
139,O140,O,8,0.6168559505244985,0.4208494323204528,0.1184588127920541,12.12950631106466,7.602184543771516,3.3446170300414666,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,19,0,lower
56,H57,H,1,0.3755335689735917,0.3318337932337456,0.1292948729015491,7.5043546838174064,6.029901220377703,3.650567008152348,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,20,0,lower
92,H93,H,1,0.8757156485424823,0.3317463298302548,0.1296357508862031,16.851833281992757,6.028684699119836,3.660191503669127,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,21,0,lower
1,C2,C,6,0.171345997909342,0.2962216501866012,0.131803819461618,3.641736234746154,5.399068136906575,3.721405683591389,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,22,0,lower
25,C26,C,6,0.6714309882810692,0.296285800587138,0.1320903524842648,12.987584797888513,5.400493886687687,3.729495780095192,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,23,0,lower
7,C8,C,6,0.3697353448902083,0.2720099088579945,0.1391823122420904,7.319389437330494,4.975821965739537,3.929733219786834,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,24,0,lower
31,C32,C,6,0.8699283328162741,0.2718921899531449,0.1394292244061051,16.66700015143781,4.973973950318984,3.936704643940287,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,25,0,lower
52,H53,H,1,0.4790482080868161,0.3522398871372116,0.139702647673232,9.46957823090865,6.403152303371648,3.944424593972604,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,26,0,lower
88,H89,H,1,0.9788674816276568,0.3521577074831034,0.1400244631439985,18.81027735404597,6.4020107948655065,3.953510870279845,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,27,0,lower
28,C29,C,6,0.5208638984388482,0.3087788123362781,0.1507743538554158,10.19667920534238,5.641247377714052,4.257027904572651,L340_D4.8_U120,r340/t4.8/t4.8_120.cif,28,0,lower
