atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.078626546608466,0.1924228518923587,0.1190508412028783,1.6070647432265783,3.574259856139482,3.313575640813001,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,0,0,lower
54,H55,H,1,0.175244619242138,0.1846042122106145,0.1209862252112207,3.401539675603766,3.4354700120373405,3.36744372978126,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,1,0,lower
89,H90,H,1,0.5797651184690605,0.1878043145869709,0.1216402292587343,10.988275207227243,3.493650946352544,3.385646808893829,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,2,0,lower
90,H91,H,1,0.6762792017155506,0.1816527763030508,0.1228120522686432,12.784903063435284,3.384120328637123,3.4182624892346447,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,3,0,lower
121,O122,O,8,0.1253820037396297,0.2892735111189237,0.1361688519629714,2.620818079112754,5.332553314473773,3.7900260623363393,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,4,0,lower
139,O140,O,8,0.6250650059368241,0.285926417036581,0.13760772697705,11.978806776696231,5.273719058964405,3.830074676429711,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,5,0,lower
5,C6,C,6,0.1272813089627431,0.2091066509519722,0.1380570172083035,2.5163482304615776,3.892421336547587,3.842579898155946,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,6,0,lower
29,C30,C,6,0.6283346559283641,0.2056342767492964,0.140123299732273,11.898778460246824,3.831930453104063,3.900091322428834,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,7,0,lower
48,H49,H,1,0.1801329250817193,0.3579788859093246,0.1806041806291501,3.691495971800947,6.610591058788029,5.02680709783405,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,8,0,lower
84,H85,H,1,0.6791026578907463,0.3564188288023426,0.1812408906061689,13.040485539181846,6.583136544134945,5.044528826204846,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,9,0,lower
0,C1,C,6,0.1448310658920156,0.3134288032355278,0.183771144429517,2.9484803569531794,5.812299458783399,5.114954094513807,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,10,0,lower
88,H89,H,1,0.9849517771498064,0.2815374440207148,0.1847747370979133,18.63958658887732,5.239637427459068,5.1428873723108905,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,11,0,lower
24,C25,C,6,0.6447604400584714,0.3111001524628065,0.1849349735607805,12.313278752302232,5.771521918941771,5.147347278975658,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,12,0,lower
52,H53,H,1,0.4870885706158879,0.2751894666901424,0.1852738893638361,9.295961332492531,5.1259337591028205,5.156780418111382,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,13,0,lower
51,H52,H,1,0.0449037487544632,0.3838544410341942,0.1862637834609666,1.1916741217618712,7.081386763373798,5.1843324197108185,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,14,0,lower
87,H88,H,1,0.5439350402760198,0.3800488232577768,0.1879461358217403,10.53626393626806,7.014536807319794,5.231157807466157,L280_D3.6_U80,r280/t3.6/t3.6_80.cif,15,0,lower
