atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6190087652326248,0.3841223982833345,0.067302428508644,12.170666087331712,7.093725894034382,1.848025057236296,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,0,0,lower
50,H51,H,1,0.1203668639096976,0.3844543019584666,0.0684594506355681,2.8099754976157145,7.101492395430611,1.8797951720703827,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,1,0,lower
99,H100,H,1,0.9244225341995056,0.3295341606573171,0.0805846943513706,17.79604448032166,6.119662867856859,2.212736415179047,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,2,0,lower
63,H64,H,1,0.4234882518303808,0.329892873220572,0.0813461919220146,8.392871514558578,6.12732820006612,2.2336460112034158,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,3,0,lower
143,O144,O,8,0.8737105740538501,0.3243807404807532,0.0850740506112572,16.82990578588745,6.032526357571214,2.33600749235965,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,4,0,lower
125,O126,O,8,0.3728452709373248,0.3248074501314088,0.0861573749283584,7.427731603306374,6.04190913090968,2.3657539744328684,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,5,0,lower
26,C27,C,6,0.6082159649942094,0.3838188208963092,0.1060972074908569,11.918301893471044,7.1459961159855006,2.913272259123897,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,6,0,lower
2,C3,C,6,0.1088323788038779,0.3841748320903634,0.1071344620433996,2.543881587198638,7.1540230945474015,2.9417537336606623,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,7,0,lower
138,O139,O,8,0.5420491139978554,0.3496767121128351,0.1107920374985505,10.613731005987566,6.531388227662056,3.042185341250919,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,8,0,lower
120,O121,O,8,0.0426318928022628,0.3500728893720971,0.1112359525550749,1.2394995791082135,6.53926251342923,3.0543745915635743,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,9,0,lower
90,H91,H,1,0.6488570133464182,0.4900254298001135,0.1143201831760718,12.846844361034286,9.091878951180624,3.1390629987458745,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,10,0,lower
54,H55,H,1,0.1492031046635416,0.4904502173029356,0.1156288217095893,3.467119326088823,9.101562406971691,3.174996275663136,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,11,0,lower
89,H90,H,1,0.553476211986554,0.4915390526242339,0.1194700230453721,11.052465670202425,9.12710879697483,3.2804699781091715,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,12,0,lower
53,H54,H,1,0.0537259782826369,0.491793838286411,0.1201642089849173,1.671431064354178,9.132781719970913,3.299531296386798,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,13,0,lower
91,H92,H,1,0.77616315175701,0.2478970866716079,0.1244187721354639,14.822076252616586,4.69865663658263,3.416355302355535,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,14,0,lower
55,H56,H,1,0.2756919464173072,0.2485840109529462,0.125061617488995,5.428290495407967,4.712120727637688,3.43400688414208,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,15,0,lower
29,C30,C,6,0.6051829686320215,0.4589661786588365,0.1275280779977753,11.958775262304808,8.546081509256144,3.501732238544772,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,16,0,lower
5,C6,C,6,0.1054066073050743,0.4593101191784369,0.1285373698424978,2.576997857719697,8.553847065780685,3.5294458985187487,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,17,0,lower
140,O141,O,8,0.7370422222510137,0.3567224160963651,0.129159555565517,14.262210027791108,6.687028908817847,3.546530197434448,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,18,0,lower
122,O123,O,8,0.2373180077056728,0.3573247991800329,0.1314027420764943,4.880272846717905,6.701338036120412,3.608124778376028,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,19,0,lower
31,C32,C,6,0.8640036968997308,0.3167104484993863,0.135861081171605,16.570476351515854,5.968542076933099,3.7305441701274336,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,20,0,lower
7,C8,C,6,0.3638146513502172,0.3166984889019296,0.1370240668649255,7.180167212343256,5.970056976346156,3.762478035666737,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,21,0,lower
85,H86,H,1,0.6619397582939418,0.2800665722888009,0.1371224902381477,12.715257408469387,5.303271016477971,3.765180595796629,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,22,0,lower
49,H50,H,1,0.1621760973598117,0.280438487215092,0.1384680899990125,3.333337636796276,5.312046922525361,3.80212877330214,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,23,0,lower
25,C26,C,6,0.665911155100051,0.339396528628889,0.1395321650928872,12.885134676393085,6.387041488759524,3.831346700200706,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,24,0,lower
93,H94,H,1,0.9082747055788318,0.2043965485139888,0.1403358084999365,17.20952199854683,3.930385209302362,3.8534135585031386,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,25,0,lower
57,H58,H,1,0.407976387014519,0.2044371240277517,0.1409370643624526,7.817962338029759,3.9320197035190056,3.869923154432463,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,26,0,lower
1,C2,C,6,0.1659537943854815,0.3397814973787009,0.1409997358584457,3.499445787784937,6.396236771848464,3.871644020938117,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,27,0,lower
30,C31,C,6,0.7873010242505967,0.2976140775827172,0.1441673696326189,15.08850734607853,5.633242211981477,3.958622555242688,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,28,0,lower
6,C7,C,6,0.2872234940296233,0.297590390325873,0.1454526255390163,5.700116660950149,5.634725754461683,3.9939137798331705,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,29,0,lower
92,H93,H,1,0.8696379096189795,0.3691518577740215,0.1534242341183439,16.74089480285689,6.949473379785934,4.212802350833028,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,30,0,lower
144,O145,O,8,0.9904542367756296,0.2634640827799111,0.1539934555980722,18.83268567110396,5.026135397696312,4.228432330032367,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,31,0,lower
126,O127,O,8,0.4903383341029164,0.2633244634412376,0.1542134393273656,9.444735481391476,5.023921178820982,4.234472757590881,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,32,0,lower
56,H57,H,1,0.3696595659295494,0.368987496684826,0.1547378639472894,7.35409656971648,6.948438040749248,4.248872681333992,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,33,0,lower
28,C29,C,6,0.5185682207800831,0.3320990643790202,0.1588284242649323,10.082819353051748,6.282929439517703,4.361193412289038,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,34,0,lower
4,C5,C,6,0.0182994107427391,0.3323506057891028,0.1589989910429138,0.6927104770813666,6.287763198129631,4.365876923517781,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,35,0,lower
32,C33,C,6,0.9160098543066136,0.2540090220513629,0.160451310280877,17.41144282706999,4.863614528850664,4.405755459884676,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,36,0,lower
8,C9,C,6,0.415996384689857,0.2538732528452958,0.1611765614950192,8.024779992400846,4.862223164516068,4.425669784615969,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,37,0,lower
88,H89,H,1,0.9760216259501492,0.3747709501229732,0.1673787414547794,18.72936799146625,7.072566112210363,4.595972465055703,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,38,0,lower
52,H53,H,1,0.4767011729367818,0.3747098683188061,0.1676041005831274,9.35647223036889,7.07178978162132,4.602160493114908,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,39,0,lower
139,O140,O,8,0.6153199261570526,0.4434424299861768,0.1794985484036923,12.057297802520596,8.340877753516434,4.928764422593774,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,40,0,lower
121,O122,O,8,0.1148688402629786,0.4438062198228692,0.1805412615461103,2.6628459308357777,8.34905448489539,4.957395781928014,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,41,0,lower
24,C25,C,6,0.6404981789891924,0.3665049219605786,0.1880823366831352,12.39141144984182,6.9529167511049605,5.1644625419325765,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,42,0,lower
96,H97,H,1,0.816845399200606,0.1719067896142427,0.1882646173721708,15.37858922847041,3.410271401491207,5.169467699818446,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,43,0,lower
60,H61,H,1,0.317467821302256,0.1710514383380566,0.1887086747185107,6.003026214863279,3.39536016351072,5.181660857198799,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,44,0,lower
0,C1,C,6,0.1397193133257814,0.3668296737760121,0.1893069761871816,2.990511169390855,6.96065378115994,5.198089329846604,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,45,0,lower
142,O143,O,8,0.7800479700121766,0.2819710554554491,0.1951987009859041,14.861605215051563,5.424467776460022,5.359867371139443,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,46,0,lower
124,O125,O,8,0.2801293758778776,0.2807255845397022,0.1962891471757721,5.474419073859958,5.403416896629742,5.389809409296136,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,47,0,lower
94,H95,H,1,0.5665058041622094,0.2193921669178375,0.1972406141069337,10.746932000709052,4.28817825375651,5.415935282743517,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,48,0,lower
58,H59,H,1,0.0655423085051938,0.219937112856396,0.1980122162858772,1.343506700952802,4.299249265443378,5.4371223363536645,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,49,0,lower
27,C28,C,6,0.5774164946497597,0.3233109620054214,0.2011601794058372,11.119091733836008,6.185997097908226,5.523560743612544,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,50,0,lower
3,C4,C,6,0.076224296049825,0.3239110149881517,0.2019665382030363,1.7114208033822098,6.19812318748847,5.5457021625088245,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,51,0,lower
141,O142,O,8,0.6036652776724034,0.2478720890611923,0.2110801886833352,11.474087963137627,4.82731146262382,5.795949513513741,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,52,0,lower
123,O124,O,8,0.1018346653213784,0.2484872337039282,0.2128666088832671,2.0532138981083685,4.841172431284352,5.845001967717578,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,53,0,lower
34,C35,C,6,0.8232353578612868,0.2163935322347855,0.2135533097704351,15.540189036621816,4.257887120757757,5.863857757537256,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,54,0,lower
33,C34,C,6,0.9007182806085903,0.2362678372165318,0.2140041122241198,17.02697127811323,4.620396798543288,5.876236125580335,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,55,0,lower
10,C11,C,6,0.3237148946634518,0.2152819427496262,0.2142249920191812,6.1612299339160685,4.238649846779353,5.882301157778365,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,56,0,lower
9,C10,C,6,0.4011441980520898,0.2353756812972718,0.2147822577376332,7.647234398236199,4.605313214600925,5.897602849471495,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,57,0,lower
84,H85,H,1,0.682391592668244,0.3612515543721702,0.2173315531082272,13.131910607870548,6.900848308895255,5.967602726556896,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,58,0,lower
48,H49,H,1,0.1812106740155214,0.3614511755846381,0.2188443299326082,3.722890094321808,6.9067364433173575,6.009141338749821,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,59,0,lower
95,H96,H,1,0.938176117895534,0.1895111020402,0.2283807651263789,17.634273257174364,3.790547094245084,6.270997732126989,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,60,0,lower
59,H60,H,1,0.4387125951074881,0.1884500206429855,0.2287398439917447,8.256863763606543,3.771763664072446,6.280857506215746,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,61,0,lower
87,H88,H,1,0.5523816095936135,0.3451504632933355,0.2335469409716585,10.644257098288945,6.631864620388551,6.412853273208087,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,62,0,lower
51,H52,H,1,0.0504556914908013,0.3465300487309429,0.2338586873496574,1.2247348596066785,6.657446247843286,6.421413367261315,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,63,0,lower
100,H101,H,1,0.8683706855628135,0.3295511303675688,0.2403915183174613,16.540975341054104,6.358055280008139,6.60079523491027,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,64,0,lower
64,H65,H,1,0.3688287669081815,0.3281051439946774,0.241926009531831,7.159963070606434,6.334015297829482,6.64293009210788,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,65,0,lower
101,H102,H,1,0.6899422609229576,0.1978441119684994,0.2423571369339574,12.97086056372745,3.963082867296938,6.654768212360681,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,66,0,lower
65,H66,H,1,0.190170839347515,0.1980901319062107,0.2429614511468461,3.5895278615623534,3.968462305935282,6.671361786063878,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,67,0,lower
145,O146,O,8,0.9120897922168392,0.2959557378540932,0.2443220963976933,17.30089919681441,5.752262487921806,6.708723090452058,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,68,0,lower
127,O128,O,8,0.4124634482282353,0.2943673306894669,0.2456637898041555,7.918310905233902,5.72534231237365,6.745564005248355,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,69,0,lower
146,O147,O,8,0.7280878671068781,0.1596327994823395,0.2538201137598882,13.608944764626507,3.2844730551034824,6.969524587045115,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,70,0,lower
128,O129,O,8,0.2279253800570171,0.1591788552897292,0.2538685730754742,4.219816743402993,3.2762805951040006,6.970855208115466,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,71,0,lower
35,C36,C,6,0.7933895306793867,0.191908333801638,0.2616256305982519,14.878303112062024,3.883720752324471,7.183852524708215,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,72,0,lower
11,C12,C,6,0.2937588195577613,0.1902168298716871,0.2621242336280828,5.496532701224585,3.8536675103338753,7.197543425811777,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,73,0,lower
98,H99,H,1,0.8317395410529148,0.1492610927428959,0.2802088190599121,15.503824001754184,3.134956817280629,7.6941193706672975,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,74,0,lower
62,H63,H,1,0.3315768068304663,0.1467087696392845,0.2803033512419219,6.111152876695136,3.0886292283582937,7.696715084446733,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,75,0,lower
97,H98,H,1,0.7871884832977154,0.2383822733084511,0.2856917265700741,14.808411508103308,4.76569457567082,7.844671894399588,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,76,0,lower
61,H62,H,1,0.2882144037960104,0.2361679796327469,0.2866497878764906,5.437515856833257,4.7268077637494565,7.870978839629639,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,77,0,lower
72,H73,H,1,0.2258030161175058,0.1100013014375889,0.3469092988337779,3.98024964606124,2.519552013725883,9.525615806727629,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,78,1,upper
107,H108,H,1,0.7259102162726085,0.1098282537041668,0.3470720273876514,13.367031866534424,2.5166438866943084,9.530084091925502,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,79,1,upper
71,H72,H,1,0.1303543097626487,0.1196529734160282,0.3494214366795707,2.2014426710690658,2.699016128237408,9.594595393187284,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,80,1,upper
106,H107,H,1,0.6304545457674258,0.1194650667063126,0.3496130369743769,11.588032857982776,2.6958804875554367,9.599856453651546,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1801709671340158,0.2161046934612122,0.3580583629519086,3.2855129084071906,4.46791499486674,9.831752603149372,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6802264871700665,0.2159572658174029,0.3581136777429776,12.67150398290505,4.465313288314691,9.83327146542814,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.1805046201234993,0.1370050593242978,0.3653122019488137,3.151383851054788,3.038608235482134,10.030932283949696,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.6806129293816583,0.1368870953872861,0.3654491273579541,12.53831101399878,3.036664539921219,10.034692052990293,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.734151286314509,0.2897044408897677,0.397195093172704,13.756364766729254,5.866202640699558,10.906389279848751,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2341383475933298,0.2897117998005599,0.397215832108635,4.370844078669737,5.866367516712338,10.906958740329008,L20_D9.6_U80,r20/t9.6/t9.6_80.cif,87,1,upper
