atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1292587582257025,0.3425558916221201,0.0925735450598944,3.070029177102649,6.67952140754289,2.405601358007284,L0_D0_U240,r0/t0/t0_240.cif,10,0,lower
26,C27,C,6,0.6276558670861423,0.3468952682478612,0.093260237153668,12.45693668473693,6.763569929496063,2.423445629091919,L0_D0_U240,r0/t0/t0_240.cif,11,0,lower
5,C6,C,6,0.1243173477136565,0.421354084252651,0.0963046233724594,3.0378597910261864,8.195583740543603,2.502556563187455,L0_D0_U240,r0/t0/t0_240.cif,12,0,lower
29,C30,C,6,0.623366508486665,0.4256673584518664,0.0968033738364155,12.436109625377169,8.278912889745103,2.5155170130937785,L0_D0_U240,r0/t0/t0_240.cif,13,0,lower
120,O121,O,8,0.0592571505346765,0.3103140296378762,0.1042852338204319,1.7921009003729813,6.074592265326456,2.7099394317915304,L0_D0_U240,r0/t0/t0_240.cif,14,0,lower
138,O139,O,8,0.5573808051203354,0.3151689820283031,0.1058574722587908,11.178460796013526,6.169561996781476,2.7507953687655373,L0_D0_U240,r0/t0/t0_240.cif,15,0,lower
140,O141,O,8,0.7455062734246444,0.3368921938808082,0.122478485192669,14.812349542182186,6.605648837659483,3.18270635650318,L0_D0_U240,r0/t0/t0_240.cif,16,0,lower
122,O123,O,8,0.2458339132747465,0.3342928604879468,0.1228102898702362,5.40734906127632,6.556167251826699,3.191328579865505,L0_D0_U240,r0/t0/t0_240.cif,17,0,lower
1,C2,C,6,0.1698185612262305,0.3205637389257683,0.1361529970430533,4.034200487324632,6.308297268941768,3.5380500376389503,L0_D0_U240,r0/t0/t0_240.cif,18,0,lower
25,C26,C,6,0.6691678709090281,0.3246735418370471,0.1363010198757863,13.436278656681894,6.3873149258265896,3.5418965353312264,L0_D0_U240,r0/t0/t0_240.cif,19,0,lower
31,C32,C,6,0.8651891037340596,0.3011459498537847,0.1369786937937892,17.116514842435908,5.936732522124936,3.5595064615404817,L0_D0_U240,r0/t0/t0_240.cif,20,0,lower
7,C8,C,6,0.3657313600621079,0.3018957307394446,0.138350333927837,7.722439590958301,5.952712295767524,3.595149683014043,L0_D0_U240,r0/t0/t0_240.cif,21,0,lower
91,H92,H,1,0.7713784264983626,0.2351504294547273,0.1427127230289319,15.343005108428573,4.67729543019066,3.70851002952514,L0_D0_U240,r0/t0/t0_240.cif,22,0,lower
92,H93,H,1,0.8731566769421742,0.3568165900265307,0.1430016222615364,17.32599576131613,7.011764635633233,3.716017318846628,L0_D0_U240,r0/t0/t0_240.cif,23,0,lower
55,H56,H,1,0.2737713981982525,0.233596353410336,0.1439874588561394,5.982046015859781,4.6489636024361065,3.741635111156687,L0_D0_U240,r0/t0/t0_240.cif,24,0,lower
56,H57,H,1,0.3723027306263834,0.3578235312567958,0.144337184114563,7.905603246492023,7.0326359980923305,3.7507230158712472,L0_D0_U240,r0/t0/t0_240.cif,25,0,lower
49,H50,H,1,0.1616196437532573,0.2650155384674179,0.1472401997410859,3.903911488406213,5.255515803846982,3.826160316332858,L0_D0_U240,r0/t0/t0_240.cif,26,0,lower
85,H86,H,1,0.6601442635773953,0.2693148887005348,0.147675376030716,13.291970302238363,5.338503879038133,3.83746873789789,L0_D0_U240,r0/t0/t0_240.cif,27,0,lower
30,C31,C,6,0.7833214592759806,0.2897463563230296,0.1502705686107802,15.634222470375883,5.733494793818528,3.904906997833316,L0_D0_U240,r0/t0/t0_240.cif,28,0,lower
121,O122,O,8,0.1141391883799987,0.4327684935592016,0.1507927959291268,3.118302474719781,8.477944169707175,3.918477513528596,L0_D0_U240,r0/t0/t0_240.cif,29,0,lower
6,C7,C,6,0.284227786628252,0.2887018343163527,0.1512078314621266,6.243909819665324,5.714546093560365,3.929262560608296,L0_D0_U240,r0/t0/t0_240.cif,30,0,lower
139,O140,O,8,0.6139325832456591,0.4371734915761447,0.1512244836300271,12.530283281707502,8.562955011983792,3.9296952811840185,L0_D0_U240,r0/t0/t0_240.cif,31,0,lower
88,H89,H,1,0.9771881406775598,0.3634522442493945,0.1516146185860166,19.32976832146993,7.149086129786658,3.9398332658461306,L0_D0_U240,r0/t0/t0_240.cif,32,0,lower
4,C5,C,6,0.0152325529472769,0.3194839497213475,0.1543505166556002,1.212666464345913,6.308748270433088,4.010927876161654,L0_D0_U240,r0/t0/t0_240.cif,33,0,lower
52,H53,H,1,0.4758446857671974,0.3670726920181243,0.154458554454283,9.90893541785583,7.221851392751319,4.013735329144679,L0_D0_U240,r0/t0/t0_240.cif,34,0,lower
28,C29,C,6,0.5147581921697616,0.323702908055906,0.156532669896276,10.628047213727994,6.392226047142848,4.067632961785776,L0_D0_U240,r0/t0/t0_240.cif,35,0,lower
93,H94,H,1,0.8909598014662707,0.1989832895766877,0.1648483093482379,17.68228594475084,4.009185439950795,4.283721840583664,L0_D0_U240,r0/t0/t0_240.cif,36,0,lower
144,O145,O,8,0.97830970177142,0.2555920755641246,0.1651637487064273,19.35862217819367,5.095576958705004,4.291918797370167,L0_D0_U240,r0/t0/t0_240.cif,37,0,lower
57,H58,H,1,0.3935713364077202,0.2005090798654406,0.1666966141211617,8.32990576964836,4.040607182324726,4.331751593240107,L0_D0_U240,r0/t0/t0_240.cif,38,0,lower
126,O127,O,8,0.4790423881451809,0.2593769147419758,0.1683239867377084,9.978500171574934,5.17186393479283,4.37404023816362,L0_D0_U240,r0/t0/t0_240.cif,39,0,lower
32,C33,C,6,0.9004173753272761,0.2529726495643141,0.1741525308912487,17.934912452642354,5.055779277928233,4.525499855723802,L0_D0_U240,r0/t0/t0_240.cif,40,0,lower
8,C9,C,6,0.4013351567222748,0.2548260624684798,0.1761021330950426,8.551322667226355,5.093604197948782,4.576161907241719,L0_D0_U240,r0/t0/t0_240.cif,41,0,lower
0,C1,C,6,0.1285099731923318,0.3675024070883617,0.1771212230102086,3.4819410382447598,7.256455479970654,4.6026438150294,L0_D0_U240,r0/t0/t0_240.cif,42,0,lower
24,C25,C,6,0.6291580182601884,0.3720606238418318,0.1774711245963085,12.909692593554178,7.344310653616742,4.611736301766797,L0_D0_U240,r0/t0/t0_240.cif,43,0,lower
3,C4,C,6,0.0566285992924062,0.3325271507453408,0.198744704366133,2.2155108980518783,6.61061580504539,5.164548148292235,L0_D0_U240,r0/t0/t0_240.cif,44,0,lower
27,C28,C,6,0.55752813944671,0.337192426511604,0.2001430564610294,11.653169597004643,6.7017443843765525,5.20088550251453,L0_D0_U240,r0/t0/t0_240.cif,45,0,lower
142,O143,O,8,0.7583778763851908,0.3009656242804449,0.2039287112779782,15.432583831154902,6.011146037199281,5.299258924021796,L0_D0_U240,r0/t0/t0_240.cif,46,0,lower
124,O125,O,8,0.2583167444441181,0.3003928899588926,0.2046232668052749,6.023132043469171,6.000966153743556,5.317307533034183,L0_D0_U240,r0/t0/t0_240.cif,47,0,lower
84,H85,H,1,0.6601283104531525,0.3829367743792438,0.2072495823113184,13.643812929243264,7.58760358838406,5.385554548353798,L0_D0_U240,r0/t0/t0_240.cif,48,0,lower
48,H49,H,1,0.158418920744533,0.3782550700771443,0.2075158238724351,4.199023277439688,7.498096006546013,5.392473059042417,L0_D0_U240,r0/t0/t0_240.cif,49,0,lower
58,H59,H,1,0.0361593050096785,0.2355900752341546,0.2192534976394147,1.8778318987821856,4.774758435586593,5.697486375054286,L0_D0_U240,r0/t0/t0_240.cif,50,0,lower
94,H95,H,1,0.5369075904888677,0.2405038834901714,0.2209912593009419,11.314434025012384,4.871049829871704,5.742643572071621,L0_D0_U240,r0/t0/t0_240.cif,51,0,lower
96,H97,H,1,0.7770952921550012,0.1963081010512929,0.2245232285817799,15.828747579240058,4.027273626430901,5.834424761750883,L0_D0_U240,r0/t0/t0_240.cif,52,0,lower
51,H52,H,1,0.0217828934904803,0.3673418522787028,0.2250541003761952,1.7068201276878456,7.309128476778171,5.848219911420769,L0_D0_U240,r0/t0/t0_240.cif,53,0,lower
60,H61,H,1,0.278509855477452,0.1961422435824293,0.2254659487123094,6.44850340347145,4.025188221014134,5.858922136511193,L0_D0_U240,r0/t0/t0_240.cif,54,0,lower
123,O124,O,8,0.0710726681094685,0.2691570912381726,0.2262873562267571,2.58747900264641,5.426914219453596,5.880267101003526,L0_D0_U240,r0/t0/t0_240.cif,55,0,lower
87,H88,H,1,0.5233023925400798,0.3721585034837245,0.2267069692561305,11.157471858838008,7.403457195521804,5.891171098172967,L0_D0_U240,r0/t0/t0_240.cif,56,0,lower
141,O142,O,8,0.5724833079835845,0.2738281453230865,0.2274207502130082,12.033468406865138,5.517845467879825,5.9097192961281575,L0_D0_U240,r0/t0/t0_240.cif,57,0,lower
33,C34,C,6,0.8669939417553286,0.2612079811248094,0.2311364812293591,17.588271603970462,5.280052907462464,6.00627568891986,L0_D0_U240,r0/t0/t0_240.cif,58,0,lower
9,C10,C,6,0.3666234334458932,0.262759982831676,0.2329290887772362,8.179503581440516,5.311912724662207,6.052858102381042,L0_D0_U240,r0/t0/t0_240.cif,59,0,lower
34,C35,C,6,0.7857108546711553,0.2491369505961642,0.2370489915601574,16.080615034904177,5.055350518696636,6.159917238152939,L0_D0_U240,r0/t0/t0_240.cif,60,0,lower
10,C11,C,6,0.2857827599843343,0.2492088424634753,0.2381110856326028,6.675809400557887,5.057965121511019,6.187516645103955,L0_D0_U240,r0/t0/t0_240.cif,61,0,lower
100,H101,H,1,0.8466994199523054,0.3608448080421642,0.238767043906376,17.297415629223746,7.2004346291625465,6.204562272050227,L0_D0_U240,r0/t0/t0_240.cif,62,0,lower
64,H65,H,1,0.3443267155671279,0.36210272219817,0.2401854892835463,7.848976085475548,7.226217247043367,6.241421767096813,L0_D0_U240,r0/t0/t0_240.cif,63,0,lower
145,O146,O,8,0.8821879906322062,0.3274922077259265,0.2489931017053808,17.99725424678274,6.572468251382386,6.470294976922131,L0_D0_U240,r0/t0/t0_240.cif,64,0,lower
127,O128,O,8,0.3800931723976429,0.3294511594031046,0.2508612684102663,8.556618805732981,6.612223183078838,6.518840858570596,L0_D0_U240,r0/t0/t0_240.cif,65,0,lower
95,H96,H,1,0.8916262598135769,0.2216051062669953,0.2544732634150267,18.14435069117278,4.54742642141658,6.612701583931664,L0_D0_U240,r0/t0/t0_240.cif,66,0,lower
59,H60,H,1,0.3915581816552465,0.2237451381086042,0.2565346364161232,8.742904726490142,4.590880056458407,6.666268093538581,L0_D0_U240,r0/t0/t0_240.cif,67,0,lower
65,H66,H,1,0.1437241578398486,0.251044211398311,0.2723928776033626,4.170128174679853,5.133051107929897,7.078357816482089,L0_D0_U240,r0/t0/t0_240.cif,68,0,lower
101,H102,H,1,0.6442097416648495,0.2547379571225297,0.2725798253648861,13.593558945320384,5.204132093105597,7.083215811157634,L0_D0_U240,r0/t0/t0_240.cif,69,0,lower
35,C36,C,6,0.7424460842515749,0.2563607281818486,0.2910976887828899,15.5338646355094,5.256803608186083,7.564418052650297,L0_D0_U240,r0/t0/t0_240.cif,70,0,lower
11,C12,C,6,0.241165702334786,0.2558134196110813,0.2917781029790403,6.101407960714611,5.247095062536407,7.582099187289873,L0_D0_U240,r0/t0/t0_240.cif,71,0,lower
128,O129,O,8,0.1707116510454254,0.2275332413654617,0.2969826708036899,4.78535891774462,4.71060100948919,7.71734425561601,L0_D0_U240,r0/t0/t0_240.cif,72,0,lower
146,O147,O,8,0.6708671058649197,0.2305629066685022,0.2971149941397805,14.201949903366238,4.768878250612826,7.720782788695732,L0_D0_U240,r0/t0/t0_240.cif,73,0,lower
97,H98,H,1,0.741908130754619,0.3114053284563784,0.301618128774358,15.604852643414947,6.325056598813102,7.837800526162961,L0_D0_U240,r0/t0/t0_240.cif,74,0,lower
61,H62,H,1,0.2383482022039645,0.3110081695949803,0.3021572917393939,6.128880691955656,6.318064339117534,7.851811128868499,L0_D0_U240,r0/t0/t0_240.cif,75,0,lower
98,H99,H,1,0.7693158778007996,0.2244693739941416,0.3179061194686394,16.153170037380445,4.676158663605985,8.261057651165817,L0_D0_U240,r0/t0/t0_240.cif,76,0,lower
62,H63,H,1,0.2683096330206363,0.2252806881783961,0.3190987017332909,6.729107394986859,4.693110665907643,8.292047903440642,L0_D0_U240,r0/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.9030273275382288,0.0879103349447664,0.353979811289566,18.77209974764036,2.098268718657508,9.198462845885452,L0_D0_U240,r0/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.4066272091470151,0.0869142074181671,0.3545023846120764,9.430490140983586,2.079766106974392,9.212042352789677,L0_D0_U240,r0/t0/t0_240.cif,79,1,upper
113,H114,H,1,0.3864194160588127,0.2192784954838874,0.3580032809703879,9.13882685380814,4.6232121034749865,9.303016086466483,L0_D0_U240,r0/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.8852183750937704,0.2200851385328706,0.3583534643739359,18.529744905578124,4.639094653776517,9.31211589646708,L0_D0_U240,r0/t0/t0_240.cif,81,1,upper
155,O156,O,8,0.3011790130880323,0.1164818744913869,0.3597959264338149,7.48749028011273,2.653171185328919,9.34959948519509,L0_D0_U240,r0/t0/t0_240.cif,82,1,upper
137,O138,O,8,0.7975242583459381,0.1183569774329283,0.361885765409916,16.841288577045717,2.69157533960332,9.403905707082489,L0_D0_U240,r0/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.0060210507498082,0.1691176268717141,0.3721878033874309,2.0207439053096192,3.677387829737488,9.67161282073918,L0_D0_U240,r0/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.5071949051188958,0.1696805106523174,0.3721930888687684,11.454549389132074,3.688192754287991,9.67175016841313,L0_D0_U240,r0/t0/t0_240.cif,85,1,upper
75,H76,H,1,0.9721310099968856,0.2937123966897403,0.3749333190952145,20.286413254960014,6.070899047594213,9.74295735346504,L0_D0_U240,r0/t0/t0_240.cif,86,1,upper
110,H111,H,1,0.4723676670367257,0.2938899419946142,0.3750903308939218,10.880349982044004,6.074487835907918,9.747037436991594,L0_D0_U240,r0/t0/t0_240.cif,87,1,upper
111,H112,H,1,0.1416187709915833,0.2130586271627148,0.379841413261899,4.634185611272508,4.529286628159785,9.870498304661895,L0_D0_U240,r0/t0/t0_240.cif,88,1,upper
76,H77,H,1,0.6416179505362661,0.2147979946010159,0.3803988754078528,14.04921113404357,4.563304346221227,9.884984426960404,L0_D0_U240,r0/t0/t0_240.cif,89,1,upper
47,C48,C,6,0.364405683872153,0.1126036081180635,0.382199964744937,8.784801332682626,2.6048269596610347,9.931787246841388,L0_D0_U240,r0/t0/t0_240.cif,90,1,upper
23,C24,C,6,0.862076190256594,0.1135735463928623,0.3826154200028226,18.154885611105577,2.6239182068170632,9.942583200824938,L0_D0_U240,r0/t0/t0_240.cif,91,1,upper
118,H119,H,1,0.2608786835753249,0.1384787323631876,0.3830884370469019,6.854473341684316,3.102267815413164,9.954874946191948,L0_D0_U240,r0/t0/t0_240.cif,92,1,upper
83,H84,H,1,0.7583038247465478,0.141500940106893,0.3854449549502562,16.230520082920084,3.162989060487946,10.016111044094542,L0_D0_U240,r0/t0/t0_240.cif,93,1,upper
46,C47,C,6,0.3900746134351942,0.1843549028196478,0.3920968446496104,9.355072853098244,3.992868177609892,10.188965987520636,L0_D0_U240,r0/t0/t0_240.cif,94,1,upper
22,C23,C,6,0.8889477577016238,0.1849059366816282,0.3922982727724167,18.74652318963165,4.003673908208495,10.194200266551974,L0_D0_U240,r0/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9652758720453362,0.187765025266857,0.4043071076233432,20.243367028462924,4.072492862273839,10.506259931187085,L0_D0_U240,r0/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4661858032990364,0.1879011939122092,0.4043180881847704,10.8492417601592,4.075117993844247,10.506545270302746,L0_D0_U240,r0/t0/t0_240.cif,97,1,upper
150,O151,O,8,0.1715942808718734,0.1977995217819034,0.4052254164829192,5.313999102710335,4.266070161235783,10.530122958558856,L0_D0_U240,r0/t0/t0_240.cif,98,1,upper
132,O133,O,8,0.6711738340746648,0.1984481477474456,0.4057876775422141,14.7205593133779,4.279167873950954,10.544733784653063,L0_D0_U240,r0/t0/t0_240.cif,99,1,upper
108,H109,H,1,0.3407541291405017,0.3114983155362849,0.4065290673504186,8.565937216394587,6.448867847486181,10.563999421809722,L0_D0_U240,r0/t0/t0_240.cif,100,1,upper
73,H74,H,1,0.840608907180055,0.3120654786849202,0.406890716170487,17.976655052901787,6.460169375136428,10.573397170293,L0_D0_U240,r0/t0/t0_240.cif,101,1,upper
20,C21,C,6,0.9785877924839876,0.2652300147678627,0.4111095508551592,20.569039478919027,5.566550507915651,10.683027134664457,L0_D0_U240,r0/t0/t0_240.cif,102,1,upper
44,C45,C,6,0.4787670009517034,0.2654213365585291,0.4112878470589493,11.162006166236813,5.5704283514602295,10.68766031134239,L0_D0_U240,r0/t0/t0_240.cif,103,1,upper
153,O154,O,8,0.0522225852214428,0.2791458569402925,0.4141216263246668,3.154515375084576,5.837025766459706,10.761298446789104,L0_D0_U240,r0/t0/t0_240.cif,104,1,upper
135,O136,O,8,0.5521420185473233,0.2798233319529772,0.4145809472145763,12.566986433576814,5.850557205515491,10.773234286081122,L0_D0_U240,r0/t0/t0_240.cif,105,1,upper
114,H115,H,1,0.3564043632407807,0.0801540085662439,0.418357707714462,8.793049285595494,2.024346891795208,10.8713765812856,L0_D0_U240,r0/t0/t0_240.cif,106,1,upper
79,H80,H,1,0.8554275664945659,0.0807129299269493,0.4185688386909855,18.187375754493303,2.035315227863527,10.876862997124096,L0_D0_U240,r0/t0/t0_240.cif,107,1,upper
103,H104,H,1,0.2277805289983845,0.2971383082170463,0.4279332468061366,6.536122905302488,6.198271201518015,11.120205010916123,L0_D0_U240,r0/t0/t0_240.cif,108,1,upper
67,H68,H,1,0.7280423031664968,0.2978227601162249,0.4282320654071933,15.954258448959369,6.211749801820522,11.1279700633621,L0_D0_U240,r0/t0/t0_240.cif,109,1,upper
151,O152,O,8,0.3411372948772683,0.2092637231937392,0.4362065879588299,8.662626733140458,4.522043635110148,11.335194732864226,L0_D0_U240,r0/t0/t0_240.cif,110,1,upper
133,O134,O,8,0.8406981397615655,0.2099197261294752,0.4366779689411097,18.068395390064868,4.535177165752685,11.347443963790592,L0_D0_U240,r0/t0/t0_240.cif,111,1,upper
42,C43,C,6,0.3476639491137107,0.2826254174139518,0.4428807486022247,8.857735564691374,5.937231431934936,11.508628405485508,L0_D0_U240,r0/t0/t0_240.cif,112,1,upper
18,C19,C,6,0.8476253124496609,0.2831652100991045,0.4432102189331723,18.27028782187055,5.947970436010761,11.51718996888937,L0_D0_U240,r0/t0/t0_240.cif,113,1,upper
154,O155,O,8,0.4742602920525096,0.1440641972325504,0.4483787271615734,11.19247726574866,3.2853659836294384,11.651497998306082,L0_D0_U240,r0/t0/t0_240.cif,114,1,upper
136,O137,O,8,0.9729402527763116,0.1439898486698847,0.4484731528223078,20.579430896250084,3.2840494574313976,11.653951728446224,L0_D0_U240,r0/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9228200113915006,0.2970848324091184,0.4544655997624441,19.748106411666992,6.228106428531599,11.80967049764375,L0_D0_U240,r0/t0/t0_240.cif,116,1,upper
81,H82,H,1,0.9830022592733462,0.3782944146615985,0.4545256073805039,20.925137685611823,7.786160623442401,11.811229846023489,L0_D0_U240,r0/t0/t0_240.cif,117,1,upper
43,C44,C,6,0.4225762590331227,0.2968578639660693,0.4545294847317621,10.332327260535504,6.223826406767412,11.81133060225407,L0_D0_U240,r0/t0/t0_240.cif,118,1,upper
116,H117,H,1,0.4824745883986114,0.3782921154719708,0.4545794413820659,11.504086934331372,7.786179131196292,11.81262876779083,L0_D0_U240,r0/t0/t0_240.cif,119,1,upper
134,O135,O,8,0.9316144752059136,0.370215816477224,0.4558504422477278,19.959970296336216,7.632715833617609,11.845656793308128,L0_D0_U240,r0/t0/t0_240.cif,120,1,upper
152,O153,O,8,0.4310548878744809,0.3700038800498621,0.4562613293589634,10.539947414091008,7.629127813169672,11.85633404016236,L0_D0_U240,r0/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1335513060359333,0.206948899944074,0.4563456634973854,4.852291362754396,4.501059158177973,11.8585255336153,L0_D0_U240,r0/t0/t0_240.cif,122,1,upper
15,C16,C,6,0.6333657148042748,0.2077484358178035,0.4569580791800294,14.26359856471638,4.517110375068573,11.874439669742207,L0_D0_U240,r0/t0/t0_240.cif,123,1,upper
40,C41,C,6,0.0775439082860416,0.2684133134850447,0.4609298487892854,3.853702157534784,5.685569807964557,11.977649440519988,L0_D0_U240,r0/t0/t0_240.cif,124,1,upper
16,C17,C,6,0.5774298588273387,0.269165693929571,0.4614268020201045,13.265767116851077,5.700582060069868,11.990563187813027,L0_D0_U240,r0/t0/t0_240.cif,125,1,upper
147,O148,O,8,0.1043524050259408,0.3360236714128029,0.4690239282928652,4.434386966814748,6.9920713170756335,12.18798089788216,L0_D0_U240,r0/t0/t0_240.cif,126,1,upper
129,O130,O,8,0.6044839746645396,0.3367147414279818,0.469255855104531,13.849748918385524,7.005599078900988,12.194007710971588,L0_D0_U240,r0/t0/t0_240.cif,127,1,upper
37,C38,C,6,0.2235593074504037,0.2900639049427458,0.4698291674964505,6.657249798886871,6.111281945478603,12.20890571523049,L0_D0_U240,r0/t0/t0_240.cif,128,1,upper
13,C14,C,6,0.7236822887736265,0.2909475391672145,0.4701479826699437,16.07297821881723,6.128605065152892,12.21719039541436,L0_D0_U240,r0/t0/t0_240.cif,129,1,upper
105,H106,H,1,0.102803852608523,0.1597764269589833,0.4709105771373476,4.319076517488366,3.613008918261559,12.23700705345861,L0_D0_U240,r0/t0/t0_240.cif,130,1,upper
69,H70,H,1,0.6027389507311642,0.1605559183874263,0.4716298834426434,13.733166098709129,3.628799917749484,12.2556988322354,L0_D0_U240,r0/t0/t0_240.cif,131,1,upper
117,H118,H,1,0.4289135853646279,0.1482146980671145,0.4729899287396299,10.461250803228303,3.393618802602647,12.291040752124774,L0_D0_U240,r0/t0/t0_240.cif,132,1,upper
82,H83,H,1,0.9275529875932376,0.1485074820721037,0.4729987352954929,19.847221931317037,3.3992460298048885,12.29126959787903,L0_D0_U240,r0/t0/t0_240.cif,133,1,upper
149,O150,O,8,0.2927096294443842,0.30138377754794,0.4832746785796853,8.030575438040184,6.344089879522555,12.558298619002349,L0_D0_U240,r0/t0/t0_240.cif,134,1,upper
131,O132,O,8,0.7928472010523147,0.3020521025031574,0.4836826138353118,17.44689679980572,6.357386007863507,12.568899159408137,L0_D0_U240,r0/t0/t0_240.cif,135,1,upper
102,H103,H,1,0.2295126134305336,0.1767542626788162,0.4886371025479294,6.799759390820506,3.9593428492692806,12.697645711866436,L0_D0_U240,r0/t0/t0_240.cif,136,1,upper
66,H67,H,1,0.7292799728273881,0.1777801167317555,0.4894089626067673,16.211081382453468,3.9799213786483096,12.71770314408998,L0_D0_U240,r0/t0/t0_240.cif,137,1,upper
36,C37,C,6,0.1901234618672463,0.2198899931961215,0.4894821310511235,6.085810476062109,4.78787334799804,12.719604487600078,L0_D0_U240,r0/t0/t0_240.cif,138,1,upper
12,C13,C,6,0.6899948858084198,0.2209745441823322,0.4900088490358756,15.497926964134448,4.809292825174049,12.733291697035416,L0_D0_U240,r0/t0/t0_240.cif,139,1,upper
74,H75,H,1,0.9256629016461748,0.270851693607224,0.4922376056977594,19.971712045691632,5.768765151464886,12.791207811720522,L0_D0_U240,r0/t0/t0_240.cif,140,1,upper
109,H110,H,1,0.4251868648703489,0.2704384454841294,0.4922786238440675,10.551348297768524,5.760884805635485,12.79227370271992,L0_D0_U240,r0/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0332180340232517,0.2548025088933031,0.4929577007169024,3.168265721239309,5.461703359165073,12.809920085889388,L0_D0_U240,r0/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.533050847499682,0.2558045081514047,0.4934821654073774,12.579599791267317,5.481536482307546,12.823548741579492,L0_D0_U240,r0/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6778893816934451,0.3936418638853482,0.4966772216034842,15.396033176234477,8.129626098740449,12.906574961643672,L0_D0_U240,r0/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1776754484573493,0.3924388375612158,0.4969795749154641,5.981450643775031,8.106898039009293,12.914431866523204,L0_D0_U240,r0/t0/t0_240.cif,145,1,upper
38,C39,C,6,0.1631130858225667,0.3375317837051499,0.497116242153566,5.6783033861275225,7.053679670422286,12.917983279546876,L0_D0_U240,r0/t0/t0_240.cif,146,1,upper
14,C15,C,6,0.6633508627168118,0.3386784161123474,0.4972144973141382,15.095258773117704,7.075791796092255,12.920536522458235,L0_D0_U240,r0/t0/t0_240.cif,147,1,upper
148,O149,O,8,0.1546521328945743,0.2282609258484952,0.5421738221708656,5.67975405625831,5.00975590091299,14.08884235821789,L0_D0_U240,r0/t0/t0_240.cif,148,1,upper
130,O131,O,8,0.6545620995110115,0.2298939217378125,0.5426820894794006,15.092802766615373,5.041675687839071,14.102050111327609,L0_D0_U240,r0/t0/t0_240.cif,149,1,upper
41,C42,C,6,0.1448128030726538,0.3020862452675141,0.5504699214191365,5.574974193845513,6.435724785113484,14.30442346840322,L0_D0_U240,r0/t0/t0_240.cif,150,1,upper
17,C18,C,6,0.6453334860653028,0.3038097738062278,0.5507107293259554,14.998262326640688,6.469070321212855,14.310681064212991,L0_D0_U240,r0/t0/t0_240.cif,151,1,upper
106,H107,H,1,0.0887659744176468,0.3127249042616744,0.5694446543757967,4.618352357147772,6.66189513860704,14.79749784876572,L0_D0_U240,r0/t0/t0_240.cif,152,1,upper
71,H72,H,1,0.5894739397164294,0.3148300079089302,0.56990339423646,14.046435418487686,6.7028145803117,14.809418589524537,L0_D0_U240,r0/t0/t0_240.cif,153,1,upper
