atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6074810751151528,0.4266900036210431,0.0964787103486368,11.888640893164832,7.707737989286969,2.685820546437758,L0_D6_U0,r0/t6.0/t6.0_0.cif,12,0,lower
5,C6,C,6,0.1075650398366523,0.4265270857035116,0.0965072290390393,2.537355555715516,7.70480758143641,2.686614463399997,L0_D6_U0,r0/t6.0/t6.0_0.cif,13,0,lower
138,O139,O,8,0.5448088807080335,0.3136417919437221,0.1053745900149202,10.52850118640863,5.67224658941031,2.933468305202388,L0_D6_U0,r0/t6.0/t6.0_0.cif,14,0,lower
120,O121,O,8,0.044782297354813,0.3135907529108162,0.1053847694377467,1.1753473841273707,5.67132878829365,2.93375168485039,L0_D6_U0,r0/t6.0/t6.0_0.cif,15,0,lower
140,O141,O,8,0.7397454765519482,0.3291436575692841,0.1212573669829779,14.176458016620243,5.95464854652285,3.3756206573757037,L0_D6_U0,r0/t6.0/t6.0_0.cif,16,0,lower
122,O123,O,8,0.2397592313488998,0.32893580289631,0.1212855852768422,4.823790133494541,5.950908292774404,3.3764062117552376,L0_D6_U0,r0/t6.0/t6.0_0.cif,17,0,lower
25,C26,C,6,0.667683249262033,0.3193698381661466,0.1341807694988361,12.795145885330468,5.780998910037846,3.7353885261785615,L0_D6_U0,r0/t6.0/t6.0_0.cif,18,0,lower
1,C2,C,6,0.167704465149402,0.3191937522504396,0.1342325648256729,3.4426335819046003,5.777835674653848,3.736830429294027,L0_D6_U0,r0/t6.0/t6.0_0.cif,19,0,lower
31,C32,C,6,0.8665157465823021,0.2935195717470738,0.1355704537344972,16.47228708812099,5.315427808547577,3.774075221509704,L0_D6_U0,r0/t6.0/t6.0_0.cif,20,0,lower
7,C8,C,6,0.3665302555819633,0.2934264524154336,0.1355771106719328,7.119841636160337,5.313751018173907,3.7742605405223264,L0_D6_U0,r0/t6.0/t6.0_0.cif,21,0,lower
91,H92,H,1,0.7788947157781599,0.2216721189562353,0.1396357968783448,14.716177909231549,4.021472441749277,3.887248191013645,L0_D6_U0,r0/t6.0/t6.0_0.cif,22,0,lower
55,H56,H,1,0.2789560035563908,0.2214874317485265,0.1396555831746075,5.364446952081362,4.018148061581553,3.887799011405503,L0_D6_U0,r0/t6.0/t6.0_0.cif,23,0,lower
92,H93,H,1,0.8709249920534119,0.353699381852272,0.1402016840525009,16.641553554871162,6.400794323877771,3.903001629195207,L0_D6_U0,r0/t6.0/t6.0_0.cif,24,0,lower
56,H57,H,1,0.3708753890498472,0.353614026093525,0.1402244109425892,7.287898259268919,6.399260522549626,3.903634311246357,L0_D6_U0,r0/t6.0/t6.0_0.cif,25,0,lower
85,H86,H,1,0.6635481156664652,0.2615236886428564,0.1451193683286544,12.612671177857573,4.740675049545491,4.039902479362651,L0_D6_U0,r0/t6.0/t6.0_0.cif,26,0,lower
49,H50,H,1,0.1635650621160974,0.2613666027997974,0.1452054499588885,3.2600601319363265,4.73786078855405,4.042298861013257,L0_D6_U0,r0/t6.0/t6.0_0.cif,27,0,lower
139,O140,O,8,0.6148442171152824,0.4421883431155324,0.147225257541639,11.978847206220532,7.996768533943719,4.0985272318735095,L0_D6_U0,r0/t6.0/t6.0_0.cif,28,0,lower
121,O122,O,8,0.1149089431726275,0.442058548201078,0.1472528117397761,2.627254731208428,7.994434838041193,4.099294298838128,L0_D6_U0,r0/t6.0/t6.0_0.cif,29,0,lower
30,C31,C,6,0.7893459778088288,0.2802214638286344,0.1473714213188101,14.99155530731366,5.078052852264554,4.10259620910644,L0_D6_U0,r0/t6.0/t6.0_0.cif,30,0,lower
6,C7,C,6,0.2893803650369069,0.2800477953491906,0.1473816776378574,5.639351696624874,5.07492520713493,4.102881729428265,L0_D6_U0,r0/t6.0/t6.0_0.cif,31,0,lower
52,H53,H,1,0.4754026653572944,0.368083972324126,0.1517198078093214,9.249323621155126,6.662224490019708,4.223648674856285,L0_D6_U0,r0/t6.0/t6.0_0.cif,32,0,lower
88,H89,H,1,0.9754208023899472,0.3680458292721284,0.1517482433832574,18.60212668923832,6.661542586770637,4.22444027798252,L0_D6_U0,r0/t6.0/t6.0_0.cif,33,0,lower
28,C29,C,6,0.5192112565628623,0.3235020051921287,0.1531135638328823,9.99766998072945,5.859097291832582,4.262448722569134,L0_D6_U0,r0/t6.0/t6.0_0.cif,34,0,lower
4,C5,C,6,0.0192123520703423,0.3234501547893219,0.1531303535987636,0.6450233358636376,5.858166138187511,4.26291612411307,L0_D6_U0,r0/t6.0/t6.0_0.cif,35,0,lower
93,H94,H,1,0.9124767359156204,0.1887231339019754,0.1631990289941134,17.130526682343806,3.432234254055335,4.543212732085141,L0_D6_U0,r0/t6.0/t6.0_0.cif,36,0,lower
57,H58,H,1,0.4126150505645799,0.1886731195400336,0.1632544050538157,7.780395177073205,3.431343593678955,4.54475431735708,L0_D6_U0,r0/t6.0/t6.0_0.cif,37,0,lower
126,O127,O,8,0.4933238402163445,0.2543980116597554,0.1641801153887984,9.390678038194444,4.615924652383765,4.5705246850243295,L0_D6_U0,r0/t6.0/t6.0_0.cif,38,0,lower
144,O145,O,8,0.9932877846380124,0.2543663329005973,0.1642007370744048,18.74248846891756,4.6153577398230885,4.571098761384841,L0_D6_U0,r0/t6.0/t6.0_0.cif,39,0,lower
32,C33,C,6,0.9182667514607556,0.2476139768206601,0.1713988903961287,17.318589839558808,4.495057782100782,4.771484401056365,L0_D6_U0,r0/t6.0/t6.0_0.cif,40,0,lower
8,C9,C,6,0.4183240321301879,0.2475880128645152,0.1714171890842166,7.967032159869926,4.494593407937638,4.771993808699374,L0_D6_U0,r0/t6.0/t6.0_0.cif,41,0,lower
24,C25,C,6,0.6397954270182187,0.3739529381066431,0.1721726815273582,12.304572270120838,6.7719128444132,4.793025569168972,L0_D6_U0,r0/t6.0/t6.0_0.cif,42,0,lower
0,C1,C,6,0.139842502563416,0.3738367233722023,0.1722136482186059,2.952651786545175,6.769826446326684,4.794166019540614,L0_D6_U0,r0/t6.0/t6.0_0.cif,43,0,lower
27,C28,C,6,0.575680246836584,0.3415363727850845,0.1936308517960457,11.024763865428568,6.191865122479935,5.390388390337892,L0_D6_U0,r0/t6.0/t6.0_0.cif,44,0,lower
3,C4,C,6,0.0757025347038205,0.3414510466364588,0.1936510890362649,1.672456854098559,6.190331376854132,5.390951764323588,L0_D6_U0,r0/t6.0/t6.0_0.cif,45,0,lower
142,O143,O,8,0.7797176487596176,0.2939056799242207,0.1973637866154731,14.762184277164,5.334247000932477,5.494307617702157,L0_D6_U0,r0/t6.0/t6.0_0.cif,46,0,lower
124,O125,O,8,0.279788559893476,0.2937900664939815,0.1973655311929325,5.41076587918382,5.3321639100026506,5.494356184085023,L0_D6_U0,r0/t6.0/t6.0_0.cif,47,0,lower
84,H85,H,1,0.6805593068907778,0.3857577944382716,0.1999835617402216,13.046156707173962,6.989982008049231,5.56723817234649,L0_D6_U0,r0/t6.0/t6.0_0.cif,48,0,lower
48,H49,H,1,0.1806017779620859,0.385639927531859,0.2000272380835058,3.694143713531561,6.987866356917902,5.568454055309291,L0_D6_U0,r0/t6.0/t6.0_0.cif,49,0,lower
94,H95,H,1,0.5660768355443158,0.2407743350419344,0.2144090997185986,10.659579871735795,4.380059036770527,5.968823207591424,L0_D6_U0,r0/t6.0/t6.0_0.cif,50,0,lower
58,H59,H,1,0.066058485545665,0.2407336139848769,0.2144864118144295,1.306501414586787,4.379340058159792,5.9709754587432124,L0_D6_U0,r0/t6.0/t6.0_0.cif,51,0,lower
96,H97,H,1,0.8169876931520581,0.1846809508408229,0.2151255820658644,15.264904398310575,3.369358951730205,5.988768986328441,L0_D6_U0,r0/t6.0/t6.0_0.cif,52,0,lower
60,H61,H,1,0.3171318779662158,0.1845859605161699,0.2151694414173546,5.914829189888468,3.367655585935959,5.98998996396133,L0_D6_U0,r0/t6.0/t6.0_0.cif,53,0,lower
87,H88,H,1,0.5483601597723499,0.3826815010514722,0.2171307252711421,10.54440606145832,6.937836703753336,6.044589123225212,L0_D6_U0,r0/t6.0/t6.0_0.cif,54,0,lower
51,H52,H,1,0.0483800320664486,0.3825995898265955,0.2171431532806403,1.192070173544231,6.936362998185442,6.044935100105922,L0_D6_U0,r0/t6.0/t6.0_0.cif,55,0,lower
141,O142,O,8,0.6014069173583287,0.2770456687212999,0.2210453225511423,11.367322274397576,5.034964820993641,6.153565557172769,L0_D6_U0,r0/t6.0/t6.0_0.cif,56,0,lower
123,O124,O,8,0.101429851446295,0.2769800156178668,0.2210744696065784,2.0150452944883046,5.033787306104843,6.154376966861765,L0_D6_U0,r0/t6.0/t6.0_0.cif,57,0,lower
33,C34,C,6,0.9004777995487779,0.2600484194577082,0.2241720827530329,16.93071416908372,4.729264019140906,6.240609805211273,L0_D6_U0,r0/t6.0/t6.0_0.cif,58,0,lower
9,C10,C,6,0.4005351203635958,0.2600396490462503,0.2241909690737335,7.5791830738804595,4.729109596125923,6.241135571652397,L0_D6_U0,r0/t6.0/t6.0_0.cif,59,0,lower
34,C35,C,6,0.8227028621794811,0.2417582195089378,0.2282129721145451,15.441863519899467,4.400438910961377,6.353102018610606,L0_D6_U0,r0/t6.0/t6.0_0.cif,60,0,lower
10,C11,C,6,0.3227833800344838,0.2416882575206949,0.2282377656990414,6.090663108441806,4.399182911640227,6.353792234290514,L0_D6_U0,r0/t6.0/t6.0_0.cif,61,0,lower
64,H65,H,1,0.3677908503557833,0.3646917977861734,0.2292627201766582,7.121830773347974,6.615979827056289,6.382325407932646,L0_D6_U0,r0/t6.0/t6.0_0.cif,62,0,lower
100,H101,H,1,0.8677952116296135,0.3647030561490019,0.2292697725632358,16.474482922800416,6.616184063456987,6.382521735647883,L0_D6_U0,r0/t6.0/t6.0_0.cif,63,0,lower
145,O146,O,8,0.9112486105978482,0.3338323034146823,0.2397918555970897,17.224575977749073,6.061893652886372,6.675440522616807,L0_D6_U0,r0/t6.0/t6.0_0.cif,64,0,lower
127,O128,O,8,0.4112571383531481,0.3338422896425864,0.2397933179171732,7.872185857125801,6.062073891607739,6.6754812313836585,L0_D6_U0,r0/t6.0/t6.0_0.cif,65,0,lower
95,H96,H,1,0.9373330583479954,0.2225427949019728,0.2470072479894921,17.52973727463957,4.057772605126743,6.8763060717944,L0_D6_U0,r0/t6.0/t6.0_0.cif,66,0,lower
59,H60,H,1,0.4374324640682599,0.2225869912027575,0.2470300124118354,8.179070050425146,4.058573419560942,6.876939798686442,L0_D6_U0,r0/t6.0/t6.0_0.cif,67,0,lower
65,H66,H,1,0.18872339957346,0.2457916485841624,0.258014474959695,3.547430537847136,4.47884423149874,7.182730528019445,L0_D6_U0,r0/t6.0/t6.0_0.cif,68,0,lower
101,H102,H,1,0.6886889205236725,0.2458235758233976,0.2580439421120928,12.899356619407218,4.479425236420142,7.183550848720967,L0_D6_U0,r0/t6.0/t6.0_0.cif,69,0,lower
35,C36,C,6,0.7917338067209282,0.247391003300135,0.2777092006397277,14.801525676771783,4.511446016095293,7.731001734140876,L0_D6_U0,r0/t6.0/t6.0_0.cif,70,0,lower
11,C12,C,6,0.2917527895842654,0.2473887358332828,0.2777135022907153,5.449308114746239,4.511405980640234,7.731121485561312,L0_D6_U0,r0/t6.0/t6.0_0.cif,71,0,lower
146,O147,O,8,0.724995324676043,0.2161983104076754,0.2783568979080909,13.50388992260049,3.949458647144393,7.749032640907303,L0_D6_U0,r0/t6.0/t6.0_0.cif,72,0,lower
128,O129,O,8,0.2250027574347959,0.2161947015162692,0.2783626024959712,4.15145225603262,3.949394707680856,7.749191447956885,L0_D6_U0,r0/t6.0/t6.0_0.cif,73,0,lower
61,H62,H,1,0.2879646784344036,0.3059301527527466,0.2893890587932887,5.452768414902972,5.568599797861439,8.056151219399888,L0_D6_U0,r0/t6.0/t6.0_0.cif,74,0,lower
97,H98,H,1,0.787969191030467,0.3059033314083216,0.2894479393325565,14.80529126366941,5.568127762750255,8.057790364052419,L0_D6_U0,r0/t6.0/t6.0_0.cif,75,0,lower
98,H99,H,1,0.8288403253508985,0.2155146731428222,0.3035691448067653,15.409712903870687,3.941978591557797,8.450903245288554,L0_D6_U0,r0/t6.0/t6.0_0.cif,76,0,lower
62,H63,H,1,0.3288322296020614,0.215581543820871,0.3036204646849191,6.057029747594269,3.9431934935941815,8.452331912635872,L0_D6_U0,r0/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9975690125690791,0.2163317525090836,0.3632050528002184,18.48298123718577,3.968150032823005,10.11107621417973,L0_D6_U0,r0/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4972292340595151,0.2164105825148992,0.3632191973964419,9.124164877763238,3.9695733135446094,10.111469978223846,L0_D6_U0,r0/t6.0/t6.0_0.cif,79,1,upper
107,H108,H,1,0.5189328729098226,0.3487238297608221,0.3686182823528331,9.727700289863744,6.354976547702064,10.261772291090985,L0_D6_U0,r0/t6.0/t6.0_0.cif,80,1,upper
72,H73,H,1,0.0192015914142685,0.3486505346050243,0.36863714650372,0.3800233873665666,6.3536593444719776,10.262297440358214,L0_D6_U0,r0/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.9233555079826972,0.3516003139869174,0.3724771942532821,17.29149597804102,6.407553301057772,10.3691985287725,L0_D6_U0,r0/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.42308835391828,0.3517242372915893,0.3725164774043383,7.934072547715546,6.409794016392587,10.370292111945972,L0_D6_U0,r0/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.9753442552246682,0.3305586202184334,0.3896619001466986,18.20709110858832,6.031667532573,10.84759460191902,L0_D6_U0,r0/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4750945147018759,0.3306569951900616,0.3896679224857504,8.850000682440797,6.033441466640741,10.847762254677898,L0_D6_U0,r0/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8004806572508416,0.1805845888951975,0.3914345110508137,14.701180129264609,3.329382616069334,10.896941393246433,L0_D6_U0,r0/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.300815044848746,0.1806670086761503,0.3916627410084509,5.354677825811168,3.330911680636836,10.903294968116157,L0_D6_U0,r0/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9826753977847466,0.2467728867692893,0.395674408509724,18.20581591101658,4.52295069528205,11.014973689374562,L0_D6_U0,r0/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4823985209722821,0.2468652357201274,0.3956971564990273,8.848184968415824,4.524619247216224,11.015606958795765,L0_D6_U0,r0/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.749243876641722,0.1805812308376144,0.3967586504709974,13.735277133350984,3.330344074917526,11.04515733638202,L0_D6_U0,r0/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2495899930901202,0.1804357782693627,0.3969685617897374,4.388666686527958,3.327763221976769,11.05100094820855,L0_D6_U0,r0/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9171836902591324,0.2181493381025569,0.4102430738692699,16.915855849553342,4.009933042359057,11.42054317320626,L0_D6_U0,r0/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4169471275718317,0.218241176933501,0.4103459064066809,7.558865272840747,4.01160777391372,11.423405874633575,L0_D6_U0,r0/t6.0/t6.0_0.cif,93,1,upper
149,O150,O,8,0.6097398439553879,0.2433506709593089,0.4241206468538022,11.184591641791489,4.466740521227758,11.806873696508832,L0_D6_U0,r0/t6.0/t6.0_0.cif,94,1,upper
131,O132,O,8,0.1099255253025163,0.2431659749030289,0.4242046817302072,1.835096874087139,4.4634283141733855,11.809213099646067,L0_D6_U0,r0/t6.0/t6.0_0.cif,95,1,upper
37,C38,C,6,0.5378376467163557,0.2355693162288026,0.437969242829138,9.808058046053066,4.329173927041333,12.192397543951076,L0_D6_U0,r0/t6.0/t6.0_0.cif,96,1,upper
13,C14,C,6,0.0379930982107443,0.2354522440197971,0.4379966305956962,0.458182565654478,4.3270694702444645,12.193159977713687,L0_D6_U0,r0/t6.0/t6.0_0.cif,97,1,upper
130,O131,O,8,0.9813065473142644,0.3588978681961738,0.4380864050585198,18.29428105375513,6.551653503640093,12.195659162206574,L0_D6_U0,r0/t6.0/t6.0_0.cif,98,1,upper
148,O149,O,8,0.4811505407410207,0.3590100082954225,0.4380907145327567,8.93896769387934,6.553675165069128,12.19577913141437,L0_D6_U0,r0/t6.0/t6.0_0.cif,99,1,upper
109,H110,H,1,0.7404520263610611,0.2730320001840153,0.4415349611477457,13.651051361836188,5.004959197026483,12.291661718278435,L0_D6_U0,r0/t6.0/t6.0_0.cif,100,1,upper
74,H75,H,1,0.2405431957223073,0.2728268447369275,0.4417668271608095,4.299548558505584,5.001306675359067,12.29811651540059,L0_D6_U0,r0/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.736455242540308,0.2123569159091621,0.4422195795376688,13.48123636176484,3.9116879153407327,12.310720452909942,L0_D6_U0,r0/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2366083436347734,0.2121369584557747,0.442417173991691,4.130917370620859,3.907762073873333,12.316221181957388,L0_D6_U0,r0/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8457847575421771,0.2858660462222538,0.4486422643587349,15.63119352287418,5.237600928876206,12.48951822905535,L0_D6_U0,r0/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3456014688234746,0.2857782707393565,0.4488644848397189,6.274752569285718,5.236061815582326,12.495704509235813,L0_D6_U0,r0/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6497494139543784,0.1416442922985804,0.452856682156301,11.734739381560294,2.6394443299130863,12.606841210167689,L0_D6_U0,r0/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1498298939891679,0.1414515183417441,0.4529959436135665,2.3831864108969154,2.635997154864317,12.610718037313276,L0_D6_U0,r0/t6.0/t6.0_0.cif,107,1,upper
42,C43,C,6,0.6591539221182384,0.2015333476544792,0.4547989599928183,12.000783570458388,3.71905511738045,12.660911270820016,L0_D6_U0,r0/t6.0/t6.0_0.cif,108,1,upper
103,H104,H,1,0.5349682356857386,0.180954399698227,0.4548050432315563,9.64595413927964,3.348210864411985,12.661080618933523,L0_D6_U0,r0/t6.0/t6.0_0.cif,109,1,upper
67,H68,H,1,0.0350307778961889,0.1808468757261192,0.4548164759395834,0.2943780830880168,3.346275410185803,12.661398888135192,L0_D6_U0,r0/t6.0/t6.0_0.cif,110,1,upper
18,C19,C,6,0.1592680507802679,0.2013267137540332,0.4549200469527772,2.649864135989752,3.715354688931157,12.66428214760504,L0_D6_U0,r0/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8891504642848858,0.2416604569365652,0.4556157895440027,16.363971526294947,4.442327334670352,12.683650563080256,L0_D6_U0,r0/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3890632728202515,0.2416548733934608,0.4557582397199989,7.009568020372901,4.442254059190051,12.687616159305076,L0_D6_U0,r0/t6.0/t6.0_0.cif,113,1,upper
36,C37,C,6,0.5074731990752164,0.2981864125268795,0.469791233562491,9.292317165255067,5.463681142795485,13.078273362889188,L0_D6_U0,r0/t6.0/t6.0_0.cif,114,1,upper
12,C13,C,6,0.0075883751227694,0.2980811535282642,0.4698061210837922,-0.0582757275517029,5.461787167952445,13.078687808837437,L0_D6_U0,r0/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8622429784846518,0.1770209884193131,0.473887650805381,15.734662323178297,3.280991273618665,13.192311388044974,L0_D6_U0,r0/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3623395740726144,0.1769313177260299,0.4740624949428372,6.383520505320454,3.279408913527005,13.197178782883764,L0_D6_U0,r0/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7801477688550656,0.1145738453159578,0.4801546632063196,14.093386974738264,2.156857936806304,13.366775480800738,L0_D6_U0,r0/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2803120223066455,0.1144014787460361,0.4803893571211742,4.74329807698355,2.15379683388382,13.373309002407348,L0_D6_U0,r0/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7869292474500623,0.1745022949361961,0.4821072765933609,14.310413580001066,3.2371806172966893,13.421133267458684,L0_D6_U0,r0/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2870451282436343,0.1743404779751314,0.4823102599444918,4.9594809386696594,3.23430353800666,13.426784015204817,L0_D6_U0,r0/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9438088611648896,0.2696504058343989,0.4941063650505113,17.375494009140283,4.954111893145656,13.755169638801974,L0_D6_U0,r0/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.443769282586591,0.2696804746407223,0.494173263955871,8.022142926300562,4.954666593009101,13.757032002570105,L0_D6_U0,r0/t6.0/t6.0_0.cif,123,1,upper
102,H103,H,1,0.547055720292099,0.3178018601473647,0.4959343865122077,10.026267673709064,5.822181889757081,13.8060589757698,L0_D6_U0,r0/t6.0/t6.0_0.cif,124,1,upper
66,H67,H,1,0.0471598164694099,0.3176700101397298,0.4959706924466163,0.6753960944517773,5.819812839702622,13.80706967776032,L0_D6_U0,r0/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6477013474674261,0.2267436704757095,0.5027665784438186,11.758018425972038,4.18256821447563,13.996256806988905,L0_D6_U0,r0/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.1477390014746487,0.2266010979258698,0.5028642830596916,2.4058008343141366,4.180017723082088,13.998976754880466,L0_D6_U0,r0/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9148079924856924,0.3152031857596326,0.513320270083946,16.876575415432168,5.778689398918186,14.290055529477977,L0_D6_U0,r0/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4147944250290007,0.3152070872734658,0.5134276681139849,7.523613189971873,5.778780321764142,14.293045327275676,L0_D6_U0,r0/t6.0/t6.0_0.cif,129,1,upper
111,H112,H,1,0.434675330738836,0.1750481768163679,0.5250052083973359,7.661817573346641,3.255252042568176,14.61534643865941,L0_D6_U0,r0/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.9346388727537766,0.1750764500784159,0.52500686206033,17.013740191057586,3.25576186172857,14.61539247412185,L0_D6_U0,r0/t6.0/t6.0_0.cif,131,1,upper
117,H118,H,1,0.7341768067046918,0.304963673246427,0.5262073995226472,13.463796216860032,5.596640720769735,14.64881361098622,L0_D6_U0,r0/t6.0/t6.0_0.cif,132,1,upper
82,H83,H,1,0.2341197929648846,0.3048532220825945,0.5262124594547466,4.109988298307129,5.59465129347123,14.64895447179942,L0_D6_U0,r0/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.9699995844510544,0.2121598557837963,0.5273845619152406,17.729319580200183,3.924484260975549,14.681584021464309,L0_D6_U0,r0/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4700059728843302,0.2121549903734701,0.5274019206992897,8.376843997806414,3.9243999152937934,14.682067263608523,L0_D6_U0,r0/t6.0/t6.0_0.cif,135,1,upper
113,H114,H,1,0.685559983037827,0.1234239018086907,0.5319638335535811,12.264780423452208,2.326286264952332,14.809063978540124,L0_D6_U0,r0/t6.0/t6.0_0.cif,136,1,upper
78,H79,H,1,0.1856395729013977,0.1233618998909135,0.5321408055523861,2.913360417142256,2.325202921821003,14.813990609802266,L0_D6_U0,r0/t6.0/t6.0_0.cif,137,1,upper
45,C46,C,6,0.7681979546559631,0.2005163174570332,0.5327532664377584,13.928968738673609,3.7156909977230206,14.831040589262797,L0_D6_U0,r0/t6.0/t6.0_0.cif,138,1,upper
21,C22,C,6,0.2682493880262416,0.2004769855255652,0.5329219998166738,4.577068833053692,3.715014600411733,14.83573786987862,L0_D6_U0,r0/t6.0/t6.0_0.cif,139,1,upper
46,C47,C,6,0.6904655879960208,0.1831479580728013,0.5386973877260014,12.439660217503787,3.403843355934306,14.996515884577068,L0_D6_U0,r0/t6.0/t6.0_0.cif,140,1,upper
22,C23,C,6,0.1905096843381493,0.1830999510838905,0.5388374538883809,3.087650041810144,3.4030051260043126,15.000415113489025,L0_D6_U0,r0/t6.0/t6.0_0.cif,141,1,upper
154,O155,O,8,0.77770209048955,0.2774448021304625,0.5399615659906203,14.215874248828529,5.103373699498874,15.031708684576197,L0_D6_U0,r0/t6.0/t6.0_0.cif,142,1,upper
136,O137,O,8,0.2776824684297153,0.2774327514918901,0.540002596274665,4.86286761650536,5.103164415307202,15.03285090527458,L0_D6_U0,r0/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8048999581041918,0.1696681630155411,0.5593595983036418,14.530131408015912,3.164895207788786,15.571720398647711,L0_D6_U0,r0/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3049364518229525,0.1697436592390539,0.5595833308497608,5.1780525671838245,3.1662986422700423,15.577948772421593,L0_D6_U0,r0/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0557874697166569,0.1938158832668361,0.5674011272830704,0.5439948652310604,3.601595699611903,15.795584333806843,L0_D6_U0,r0/t6.0/t6.0_0.cif,146,1,upper
