atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2814149110802545,0.2670728246275024,0.2015530485708729,5.294583113074642,5.347227356401396,5.378694955522096,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,33,0,lower
30,C31,C,6,0.7855015357677527,0.3428771319774016,0.2019941496145963,14.91180401038001,6.764392763414481,5.390466288059976,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,34,0,lower
142,O143,O,8,0.7811101939206277,0.2669728438295459,0.2021415529270315,14.696916819490832,5.346401744126637,5.394399929642894,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,35,0,lower
125,O126,O,8,0.3667272734992525,0.4345279255451302,0.2033683779182458,7.18690141242007,8.47929868082517,5.427139287535724,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,36,0,lower
143,O144,O,8,0.86738660496391,0.4337007983912569,0.2044370216982262,16.605005124098593,8.46573706629695,5.455657382148466,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,37,0,lower
63,H64,H,1,0.4171507351572968,0.4436724422089348,0.2058319588126371,8.146031697768773,8.654525725657482,5.492883022116467,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,38,0,lower
99,H100,H,1,0.9178487553853512,0.4426438051643236,0.206860733618157,17.56460540775122,8.63712832485022,5.520337163326703,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,39,0,lower
7,C8,C,6,0.3637203071010721,0.3594134517761153,0.2114271941963824,6.981166260659151,7.090079775607077,5.642198869963478,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,40,0,lower
31,C32,C,6,0.8639861129161318,0.3586023062643106,0.2120451021847773,16.39293298978089,7.076018320165859,5.65868851675236,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,41,0,lower
127,O128,O,8,0.4207378361491114,0.2012852866057604,0.2241223552881054,7.750075708310921,4.157984390843235,5.980985107173776,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,42,0,lower
145,O146,O,8,0.9205919778171652,0.2005940915434246,0.2242771024553512,17.15537347665872,4.145343714702076,5.98511472869897,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,43,0,lower
28,C29,C,6,0.5236803763295705,0.3280023029261144,0.2268693727190672,9.901233986706195,6.53052549822319,6.054292699906367,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,44,0,lower
4,C5,C,6,0.0237956076887756,0.3261446960530352,0.2272685121016193,0.4896512432401482,6.496523644302712,6.0649442330819054,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,45,0,lower
138,O139,O,8,0.5473624487713852,0.3984531367510996,0.2289041087987848,10.46464024371786,7.850485664154466,6.108592174736428,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,46,0,lower
1,C2,C,6,0.171103483554288,0.3524920427979713,0.2293785211044676,3.302780388657046,6.992554819244881,6.121252459924405,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,47,0,lower
27,C28,C,6,0.5835657977400771,0.2643001020954008,0.2294582582006098,10.911549606490548,5.344852299734447,6.12338034397195,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,48,0,lower
120,O121,O,8,0.046986014244381,0.3969726219522867,0.2294821041549865,1.0440469332242688,7.823846512396972,6.1240167030616535,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,49,0,lower
3,C4,C,6,0.0840797370725487,0.2628300322899567,0.2295016113951069,1.5089654590025896,5.317461220660935,6.124537278139907,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,50,0,lower
25,C26,C,6,0.6712094297856622,0.3534539387088839,0.2295530374167112,12.71564396970462,7.010836743478907,6.125909645786771,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,51,0,lower
122,O123,O,8,0.2441801191034935,0.3682153288724189,0.239106529286426,4.682878856840026,7.303573016918012,6.380856514075829,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,52,0,lower
140,O141,O,8,0.7444411026611955,0.3685854805777644,0.2394413316837691,14.097261574138685,7.311082290626252,6.389791134407571,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,53,0,lower
64,H65,H,1,0.3799443035040468,0.2076227482168724,0.24424757312738,6.94690301080282,4.312048956162287,6.518051693059856,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,54,0,lower
100,H101,H,1,0.8801484367366686,0.2068995196932434,0.2446994682154113,16.358045338838,4.299336124303842,6.53011107815799,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,55,0,lower
50,H51,H,1,0.1261651414393072,0.461082668959579,0.2464931632033951,2.6062531404675777,9.05186044126837,6.577978070257696,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,56,0,lower
86,H87,H,1,0.6265573898591099,0.4621327893162925,0.2469264036190171,12.02406042920298,9.072249132213758,6.589539632112292,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,57,0,lower
51,H52,H,1,0.0648002657053656,0.2171139785575756,0.2502716107445439,1.01872324925765,4.500061411298227,6.678810664323549,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,58,0,lower
87,H88,H,1,0.5638785970662424,0.2189620754629254,0.2503920603318456,10.413912843083216,4.534805997343041,6.682025012070746,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,59,0,lower
56,H57,H,1,0.3808814171110669,0.3409534230024053,0.2508847747584431,7.180908282437494,6.8150558224085644,6.695173712225092,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,60,0,lower
92,H93,H,1,0.8809473939909578,0.3397426536267494,0.251445058257074,16.588353028574552,6.793425419041115,6.710125577498856,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,61,0,lower
2,C3,C,6,0.1176908382248431,0.4044186422062183,0.2529261452504812,2.33344520022306,8.004503325145407,6.749650234638078,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,62,0,lower
26,C27,C,6,0.6179012302391089,0.4054630435218155,0.2530548471620116,11.748523563578424,8.024245683979291,6.753084805969166,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,63,0,lower
0,C1,C,6,0.1538270119006554,0.283039427648819,0.2562472615126608,2.7948975222655683,5.7424470400733485,6.838278372057726,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,64,0,lower
24,C25,C,6,0.6533731457911018,0.2841452153352019,0.2563886799428722,12.197552381737722,5.763358914101908,6.8420522995799775,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,65,0,lower
52,H53,H,1,0.4895384148921259,0.319075368754111,0.2574724268032814,9.1725112424395,6.417939660945165,6.870973438766302,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,66,0,lower
84,H85,H,1,0.6957697665730473,0.239878973807853,0.2578584385287261,12.915103093334656,4.938859153100426,6.881274644008015,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,67,0,lower
88,H89,H,1,0.9899338565986784,0.3167804324735534,0.2579413411207483,18.58448324646081,6.375890021806302,6.883487003268623,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,68,0,lower
48,H49,H,1,0.1964562313468626,0.2389758249836691,0.2579680899501855,3.5165977908219275,4.922178290690503,6.884200829206659,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,69,0,lower
121,O122,O,8,0.1425660102825039,0.300382571210336,0.307126797928591,2.4955944297163564,6.156629539584652,8.196062378799931,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,70,0,lower
139,O140,O,8,0.6420719988747184,0.3008895102687573,0.3071840173934899,11.896647595722818,6.166202926889673,8.19758935172042,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,71,0,lower
5,C6,C,6,0.1269872501497142,0.3776814921846856,0.3077659777000069,2.335266990866396,7.602072304067673,8.21311968969929,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,72,0,lower
29,C30,C,6,0.6263125231872991,0.377938319202322,0.3078405636797031,11.732444481630791,7.607003175935724,8.215110109767798,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,73,0,lower
89,H90,H,1,0.5777743563118648,0.3895702968427416,0.3271043351491388,10.794714382838862,7.858468408827001,8.729187922838188,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,74,0,lower
54,H55,H,1,0.1728694211475183,0.4000166706170295,0.3274890368344696,3.191991359257406,8.054337698757896,8.739454168022476,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,75,0,lower
53,H54,H,1,0.0790746149431942,0.38905009877955,0.3276208671279141,1.4074858871304348,7.849663649710508,8.74297222413407,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,76,0,lower
90,H91,H,1,0.6717120307474024,0.4004665934190196,0.3280722168682135,12.57924634614341,8.063777462318718,8.755017055946528,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3574896093760869,0.2002817467640089,0.347821876131833,6.272336510478644,4.358360439259769,9.282061391954958,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,78,1,upper
110,H111,H,1,0.9385061639451532,0.283962187499467,0.3512321429743264,17.344146341859428,5.9279490911929855,9.373068624010063,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,79,1,upper
113,H114,H,1,0.857470196306313,0.2017265453038943,0.3514791022034529,15.675635945742714,4.391834704909869,9.379659039631862,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,80,1,upper
75,H76,H,1,0.4479352021840976,0.2755383955795377,0.3533873510074245,8.092375345583074,5.774370535018139,9.430583043454082,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,81,1,upper
76,H77,H,1,0.1405432481171225,0.2360520876356237,0.3642889188740334,2.2137054484100176,5.055890539871895,9.721505004234013,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,82,1,upper
137,O138,O,8,0.271804349559587,0.1057229520006689,0.3654022676970043,4.454879409277753,2.622696338074153,9.751216108780984,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,83,1,upper
80,H81,H,1,0.3759092761166168,0.0648902003854894,0.3679574567895729,6.337190821633356,1.8642732353101168,9.819404522600838,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,84,1,upper
115,H116,H,1,0.889137646360329,0.0682603215060097,0.3730510969342182,15.989831020210096,1.9362661880014596,9.955334674714686,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,85,1,upper
155,O156,O,8,0.7829498817828628,0.0996930442095814,0.373791213304056,14.04437573964514,2.5248896172559205,9.97508560487016,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,86,1,upper
77,H78,H,1,0.484587043925322,0.1471087853660023,0.3744856431745923,8.510219368962769,3.41207071164899,9.993617333703344,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,87,1,upper
73,H74,H,1,0.3225271106020106,0.311276472592579,0.3759622113774835,5.7422579672537895,6.482117458442637,10.033021401271109,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9895278296124193,0.1598192213242707,0.3762240906672533,18.03087490656484,3.6526415088314863,10.040009977354812,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,89,1,upper
108,H109,H,1,0.813739646915913,0.309992528092039,0.3773513243333387,14.981046476726853,6.460588022686303,10.070091616290364,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,90,1,upper
111,H112,H,1,0.6242724155985855,0.2063315602092027,0.3804505091831117,11.228125693346303,4.529199488348869,10.15279723665136,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,91,1,upper
83,H84,H,1,0.2387701177138011,0.137939300087261,0.382375484525276,3.849982763609468,3.254717655656068,10.204167609046214,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,92,1,upper
22,C23,C,6,0.372225808773704,0.1752341075146387,0.3861964760957006,6.417497217888264,3.958330234770496,10.306135543694984,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,93,1,upper
23,C24,C,6,0.3428491550216349,0.1023472391906364,0.3885705434173589,5.732506980848254,2.600663343647592,10.369490496733976,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,94,1,upper
46,C47,C,6,0.8762712156131511,0.1790869220531212,0.3899252130870197,15.90131275962801,4.03692433879586,10.405641549621878,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,95,1,upper
135,O136,O,8,0.0313351043837296,0.2922718876600056,0.3900184148336539,0.1967645617717668,6.151921463570424,10.408128754692813,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,96,1,upper
44,C45,C,6,0.9603795172275542,0.2705991071500942,0.3905035151996829,17.641856507552102,5.747830452820516,10.421074264126592,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,97,1,upper
118,H119,H,1,0.7493753224254609,0.1298199188231029,0.3916748159107975,13.42357675281833,3.1194823580430184,10.452331887223554,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,98,1,upper
132,O133,O,8,0.1502041125831945,0.1981452718280763,0.3916937975171818,2.2663431766878785,4.3961576618000295,10.452838435108744,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,99,1,upper
20,C21,C,6,0.4654938050346037,0.2575094367872694,0.3927852009705193,8.300484934011388,5.507295204261118,10.481963900044796,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.8545512202076597,0.1030194537233225,0.394512832675296,15.349774798250364,2.623749939881043,10.528067910881502,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,101,1,upper
153,O154,O,8,0.5401635705253551,0.2684937604436196,0.3966421781344029,9.715890120693343,5.719366895641552,10.584892155221498,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,102,1,upper
67,H68,H,1,0.2155277932028867,0.3084201749042763,0.3971843214188566,3.674634899259764,6.466342076197712,10.599359926212497,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,103,1,upper
21,C22,C,6,0.4525312067695569,0.1779795406422187,0.3997795438011166,7.902178343805768,4.033689609105597,10.668616678392118,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9558177560819496,0.1897138391851288,0.4010263231958052,17.391141783894778,4.25515056616507,10.70188854447606,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,105,1,upper
103,H104,H,1,0.7102846027590929,0.2976483626475831,0.4034846148312065,12.952292386784787,6.276234154809633,10.767491128571365,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,106,1,upper
116,H117,H,1,0.962737558180653,0.4001765709662499,0.4051277958091045,17.877632134994947,8.19485820909372,10.811341466234312,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,107,1,upper
150,O151,O,8,0.6585601645620769,0.1839810863790635,0.40774398775274,11.771512600237578,4.159935527016877,10.881157817362148,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,108,1,upper
152,O153,O,8,0.912999231044592,0.3909064855857293,0.4080384799205287,16.91876415415014,8.02680516142255,10.889016708847825,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,109,1,upper
134,O135,O,8,0.4287174814974668,0.3796288325891143,0.4137383208773508,7.772204535201537,7.826182067009805,11.041124087124254,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,110,1,upper
18,C19,C,6,0.3424317484499352,0.2922857664925944,0.4152029088723324,5.9932097372379625,6.196793739163702,11.080208447873854,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,111,1,upper
42,C43,C,6,0.8373549623930714,0.2950580236663857,0.4164290864119092,15.309255377526709,6.250764759118522,11.112930527710702,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,112,1,upper
81,H82,H,1,0.4798081857100612,0.3862361128385232,0.4182784836357226,8.734686257316277,7.957680052003127,11.1622840035773,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,113,1,upper
133,O134,O,8,0.3362396829359128,0.2168178780568944,0.4215217325267262,5.730938337438452,4.7978890699093535,11.248834152896476,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9137359042445664,0.3169688075725809,0.4231324452832414,16.769276945209167,6.672036764430504,11.291818035500548,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,115,1,upper
19,C20,C,6,0.4211286491705628,0.3061493637332866,0.4255382180652096,7.474442669509412,6.474139928950322,11.356019088366065,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.838484532016679,0.2187587800063615,0.4255458485936595,15.17686407927964,4.841282825948267,11.35622271855262,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,117,1,upper
79,H80,H,1,0.3468116949824123,0.0807905238440881,0.4280258470836753,5.678486329406599,2.267774563490243,11.422404577187518,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,118,1,upper
129,O130,O,8,0.1034796705204052,0.3600596669778136,0.4315172263504349,1.5764166310348169,7.492031590035283,11.515576395639725,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,119,1,upper
114,H115,H,1,0.8629093983722947,0.0822407916006681,0.4341670588633634,15.379369180287238,2.305751264815709,11.58629048739535,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,120,1,upper
16,C17,C,6,0.0767591088617159,0.2903893414405563,0.4349741344031235,0.9445004986902168,6.196383168164884,11.607828306670294,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,121,1,upper
13,C14,C,6,0.2262401860200681,0.3115087684615762,0.4378863813444703,3.78758960656912,6.5961531259065564,11.685545255353157,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,122,1,upper
15,C16,C,6,0.1350062323004629,0.2254496565249492,0.4386582927849585,1.919304379739484,4.989528113277419,11.706144676699063,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,123,1,upper
147,O148,O,8,0.5977359488891675,0.3490303023930838,0.438775234088219,10.841994876993471,7.298807908046708,11.709265401502778,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,124,1,upper
37,C38,C,6,0.7228171732729296,0.3074822298065393,0.4431201460575871,13.11368661504752,6.530189612733959,11.825214806671958,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5779882525485598,0.2763908819221627,0.4433828358138076,10.33348506064094,5.949721100512526,11.832225011065637,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,126,1,upper
104,H105,H,1,0.6739651956435361,0.419326164362598,0.4467345691917764,12.380343444110446,8.626367567640827,11.921670204478309,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,127,1,upper
68,H69,H,1,0.1833351425992603,0.4236414933365784,0.4479985911432749,3.1516566342976926,8.709237527315144,11.955402209736484,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,128,1,upper
131,O132,O,8,0.2996458213374849,0.3253500215199593,0.449008823085605,5.167388240388969,6.8744761826231375,11.982361511471916,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4754176826246791,0.1483283250133828,0.4494571830528799,8.166613625240958,3.567665477529595,11.99432655745529,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,130,1,upper
149,O150,O,8,0.7946877281314874,0.3271604317117315,0.4507013860895138,14.482918873775745,6.911301514996728,12.027529670205206,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,131,1,upper
154,O155,O,8,0.9818182703040638,0.1646616277640003,0.4513201353882947,17.720749654101642,3.876149164099872,12.044041768413017,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,132,1,upper
39,C40,C,6,0.640358268404345,0.2152551889406748,0.4527458706815951,11.37937225758497,4.824002477231698,12.082089296269128,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1728543797566899,0.3680370589924854,0.4568274158862489,2.837396285162881,7.685922727559454,12.191010430227006,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.6676163521352871,0.3641342834218813,0.4600186079046471,12.134269051939134,7.618653390078998,12.27617137685206,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,135,1,upper
69,H70,H,1,0.1139015177311587,0.1819765462608999,0.4603656774869686,1.396445178275218,4.215697653622881,12.285433362343644,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9324766568790231,0.3065848916835594,0.4633293786944364,17.011073397642075,6.549222630118524,12.36452343241359,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,137,1,upper
74,H75,H,1,0.4357574261065538,0.2915427462396531,0.4658483882198204,7.631255331890478,6.272626291997876,12.431746349274263,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,138,1,upper
12,C13,C,6,0.2038195267683296,0.2459985468129978,0.4669613362921304,3.1846524678049315,5.423616145452742,12.461446759289084,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,139,1,upper
119,H120,H,1,0.0461389633578361,0.28616891201114,0.4680392289130575,0.2845477253577967,6.17609853354128,12.49021167077955,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,140,1,upper
82,H83,H,1,0.4364352536657001,0.1613589977275019,0.4700525306809507,7.408069923909072,3.84762378307373,12.543939144214928,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,141,1,upper
117,H118,H,1,0.942437543124777,0.1757838215433477,0.4719901436513226,16.95122132892806,4.120580287964963,12.595646767510086,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,142,1,upper
66,H67,H,1,0.245095976056111,0.2005797055185949,0.4722752024816827,3.870240577269376,4.584389980007063,12.603253918598876,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,143,1,upper
