atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3115098368506468,0.2639577667654396,0.1139824021199531,6.069159143682929,4.741593109755588,3.204001002475661,L120_D0_U40,r120/t0/t0_40.cif,13,0,lower
93,H94,H,1,0.892549003749477,0.3793905883430507,0.1154321282646269,17.106765454707457,6.802224339062535,3.244752240688399,L120_D0_U40,r120/t0/t0_40.cif,14,0,lower
57,H58,H,1,0.3922762767705745,0.3789909442439916,0.1156934746962163,7.748783172901141,6.795161378371003,3.2520985872579744,L120_D0_U40,r120/t0/t0_40.cif,15,0,lower
58,H59,H,1,0.0554048710118218,0.282941097666043,0.1185388011943408,1.3012550917384396,5.081625717129452,3.332079608738532,L120_D0_U40,r120/t0/t0_40.cif,16,0,lower
94,H95,H,1,0.5560054824132467,0.2838913896354961,0.1190231605778268,10.665207107002454,5.098716030981164,3.3456947626691744,L120_D0_U40,r120/t0/t0_40.cif,17,0,lower
61,H62,H,1,0.2878363640060724,0.1482836147461846,0.1191847527540543,5.44733113133433,2.678433338373842,3.3502370559091457,L120_D0_U40,r120/t0/t0_40.cif,18,0,lower
97,H98,H,1,0.7877527167466178,0.1492945357203761,0.1196387387498326,14.798615125564874,2.6965976363177173,3.362998425721767,L120_D0_U40,r120/t0/t0_40.cif,19,0,lower
33,C34,C,6,0.8918437108430369,0.2606747118891546,0.1256213916377807,16.90343240384351,4.6861093743130855,3.531168472096794,L120_D0_U40,r120/t0/t0_40.cif,20,0,lower
9,C10,C,6,0.3923910890563451,0.2601231935184679,0.125773392569831,7.560707290702391,4.676306525233519,3.535441159192421,L120_D0_U40,r120/t0/t0_40.cif,21,0,lower
123,O124,O,8,0.0970215902630713,0.2566803353350824,0.1357713292262677,2.01785093740657,4.617531815806834,3.8164792709897135,L120_D0_U40,r120/t0/t0_40.cif,22,0,lower
141,O142,O,8,0.5980896006812053,0.2586881302183723,0.1363490086773541,11.391996304301124,4.653521381840735,3.832717615733864,L120_D0_U40,r120/t0/t0_40.cif,23,0,lower
32,C33,C,6,0.9082086755257373,0.3382093365470444,0.1441260058333299,17.30055073157246,6.074894412899641,4.051325981767195,L120_D0_U40,r120/t0/t0_40.cif,24,0,lower
8,C9,C,6,0.4082428350546713,0.3378428269887113,0.144356411107042,7.948398514181684,6.068414563626219,4.057802584420052,L120_D0_U40,r120/t0/t0_40.cif,25,0,lower
91,H92,H,1,0.7652163376371429,0.3951277627902762,0.1460398614921035,14.70824261785462,7.091285537818734,4.105123720148344,L120_D0_U40,r120/t0/t0_40.cif,26,0,lower
55,H56,H,1,0.2650584716350802,0.3929804400635256,0.1461325672244107,5.350029399473986,7.052984937046524,4.10772964223564,L120_D0_U40,r120/t0/t0_40.cif,27,0,lower
144,O145,O,8,0.9844561222745268,0.3441446731780704,0.1507895056856329,18.72672841565824,6.1826100033556886,4.2386343715685175,L120_D0_U40,r120/t0/t0_40.cif,28,0,lower
126,O127,O,8,0.4844403610795777,0.3443185319842883,0.1509771246626859,9.374503233465116,6.185763201249719,4.2439082680593865,L120_D0_U40,r120/t0/t0_40.cif,29,0,lower
142,O143,O,8,0.7767245304537359,0.2800845309983752,0.1577035559961985,14.736873186427465,5.04111414289353,4.432985637327123,L120_D0_U40,r120/t0/t0_40.cif,30,0,lower
124,O125,O,8,0.2778836727612081,0.2781252294936068,0.1584444635877202,5.402718856653785,5.006342667409481,4.453812261628997,L120_D0_U40,r120/t0/t0_40.cif,31,0,lower
145,O146,O,8,0.9139819366241204,0.2022482422275905,0.1593099197515374,17.18613978353841,3.652322547451336,4.478139897868411,L120_D0_U40,r120/t0/t0_40.cif,32,0,lower
127,O128,O,8,0.4153168404760156,0.2017362382421624,0.1593768534941041,7.858315374021346,3.6432022042391847,4.480021379345329,L120_D0_U40,r120/t0/t0_40.cif,33,0,lower
49,H50,H,1,0.157741431868318,0.3658738181441892,0.1648370504990305,3.2777867498131186,6.574187735128543,4.633505394001276,L120_D0_U40,r120/t0/t0_40.cif,34,0,lower
85,H86,H,1,0.6575985819481343,0.366874988243772,0.1650906698608111,12.628212940634938,6.592124422888968,4.640634535643131,L120_D0_U40,r120/t0/t0_40.cif,35,0,lower
30,C31,C,6,0.7851991385618061,0.3544536180254387,0.1746458336380153,14.983757891101432,6.372982946401953,4.909226473973779,L120_D0_U40,r120/t0/t0_40.cif,36,0,lower
6,C7,C,6,0.28532586966692,0.3529168667672701,0.1750098702535984,5.631419066945108,6.3456523697617,4.919459401685186,L120_D0_U40,r120/t0/t0_40.cif,37,0,lower
100,H101,H,1,0.8752804249533319,0.2009634246468737,0.1813950015291546,16.43125631080956,3.635296541686794,5.09894295903548,L120_D0_U40,r120/t0/t0_40.cif,38,0,lower
64,H65,H,1,0.3768260620603664,0.2000921553766168,0.181598470811385,7.106658728993256,3.619800544768912,5.104662401441626,L120_D0_U40,r120/t0/t0_40.cif,39,0,lower
3,C4,C,6,0.0811408377899552,0.2605299715818988,0.1848846581930704,1.661831009120862,4.699372650812792,5.197035850933962,L120_D0_U40,r120/t0/t0_40.cif,40,0,lower
27,C28,C,6,0.5816950778683164,0.2618991002225913,0.1853822993752381,11.02552165801298,4.72394190789425,5.21102435106103,L120_D0_U40,r120/t0/t0_40.cif,41,0,lower
31,C32,C,6,0.8648454802855998,0.3631471494216685,0.1873439742252852,16.469661741469984,6.531540385593561,5.266166268314782,L120_D0_U40,r120/t0/t0_40.cif,42,0,lower
7,C8,C,6,0.3647794299639369,0.3624753344615471,0.1876193611306401,7.115121474191056,6.519623477043878,5.273907287142382,L120_D0_U40,r120/t0/t0_40.cif,43,0,lower
4,C5,C,6,0.0221114155698779,0.3247056253000257,0.1944669090355004,0.6406533254332115,5.847341160006671,5.466389196135526,L120_D0_U40,r120/t0/t0_40.cif,44,0,lower
28,C29,C,6,0.5223635372112273,0.3257805927770459,0.1947318910062823,9.99856189663448,5.866598020738922,5.473837736298154,L120_D0_U40,r120/t0/t0_40.cif,45,0,lower
51,H52,H,1,0.0598945601998572,0.2078609297835028,0.1959613613722773,1.1714463812227016,3.7622980755384527,5.508397670216866,L120_D0_U40,r120/t0/t0_40.cif,46,0,lower
87,H88,H,1,0.5605149040022214,0.2090390690209334,0.1961679119959148,10.536472710591664,3.783380720433735,5.514203727931815,L120_D0_U40,r120/t0/t0_40.cif,47,0,lower
143,O144,O,8,0.8735915232908882,0.4391897218483721,0.1985802558028387,16.731633414197493,7.891751790916868,5.582013774324466,L120_D0_U40,r120/t0/t0_40.cif,48,0,lower
125,O126,O,8,0.3728545734359931,0.4386605359101526,0.198744772390795,7.364903128553579,7.882350877420173,5.586638271641002,L120_D0_U40,r120/t0/t0_40.cif,49,0,lower
1,C2,C,6,0.1702113317879955,0.3512703718861745,0.2024738628160586,3.43968884741291,6.323609436623428,5.691461553469129,L120_D0_U40,r120/t0/t0_40.cif,50,0,lower
25,C26,C,6,0.6703158391385333,0.3528340217744305,0.2027668976912398,12.795526919955034,6.351595796189868,5.69969864986628,L120_D0_U40,r120/t0/t0_40.cif,51,0,lower
63,H64,H,1,0.424212900290129,0.4449308188627728,0.2028370856313552,8.329444341276956,7.995357067668411,5.7016716055709225,L120_D0_U40,r120/t0/t0_40.cif,52,0,lower
99,H100,H,1,0.9250422803174412,0.4448182272012444,0.2029249904516818,17.696615486388314,7.9933710382347956,5.704142575889242,L120_D0_U40,r120/t0/t0_40.cif,53,0,lower
48,H49,H,1,0.1927491833863432,0.2283863670541067,0.2075981626249895,3.671562705108757,4.131747430492318,5.835503628556493,L120_D0_U40,r120/t0/t0_40.cif,54,0,lower
84,H85,H,1,0.6931211339637025,0.2300701220273231,0.2087030416804893,13.031511988334922,4.162094505825572,5.866561349183494,L120_D0_U40,r120/t0/t0_40.cif,55,0,lower
138,O139,O,8,0.5465164457620522,0.396077204996721,0.2109779670547871,10.53354704140438,7.1255951842523295,5.930508616869051,L120_D0_U40,r120/t0/t0_40.cif,56,0,lower
120,O121,O,8,0.0464675559642863,0.394644298999891,0.2112764462989589,1.1781643906682575,7.100100506960343,5.9388987523615295,L120_D0_U40,r120/t0/t0_40.cif,57,0,lower
0,C1,C,6,0.1502232019866342,0.2723791592459899,0.2140302264519526,2.9331713843169327,4.9186501361000445,6.016306441677501,L120_D0_U40,r120/t0/t0_40.cif,58,0,lower
140,O141,O,8,0.7440565175445232,0.3648001962997819,0.2147756038906019,14.176751917549824,6.568378979641325,6.037258711644069,L120_D0_U40,r120/t0/t0_40.cif,59,0,lower
24,C25,C,6,0.650458431034881,0.2740716846820589,0.2148196209599736,12.29099222553804,4.949069388096015,6.038496014348433,L120_D0_U40,r120/t0/t0_40.cif,60,0,lower
122,O123,O,8,0.2438516964423495,0.3632935148510852,0.2149072617661702,4.818562754377051,6.541522952075887,6.040959563332216,L120_D0_U40,r120/t0/t0_40.cif,61,0,lower
92,H93,H,1,0.8793383853399585,0.3260364988323644,0.2184578583715955,16.644494306001928,5.877509593306979,6.140765453290537,L120_D0_U40,r120/t0/t0_40.cif,62,0,lower
56,H57,H,1,0.3796876910644869,0.3255300378448049,0.218757381888026,7.297937141924026,5.868550374397218,6.14918494287015,L120_D0_U40,r120/t0/t0_40.cif,63,0,lower
88,H89,H,1,0.9860539777195582,0.3042191188216649,0.2204238171383469,18.60542347002022,5.488638946923141,6.196027789777079,L120_D0_U40,r120/t0/t0_40.cif,64,0,lower
52,H53,H,1,0.4865442406419417,0.3054624658641941,0.2209084192423057,9.263863544830423,5.510959769022891,6.209649766485835,L120_D0_U40,r120/t0/t0_40.cif,65,0,lower
2,C3,C,6,0.1173176880613431,0.3948586507457315,0.2342335467948471,2.473404639968053,7.110064828882459,6.584213920621912,L120_D0_U40,r120/t0/t0_40.cif,66,0,lower
26,C27,C,6,0.6171626719652138,0.3966802908907686,0.2342588479070121,11.825125450797396,7.142584205173084,6.584925125046744,L120_D0_U40,r120/t0/t0_40.cif,67,0,lower
86,H87,H,1,0.6266077404846717,0.4558634734042396,0.2387064045464552,12.084021335504527,8.200074166834458,6.7099442127858016,L120_D0_U40,r120/t0/t0_40.cif,68,0,lower
50,H51,H,1,0.126999188196899,0.4539255797336869,0.2389546695881626,2.736189176142042,8.165553048801241,6.716922846572382,L120_D0_U40,r120/t0/t0_40.cif,69,0,lower
121,O122,O,8,0.1350913789725825,0.2716140443705018,0.2639176674518844,2.5832699792081573,4.918333942095857,7.418623009865934,L120_D0_U40,r120/t0/t0_40.cif,70,0,lower
139,O140,O,8,0.6352435663104072,0.2739620151178963,0.2647521025554597,11.940453929422594,4.960463617513951,7.442078656164234,L120_D0_U40,r120/t0/t0_40.cif,71,0,lower
5,C6,C,6,0.124866921978445,0.3484582890719201,0.2797612275241081,2.4855417607254173,6.294085539682908,7.863979322858586,L120_D0_U40,r120/t0/t0_40.cif,72,0,lower
29,C30,C,6,0.6243360233293931,0.3509999237578747,0.2800722105596457,11.83092740170741,6.339531759128872,7.872720935064361,L120_D0_U40,r120/t0/t0_40.cif,73,0,lower
53,H54,H,1,0.0768297627143211,0.3551317033255628,0.3008693252812901,1.5691790570145407,6.418836719019151,8.457319743103392,L120_D0_U40,r120/t0/t0_40.cif,74,0,lower
89,H90,H,1,0.5759885563297398,0.3577646527316047,0.3008815500355131,10.909290350156189,6.465832836508813,8.457663376191107,L120_D0_U40,r120/t0/t0_40.cif,75,0,lower
54,H55,H,1,0.1719534384441004,0.3623106673409185,0.3019946367049593,3.357564625803756,6.547267681346006,8.488951809654676,L120_D0_U40,r120/t0/t0_40.cif,76,0,lower
90,H91,H,1,0.671060204878676,0.3654563131082952,0.3024500907738625,12.6968819222692,6.603532913742008,8.501754446431988,L120_D0_U40,r120/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.2076217709330027,0.2109861729929269,0.3471417493304498,3.739954750995971,3.85850199904964,9.758019590475124,L120_D0_U40,r120/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.7082731103849289,0.2133372942282929,0.3477910934608353,13.106723375676909,3.9006384122543913,9.77627240148816,L120_D0_U40,r120/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.1119131932390921,0.2174213803577852,0.3493144940625159,1.9565486439036872,3.97393847844678,9.81909460003965,L120_D0_U40,r120/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6125267528634175,0.2190290798255351,0.3495680568585372,11.322025554988738,4.002700479798151,9.826222151640009,L120_D0_U40,r120/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1623264439639736,0.2181794317687277,0.3708276657159812,2.872251882452416,3.993220648434832,10.423821489999336,L120_D0_U40,r120/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6627223954593012,0.2198220286073358,0.3713064086196767,12.233413894209692,4.022665709282298,10.437278766866992,L120_D0_U40,r120/t0/t0_40.cif,83,1,upper
148,O149,O,8,0.1636800631103294,0.2892296847565657,0.3951693199672952,2.9712557372160138,5.267833486402706,11.108055925952442,L120_D0_U40,r120/t0/t0_40.cif,84,1,upper
130,O131,O,8,0.6632858706645983,0.2904612747114989,0.3961567421426037,12.31635687747585,5.290078918859754,11.135811979349402,L120_D0_U40,r120/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6879602092805776,0.1044286175847913,0.3986394723461157,12.497672299995797,1.9704342039117475,11.205600559980978,L120_D0_U40,r120/t0/t0_40.cif,86,1,upper
104,H105,H,1,0.1872301642460549,0.1031150869651516,0.3987904973469803,3.1299214032589204,1.947030708611188,11.209845814030457,L120_D0_U40,r120/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1697694773233005,0.1598026735924744,0.4102992834866458,2.8725554837645286,2.961867430913133,11.53335331731996,L120_D0_U40,r120/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.6702567207031686,0.1608863677277012,0.410446321688536,12.235030153852511,2.9812485075616983,11.5374865040005,L120_D0_U40,r120/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2949476432969567,0.1853363147964435,0.4326565624645696,5.222420413376214,3.423569731972738,12.16180773594601,L120_D0_U40,r120/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7952944678800371,0.1865737313164593,0.4329745220005856,14.58227230035274,3.445740147075249,12.17074545486748,L120_D0_U40,r120/t0/t0_40.cif,91,1,upper
147,O148,O,8,0.102939933284258,0.1535211516861896,0.4334927344081968,1.5826701725412011,2.8559566781641457,12.185312204142813,L120_D0_U40,r120/t0/t0_40.cif,92,1,upper
129,O130,O,8,0.6034821623510147,0.1539027919566942,0.4335526669411118,10.945243028649354,2.862784214583501,12.186996884338782,L120_D0_U40,r120/t0/t0_40.cif,93,1,upper
109,H110,H,1,0.4242540683792145,0.2258295301837154,0.4338304605545025,7.699682068995764,4.146606035511107,12.194805554793442,L120_D0_U40,r120/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.9242047377792182,0.2274574926082865,0.4342223051354233,17.052608301396884,4.175766665488233,12.205820153597596,L120_D0_U40,r120/t0/t0_40.cif,95,1,upper
81,H82,H,1,0.9911096686920784,0.106224379757265,0.4342663694393466,18.12347072033737,2.0120113382880405,12.207058784046838,L120_D0_U40,r120/t0/t0_40.cif,96,1,upper
70,H71,H,1,0.0281458511108938,0.2456417330655582,0.4345138427787286,0.3195108996769057,4.500396721117821,12.2140151633889,L120_D0_U40,r120/t0/t0_40.cif,97,1,upper
116,H117,H,1,0.4906619800856929,0.1045175621226664,0.4345233866049211,8.760275887959928,1.981616802766629,12.214283436632131,L120_D0_U40,r120/t0/t0_40.cif,98,1,upper
119,H120,H,1,0.5284697936396932,0.2458216270211544,0.4349527154788279,9.677201295921115,4.503724817843091,12.226351704336665,L120_D0_U40,r120/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.939275397997366,0.1105316127642767,0.4383611555408196,17.154984211890174,2.089981698435237,12.322161629135469,L120_D0_U40,r120/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.4388306911886632,0.1089531359046545,0.4385940409483461,7.792067991759976,2.0618713348197337,12.328707947385467,L120_D0_U40,r120/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1879858210133142,0.2742534729542176,0.4441070048276356,3.339087866419653,5.013623850510372,12.483675218361798,L120_D0_U40,r120/t0/t0_40.cif,102,1,upper
12,C13,C,6,0.6878914514757345,0.2749271940054714,0.4450099672716079,12.689077739560345,5.025889861658604,12.509057141552368,L120_D0_U40,r120/t0/t0_40.cif,103,1,upper
37,C38,C,6,0.2216442627425913,0.1934440500598929,0.4463765203540255,3.8453519397240976,3.5719451160673104,12.547470417326238,L120_D0_U40,r120/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7219837912837405,0.1942619652870893,0.4467251448254281,13.20440250525529,3.586636476844013,12.557270115657618,L120_D0_U40,r120/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2251635491408179,0.3156032602058418,0.4551721215562713,4.081426074640095,5.754593083645206,12.79471134702444,L120_D0_U40,r120/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.7248425105296458,0.3163838794346422,0.4562797180579975,13.427065824747109,5.768821729927449,12.825845454008208,L120_D0_U40,r120/t0/t0_40.cif,107,1,upper
40,C41,C,6,0.0710671403553042,0.2176796831507791,0.4578699670021266,1.0499055168222986,4.007575668409709,12.8705467334725,L120_D0_U40,r120/t0/t0_40.cif,108,1,upper
16,C17,C,6,0.571259277835019,0.2174946964808365,0.4582632717888454,10.404647550219115,4.004379195656057,12.881602378093849,L120_D0_U40,r120/t0/t0_40.cif,109,1,upper
43,C44,C,6,0.4202779976951827,0.1795301225215737,0.4595024958272058,7.522566066319609,3.327119305940087,12.91643648395012,L120_D0_U40,r120/t0/t0_40.cif,110,1,upper
19,C20,C,6,0.920542793885051,0.1807590548306382,0.4596438796417061,16.881103755313585,3.349091079786877,12.920410727999794,L120_D0_U40,r120/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.0918776634342148,0.3323171056021356,0.4710315546573165,1.592443145342154,6.057142297039725,13.24051384468517,L120_D0_U40,r120/t0/t0_40.cif,112,1,upper
69,H70,H,1,0.5916427608365763,0.3319434538318201,0.4724951769379228,10.937506634008615,6.050864727605336,13.281655697875571,L120_D0_U40,r120/t0/t0_40.cif,113,1,upper
42,C43,C,6,0.3415336699277141,0.1840802531720627,0.4730811611958772,6.0386212612453045,3.4119608259100427,13.298127487511527,L120_D0_U40,r120/t0/t0_40.cif,114,1,upper
18,C19,C,6,0.8418847233127953,0.1848551553594124,0.4733909997258606,15.3978744688018,3.4258741193792406,13.306836928111204,L120_D0_U40,r120/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1226585276535581,0.2772036397776654,0.4748228739055163,2.08112972509424,5.074491608993266,13.347086354528871,L120_D0_U40,r120/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6226389521024503,0.2769014437947989,0.4758128882236351,11.43095112310474,5.069362741985443,13.374915272052291,L120_D0_U40,r120/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2176707610217354,0.1684536697008157,0.4818021414626601,3.687150862236616,3.1353896875657283,13.543270851729604,L120_D0_U40,r120/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7181351611699965,0.1686825744906545,0.4819938852769662,13.04786696797532,3.139526448453384,13.548660695791748,L120_D0_U40,r120/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.409203248699641,0.3366522234713089,0.484799687887144,7.515974284439562,6.138196933963066,13.62753071615066,L120_D0_U40,r120/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.909180109940663,0.3373132032486553,0.4855731633157149,16.86744811387247,6.150200915052178,13.649272809688252,L120_D0_U40,r120/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.332485705745183,0.1360855544817867,0.4967300525659251,5.766783601437271,2.561675587782112,13.962888628247368,L120_D0_U40,r120/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8330489731565695,0.136444221992169,0.4967469120136565,15.12977251928299,2.568081589206968,13.96336254076744,L120_D0_U40,r120/t0/t0_40.cif,123,1,upper
151,O152,O,8,0.3249921513912152,0.2523943515775833,0.4982696695897337,5.797727702049266,4.637965253600426,14.006166664119258,L120_D0_U40,r120/t0/t0_40.cif,124,1,upper
135,O136,O,8,0.5426009887456641,0.1852799932179535,0.4985301467902099,9.767611798607224,3.4401786594639687,14.013488576940237,L120_D0_U40,r120/t0/t0_40.cif,125,1,upper
153,O154,O,8,0.042827789370114,0.1864212613158893,0.4985581861770741,0.4215737860996401,3.46055549600762,14.014276753202102,L120_D0_U40,r120/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8252066667266696,0.2527333867547553,0.4990520523257823,15.153155617862389,4.644225553172608,14.028159138606512,L120_D0_U40,r120/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4665540452849979,0.1903423635496885,0.5053561823786441,8.343779255319749,3.5323570190932703,14.205365783083524,L120_D0_U40,r120/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9668383015260612,0.1910154895072027,0.5054860194527226,17.70186879277981,3.544405680480731,14.209015452749798,L120_D0_U40,r120/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4513660228223458,0.3282216659399688,0.5066133781665499,8.263287855521646,5.993561281028009,14.240705067831351,L120_D0_U40,r120/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9514678862370132,0.3288060660886216,0.5072717253489692,17.617137427468382,6.004167685324092,14.259210951136293,L120_D0_U40,r120/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1471208945284046,0.2647979653457689,0.5232673208865385,2.4563673831254187,4.866029004029902,14.70884092194207,L120_D0_U40,r120/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6473663757658839,0.2636584917632085,0.524183264165827,11.809997649091914,4.84593661060395,14.734587731365885,L120_D0_U40,r120/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9610945335609942,0.1419610587399173,0.5284642843362483,17.491138681756745,2.675027036231896,14.854925543717073,L120_D0_U40,r120/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4606760604165841,0.141594936881176,0.5285695869161792,8.130685905216371,2.668520654995348,14.85788555829289,L120_D0_U40,r120/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4421324357091934,0.2611692845655749,0.5326987157056936,7.956399407910093,4.803786245691961,14.973953762988494,L120_D0_U40,r120/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9425110318103744,0.2615118383181689,0.5331878988197299,17.315287869502377,4.81003094514398,14.98770451010924,L120_D0_U40,r120/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1113327008078185,0.2355090335684744,0.5374356312325949,1.724720980293113,4.347069020364671,15.107106616539186,L120_D0_U40,r120/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.611692541067769,0.2339994585428099,0.5381509442291212,11.080203667927757,4.320317413735133,15.127213786727989,L120_D0_U40,r120/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3637060213020691,0.2544099772106228,0.5436491938757652,6.465029416123051,4.686074295377261,15.281767446346157,L120_D0_U40,r120/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8642442946715388,0.2544357712664951,0.5443801688273633,15.826114331527052,4.686730125165835,15.302314868002004,L120_D0_U40,r120/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3218777461801707,0.3697418149552232,0.5504621924026935,5.845377691539696,6.746337269511449,15.47327818575987,L120_D0_U40,r120/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8215313340863862,0.3693866948884613,0.5514740631285379,15.18897839560105,6.7402696583607815,15.50172147840578,L120_D0_U40,r120/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2265231137870973,0.2923048927948451,0.5614280638750452,3.9321568128444166,5.3671762339748925,15.781524568859073,L120_D0_U40,r120/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3591564411442472,0.2013615941033662,0.5632748757788107,6.275107886319725,3.744515180613392,15.833437733356355,L120_D0_U40,r120/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8599759870631093,0.2011954281011848,0.5638490531886212,15.641374566900826,3.741702983032342,15.849577637081984,L120_D0_U40,r120/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.7274167379385822,0.2915540624048395,0.5638615445277088,13.296488665180402,5.354426118786569,15.84992876376658,L120_D0_U40,r120/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.475839452936927,0.2633488583924029,0.5657439140340078,8.546550999560223,4.851523316840386,15.9028414386448,L120_D0_U40,r120/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9764729804411244,0.2634539670051105,0.5661370477370798,17.909980787569527,4.853504415383148,15.91389227417136,L120_D0_U40,r120/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3272714838301845,0.3176342425837819,0.572046362081031,5.840254491697873,5.822093419695965,16.080000802591723,L120_D0_U40,r120/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8280131749548496,0.3173638959346694,0.5731330462306933,15.204234556945408,5.817558848070093,16.11054707149057,L120_D0_U40,r120/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2604679672492988,0.2990243582350411,0.5885389239263492,4.541334632109517,5.494354432672743,16.543600303067077,L120_D0_U40,r120/t0/t0_40.cif,152,1,upper
