atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3018319698423305,0.3904335234128893,0.1560943899393658,5.996974521063594,7.191922625169605,4.284433030261766,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,20,0,lower
9,C10,C,6,0.3832348594812923,0.371863685439057,0.1567010916040587,7.489658359123172,6.85337256833248,4.301085599599683,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,21,0,lower
34,C35,C,6,0.8027536265700637,0.3931016994275272,0.1567142931193806,15.386305203849872,7.240875912526663,4.301447950920038,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,22,0,lower
33,C34,C,6,0.8840738624067562,0.3737743369369802,0.1573558937202967,16.87608918630151,6.888519729595811,4.319058416023036,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,23,0,lower
141,O142,O,8,0.586761396924948,0.3602667805708769,0.1579033960508698,11.281217517055676,6.642307490248657,4.334086099402072,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,24,0,lower
123,O124,O,8,0.0881940238934832,0.3571228297202812,0.1582954655230265,1.933132851734156,6.585116125690297,4.344847507274052,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,25,0,lower
27,C28,C,6,0.5759095210382478,0.2854682460529697,0.1677072566512703,10.931502338531663,5.281861414866549,4.603179589544505,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,26,0,lower
3,C4,C,6,0.0760189696987295,0.2830190627538219,0.1690194796619287,1.5579218078287025,5.237748906686096,4.639197101846634,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,27,0,lower
58,H59,H,1,0.0487951510329505,0.3874915764524592,0.1718391327431394,1.2185828535522154,7.145132509220647,4.7165901125737415,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,28,0,lower
94,H95,H,1,0.5474733815573709,0.3894988524891451,0.1724037533115441,10.564873094124406,7.18200318334349,4.732087652323745,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,29,0,lower
124,O125,O,8,0.2733702930145239,0.3256887704871793,0.1737553205105235,5.318257084065911,6.018349383764041,4.769185072366678,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,30,0,lower
142,O143,O,8,0.773490582770321,0.3284800443546625,0.1737911833049727,14.693971118732554,6.06929317749386,4.770169423829631,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,31,0,lower
24,C25,C,6,0.6495349799771069,0.2435023496078317,0.1795989833554339,12.215910045814312,4.521375565154416,4.92958021610101,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,32,0,lower
0,C1,C,6,0.1489879463020992,0.2397138326529347,0.1809642924789398,2.827657329658232,4.452849504538188,4.967054820457635,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,33,0,lower
60,H61,H,1,0.2900315048036979,0.4363587099974697,0.1810371568111117,5.802591113231941,8.040759795354074,4.969054779274902,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,34,0,lower
96,H97,H,1,0.7914953575533333,0.4386257800960223,0.1820681169985933,15.200565238274589,8.082574521583094,4.997352272105021,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,35,0,lower
139,O140,O,8,0.6409974120075285,0.1667296224865948,0.1873107107533983,11.910490497724927,3.12399427130119,5.141249447756598,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,36,0,lower
121,O122,O,8,0.1381225476258381,0.1637502718407415,0.1899192051396657,2.4774516154588686,3.070775627369882,5.21284663656087,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,37,0,lower
52,H53,H,1,0.4905866164909636,0.2356629276014413,0.2015938233727539,9.179492088764212,4.387962638147225,5.533288133484423,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,38,0,lower
88,H89,H,1,0.9911114926218432,0.2349302692770789,0.2045496151565763,18.550878074409816,4.375887869363106,5.61441783938932,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,39,0,lower
8,C9,C,6,0.410217764641482,0.3559391531524817,0.2101548188047743,7.85933481320644,6.5862037956352735,5.768267825035902,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,40,0,lower
28,C29,C,6,0.5268677121258971,0.2781840872692464,0.210601087580726,9.912790344341705,5.167721199064256,5.780516879500989,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,41,0,lower
32,C33,C,6,0.9108424924630364,0.3568559959247104,0.2107220039132595,17.24025013362373,6.603180122975807,5.78383575552982,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,42,0,lower
4,C5,C,6,0.0273577523236283,0.2779020670132713,0.2123790407673802,0.5490531306835897,5.163353321952495,5.829317617068301,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,43,0,lower
92,H93,H,1,0.8858847626603984,0.2423148843205288,0.2151744716354561,16.56998735901699,4.515271192205706,5.906045783594016,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,44,0,lower
56,H57,H,1,0.3867096777103031,0.2409884088553247,0.2156118104097862,7.21349417499644,4.491260323966036,5.918049729993896,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,45,0,lower
126,O127,O,8,0.4875611503526525,0.3469487483166883,0.2168134616541423,9.279796764740668,6.425082259279305,5.951032300886895,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,46,0,lower
144,O145,O,8,0.9882451553542856,0.347011311716317,0.2172237516266184,18.660699340426195,6.426403227714052,5.962293819707299,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,47,0,lower
30,C31,C,6,0.7920787514610178,0.313758013680803,0.2247384363980421,14.913493530949571,5.822968227002446,6.168554683145117,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,48,0,lower
6,C7,C,6,0.2922005957792528,0.3116100900168248,0.2247540286063754,5.543298612264728,5.783785168325927,6.168982653506022,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,49,0,lower
25,C26,C,6,0.6790109524733838,0.2719920271714187,0.2283389821696339,12.71695797259846,5.062503085773765,6.267381407390423,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,50,0,lower
1,C2,C,6,0.1796755507680328,0.2693382150933385,0.229042722856074,3.354674810516797,5.01439086575653,6.286697475334275,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,51,0,lower
57,H58,H,1,0.3967243762170009,0.40588217364718,0.2309512100987198,7.648474777931832,7.506534523487697,6.339081073382875,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,52,0,lower
49,H50,H,1,0.166022499036748,0.3287475314430008,0.2314666990821939,3.194286099877825,6.099402127617749,6.353230063800726,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,53,0,lower
85,H86,H,1,0.6649823201559235,0.3312064572468159,0.2316886114661296,12.54731472202344,6.1443634564984215,6.359321049824807,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,54,0,lower
93,H94,H,1,0.8979110863836185,0.4065716117261191,0.2318800837096865,17.038798463922905,7.519519955478118,6.364576523804315,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,55,0,lower
31,C32,C,6,0.8735893248863129,0.2949246023361133,0.2335826454547857,16.390950340831264,5.48321241434783,6.411307939197249,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,56,0,lower
7,C8,C,6,0.3737722192169546,0.293829626388766,0.2335826681251356,7.023710213827429,5.463234072307345,6.411308561446363,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,57,0,lower
140,O141,O,8,0.7550936122511166,0.2548352298426439,0.2381580170075457,14.093553362193854,4.753764295573664,6.536891395553239,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,58,0,lower
122,O123,O,8,0.2558225682037615,0.2523560906984486,0.2385256907867293,4.733456614126899,4.708692062558221,6.546983197600111,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,59,0,lower
29,C30,C,6,0.6426169091552919,0.1528973230275647,0.2392533101901516,11.811533591889631,2.894338272030073,6.566954681563711,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,60,0,lower
5,C6,C,6,0.1402826737695907,0.1518066036400147,0.2420377862604388,2.391457038253649,2.87565557326966,6.643382164012925,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,61,0,lower
55,H56,H,1,0.2747548737219467,0.3614047585771606,0.2452240182583857,5.258796191803014,6.701266370092181,6.730836925323588,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,62,0,lower
91,H92,H,1,0.7751178833787107,0.3635160315456313,0.2454026836834279,14.637618034684436,6.739865692068897,6.735740881504934,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,63,0,lower
89,H90,H,1,0.5980330911515976,0.1205861352681611,0.2469420345822454,10.905863685631088,2.3081686458019264,6.777992533461285,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,64,0,lower
53,H54,H,1,0.0948650548772038,0.1212712076015431,0.250640746240794,1.471299656385881,2.322286009977335,6.879513686178275,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,65,0,lower
90,H91,H,1,0.6942075143625815,0.1223640493754663,0.2520270272773591,12.70057862211861,2.342831812343425,6.917563921453176,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,66,0,lower
54,H55,H,1,0.191276667211612,0.1201424335930812,0.2548465454209889,3.267340699285285,2.303530704304295,6.994953228453141,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,67,0,lower
138,O139,O,8,0.5626406860287146,0.2616600761147403,0.2580919512920139,10.458319538106869,4.887006366144005,7.0840321768754775,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,68,0,lower
120,O121,O,8,0.0637860924550084,0.2636717486747382,0.260010622741932,1.110450882700889,4.924549548145006,7.136695308058107,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,69,0,lower
26,C27,C,6,0.635913679378173,0.2284432497281841,0.261613578443516,11.767975515324697,4.282490157793155,7.1806927659845625,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,70,0,lower
2,C3,C,6,0.1362435824521134,0.2280941184908868,0.2633828468215885,2.401142028842781,4.276894010290237,7.229255125473306,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,71,0,lower
143,O144,O,8,0.8920486638200406,0.2878562324555836,0.2845242803974123,16.62100220689021,5.37652965285114,7.809538993167266,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,72,0,lower
125,O126,O,8,0.3924114338686242,0.2879199657862191,0.2845457927388867,7.25904650563929,5.377701907455698,7.810129457606168,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,73,0,lower
63,H64,H,1,0.4442962078179613,0.2903016065898382,0.2897926369770756,8.22456821310533,5.423451149339207,7.954143299278936,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,74,0,lower
99,H100,H,1,0.9437886083087992,0.2909549585379195,0.2900891432821896,17.584373210262168,5.435501561691112,7.9622817173720195,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,75,0,lower
86,H87,H,1,0.6549269000836412,0.2301317015351837,0.3001666918703846,12.048466650383787,4.330160724810476,8.2388873151267,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,76,0,lower
50,H51,H,1,0.1560380944355052,0.230567590277128,0.3017356108909724,2.6980077068962296,4.338799999462423,8.281950544216635,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.065612921894154,0.3268166066334805,0.3477340762536465,1.072472054777312,6.115029368738031,9.544502929460888,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.565062154243552,0.3254036579846716,0.3481377819869392,10.427758250385851,6.0894260447075625,9.555583726015438,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.5923195635804223,0.4128611577761981,0.364243033451682,11.05342488158085,7.692174112479961,9.997635944311172,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.0921165064999837,0.4142660094109809,0.3645997109866131,1.6824494012631737,7.717962310817663,10.007425924671164,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,81,1,upper
23,C24,C,6,0.0642433025401517,0.3679045889952713,0.3768728319336342,1.056807639439482,6.877444885832201,10.344294948537048,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,82,1,upper
47,C48,C,6,0.5641296997517632,0.3670097851612775,0.3769644477840858,10.421797220839194,6.861158843137213,10.346809593527956,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,83,1,upper
136,O137,O,8,0.2002362221370788,0.2629065809202313,0.3842640955538934,3.412510334850714,4.964939867410026,10.54716818441895,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,84,1,upper
154,O155,O,8,0.7002306720275289,0.2627620480948284,0.3843730665144177,12.78075686491484,4.962350464190015,10.550159187380627,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,85,1,upper
137,O138,O,8,0.9930483592113836,0.3964387455547152,0.3846439708471403,18.49278103390008,7.401463278313152,10.557594890044946,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,86,1,upper
155,O156,O,8,0.4931833338066984,0.3963165498156735,0.3847289200265377,9.126113458987897,7.399270918107521,10.559926550204194,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,87,1,upper
82,H83,H,1,0.1636241961486902,0.2283836780557312,0.3861360026350871,2.664338649494014,4.335872055122075,10.598547740925513,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,88,1,upper
117,H118,H,1,0.6637984352041145,0.2280447886676115,0.3861978631628255,12.035721685898457,4.329715917736376,10.600245670546268,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,89,1,upper
69,H70,H,1,0.849103979694854,0.2163903942901046,0.3872764206259352,15.48601777846017,4.117547786857914,10.629849599436842,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,90,1,upper
105,H106,H,1,0.3501767167631466,0.2162957334965911,0.3873669832697009,6.1369567297415495,4.115860270155145,10.63233533631956,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,91,1,upper
83,H84,H,1,0.9649273296009636,0.3570107809050855,0.3948849582310788,17.87835497299879,6.686561120523478,10.838686507926177,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,92,1,upper
118,H119,H,1,0.4646798395594128,0.3572515215700853,0.3950688705354828,8.50493232540782,6.6910339945922725,10.84373447891326,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9849984362618188,0.1929803965446759,0.3997875619514554,17.96728880668468,3.695893995231316,10.973251736836872,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4860268310750911,0.1933164483822965,0.400785439018786,8.61627427948851,3.7024619123925455,11.000641173888852,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2130320247564836,0.3639597404466409,0.4122486795581672,3.76594600226072,6.820943429236938,11.315280837875743,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.7128416134108155,0.363744813092609,0.4124675079351218,13.130385687256442,6.817117698700077,11.321287174980792,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,97,1,upper
21,C22,C,6,0.1855017421533316,0.3155960138509392,0.4212165411069246,3.150087276671282,5.942447192607377,11.561428071259568,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,98,1,upper
45,C46,C,6,0.685417351138391,0.3152947559757391,0.4214097094624308,12.516419994557316,5.937035096794864,11.566730099622363,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,99,1,upper
15,C16,C,6,0.8780069525297437,0.2286424021410693,0.4221521153878373,15.977167777050068,4.356346827223072,11.58710743970428,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,100,1,upper
39,C40,C,6,0.378585316511888,0.2288133114645133,0.4223653071184756,6.619041977813317,4.359558403026956,11.592959063794552,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,101,1,upper
132,O133,O,8,0.8919030661969676,0.3041659901886469,0.4225640332132162,16.364315978681972,5.734490448968694,11.598413639353687,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,102,1,upper
150,O151,O,8,0.3921377975650262,0.3044395730435079,0.4227348681504059,7.000011180690131,5.739556823937889,11.603102666601256,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,103,1,upper
22,C23,C,6,0.104650300688689,0.3351242119073313,0.4231897383936163,1.6640941609923472,6.29961148438112,11.615587811616724,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,104,1,upper
46,C47,C,6,0.6045594822406374,0.3347137765833761,0.4234085396849774,11.030069697639416,6.292218606989506,11.621593405284347,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.937260662462875,0.1050363663002513,0.4272616864887553,16.868171555093546,2.103331514924072,11.72735344856948,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.4379783689210948,0.1053616589741079,0.4278818650767885,7.51208755547042,2.109537912563102,11.74437592854626,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,107,1,upper
12,C13,C,6,0.9501069601517428,0.1817733636253557,0.4285938876752055,17.23582210967028,3.504016912437673,11.763919315980846,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4507112445399233,0.1821421377191939,0.4293287635138753,7.87745240545141,3.511066820132984,11.7840899724507,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0753204884939995,0.2670204018502256,0.4331976121864752,0.9790418154462972,5.061403050190239,11.890280996025666,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.5753367404297998,0.2666895005076318,0.4337382487398359,10.346501636889656,5.055602085481337,11.905120229565611,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,111,1,upper
76,H77,H,1,0.8527733713056438,0.3297119610273316,0.43937458214638,15.639998545966886,6.20794201946771,12.059824655688455,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,112,1,upper
111,H112,H,1,0.352848134418823,0.3298137586269947,0.4394902040098672,6.272518666004625,6.209849940138334,12.062998210683851,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,113,1,upper
70,H71,H,1,0.2929570841880451,0.1709870565954213,0.4492699928293562,4.861996802673563,3.3162598367744183,12.331430985644436,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,114,1,upper
119,H120,H,1,0.7928145874185097,0.1707161290428322,0.4495082962256299,14.227199956064966,3.3114208750315863,12.337971867367443,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,115,1,upper
78,H79,H,1,0.0945987057336048,0.3736472987683961,0.45322521675212,1.4795875451251712,7.015621520807942,12.439992811750765,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.5944935125515686,0.3735608038408515,0.4532616783155732,10.846212937494222,7.014059329189822,12.440993598049712,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,117,1,upper
40,C41,C,6,0.3297932987857173,0.2104004082177103,0.4634492162724039,5.589897985939045,4.041577303145985,12.720618151733191,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,118,1,upper
16,C17,C,6,0.8297164749555217,0.2102100789985516,0.463487912674958,14.956874952172486,4.038121583532468,12.721680279240273,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,119,1,upper
74,H75,H,1,0.1890175941516683,0.1718853497795579,0.4635419004529592,2.886828614133276,3.338892461171292,12.723162119935434,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,120,1,upper
109,H110,H,1,0.6885652496382769,0.1718001991913735,0.463720118044245,12.246662388730408,3.337416804820825,12.728053784107193,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,121,1,upper
20,C21,C,6,0.2139582736759231,0.286223994283994,0.4720578709693279,3.5299822130264986,5.428779960641337,12.956905980808578,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.7139708266995375,0.285998901840135,0.4722627346852439,12.898236273969392,5.424762654806449,12.962529019993482,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,123,1,upper
17,C18,C,6,0.940655964463226,0.0774488370206094,0.4767970728799344,16.784156817056985,1.621651900834963,13.086986204772872,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.291353033097931,0.2762680289600145,0.4772898389401163,4.952684867719897,5.249417259791405,13.100511503057168,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,125,1,upper
41,C42,C,6,0.4408924895922522,0.0776898695054698,0.4773680623596111,7.419014563488528,1.6262994152508536,13.102658556531376,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,126,1,upper
135,O136,O,8,0.7913310942505707,0.2760535124931002,0.4774340930076658,14.320434108457416,5.245566405662313,13.104470946391414,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.9824181881223842,0.195848460734929,0.4799333824667738,17.76033914330162,3.783280698515246,13.173070710386437,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,128,1,upper
37,C38,C,6,0.4823269087678841,0.1962373142296723,0.4808893354661141,8.388519286598088,3.790793668286228,13.199309427917171,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,129,1,upper
71,H72,H,1,0.8949724055198092,0.0450077566337512,0.4811511056826677,15.864461604601123,1.0316536559658454,13.206494420040055,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,130,1,upper
106,H107,H,1,0.3952269019988576,0.045116816712267,0.4814589862842358,6.49996968469192,1.0337781821283598,13.214945036485965,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,131,1,upper
18,C19,C,6,0.0956832287341808,0.2384262732722218,0.4814714136973182,1.2138287828563366,4.560805713131614,13.215286140475104,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,132,1,upper
42,C43,C,6,0.5957586825904146,0.2385991496322536,0.4821565253292279,10.582954473283396,4.564259606450401,13.234090883594384,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9914653583527508,0.0426849968236331,0.4851806248034048,17.66036886752427,0.9910364081811328,13.317095478948474,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,134,1,upper
107,H108,H,1,0.491703954843418,0.0430270612227351,0.4859882415252834,8.29495356104323,0.9976308033549924,13.339262705844666,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,135,1,upper
131,O132,O,8,0.0586860564209044,0.1763041241290768,0.4871211027847498,0.4041031293420548,3.429829135462231,13.370357149409532,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,136,1,upper
19,C20,C,6,0.177370524858828,0.2186821434457444,0.4877319075373523,2.6983273497927347,4.20330323967118,13.387122339100896,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,137,1,upper
43,C44,C,6,0.6773573175483726,0.2185147630053943,0.4880657602413748,12.065933177968226,4.200395339108575,13.396285830196966,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5585515785015012,0.176745451360607,0.4885003110179683,9.768333253421426,3.438484654303283,13.408213252452732,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,139,1,upper
67,H68,H,1,0.9699753930496556,0.2531590625703917,0.4902086117987659,17.603069996302583,4.833434233933284,13.455102191214172,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,140,1,upper
103,H104,H,1,0.4696552109549131,0.2535191296288548,0.4911697398745537,8.22690185106283,4.840424245304981,13.481482952725312,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.2014282651706831,0.3295589428772417,0.4985021114017148,3.3144902291990213,6.231013795638855,13.68273973570978,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7014915805769827,0.3294245418059075,0.4986575023265313,12.683949587117262,6.228629556144201,13.687004860235684,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,143,1,upper
