atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1227082626317017,0.3773830471283148,0.0654307769485492,2.766681983662713,7.09111488369553,1.7523006183309675,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,0,0,lower
86,H87,H,1,0.6235046460880554,0.3763587892848295,0.0654607498977544,12.147175273902992,7.071972669121455,1.753103323416784,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,1,0,lower
63,H64,H,1,0.4255808757125245,0.3216285596650797,0.0785851882604593,8.364014764900276,6.054891002363391,2.104588702786475,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,2,0,lower
99,H100,H,1,0.9255973667642848,0.3216798911861953,0.0786245413841405,17.731289460469792,6.05587076721455,2.10564261817883,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,3,0,lower
125,O126,O,8,0.3743932584691874,0.3175256879245948,0.083531504044543,7.3981277716735905,5.980627238444296,2.2370559087578434,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,4,0,lower
143,O144,O,8,0.8744309397955208,0.3173850936397257,0.0835796756143687,16.765547647243576,5.978021729983467,2.2383459908190404,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,5,0,lower
2,C3,C,6,0.1093125265746973,0.3792644529686863,0.1051193498505113,2.505118153567436,7.1461572378276985,2.8151996710423384,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,6,0,lower
26,C27,C,6,0.6100661433421511,0.3784827835140719,0.1051352416478991,11.885129486302969,7.131545231683011,2.815625269020656,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,7,0,lower
138,O139,O,8,0.5425592685632089,0.3460157692360817,0.1096572912696951,10.576876415653691,6.526560457322923,2.936730209508025,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,8,0,lower
120,O121,O,8,0.0424307612460486,0.3455616382420639,0.1096970576621278,1.206954848522523,6.518086510054526,2.9377951926443773,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,9,0,lower
90,H91,H,1,0.6524430314509704,0.4824882537307296,0.113110574570955,12.811265676854944,9.080801200832685,3.0292125358118693,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,10,0,lower
54,H55,H,1,0.1503167170258785,0.4838316622225393,0.113298794835663,3.4061998319052758,9.106021797133732,3.0342532597893577,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,11,0,lower
53,H54,H,1,0.0545333449279112,0.4842872957117232,0.1181555410276001,1.6108048648862028,9.116973236532909,3.1643217039085543,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,12,0,lower
89,H90,H,1,0.5566356878683902,0.4840216253038191,0.1182798958610146,11.016716495313256,9.112066475906277,3.167652048765317,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,13,0,lower
91,H92,H,1,0.7731318529972244,0.2462928346363951,0.1258314009842072,14.761740617286312,4.669483212764496,3.3698887898497936,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,14,0,lower
55,H56,H,1,0.272476926610507,0.2478007607304847,0.1259602236184479,5.384472379706726,4.69775115169658,3.373338786810895,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,15,0,lower
29,C30,C,6,0.6073799857079086,0.452959306288705,0.1267534316638906,11.92428244077338,8.535331079497341,3.394581679121151,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,16,0,lower
5,C6,C,6,0.1055214798086239,0.4537589012012062,0.126780480971287,2.5235814356790645,8.550299834964912,3.395306086201222,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,17,0,lower
140,O141,O,8,0.7369231260409779,0.3529441555765835,0.1293934658752975,14.220550089209553,6.666018198548596,3.465284394216539,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,18,0,lower
122,O123,O,8,0.2367079158112944,0.3546055416260545,0.1295136699569746,4.851721262304939,6.697152064695885,3.4685035778556754,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,19,0,lower
7,C8,C,6,0.3622882621506065,0.3147046518224672,0.1357440971895174,7.150528036391561,5.953982373605408,3.635360552527331,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,20,0,lower
31,C32,C,6,0.8624376168317931,0.3138083668479577,0.1357867190997361,16.519061803163044,5.93724002717261,3.636502009241033,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,21,0,lower
49,H50,H,1,0.1593611506144919,0.2806012882346836,0.137625690026028,3.3040822129917577,5.317071297809576,3.685751460974854,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,22,0,lower
85,H86,H,1,0.6592345250100982,0.2792675390118828,0.1376512906250978,12.666884093594204,5.292138323607585,3.686437070219795,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,23,0,lower
1,C2,C,6,0.1643012697941397,0.3385441097323519,0.1398354577041356,3.4710449357034268,6.401910335256666,3.744931214743644,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,24,0,lower
25,C26,C,6,0.6645676154530079,0.3371566997222945,0.1398697191680278,12.84113623409944,6.375978048884204,3.745848770474495,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,25,0,lower
93,H94,H,1,0.90368297630434,0.2046428603889506,0.1411871188979553,17.148400225061362,3.898164276908767,3.781130032122302,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,26,0,lower
57,H58,H,1,0.4030827065396999,0.2054316806767924,0.1416500216568364,7.771113505129538,3.9131495368283873,3.7935270236978766,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,27,0,lower
30,C31,C,6,0.7848837625016932,0.2962589753835611,0.1452278769330641,15.0403185167142,5.613727724958366,3.88934551012304,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,28,0,lower
6,C7,C,6,0.2845685702984723,0.2976834046030419,0.1453168619261209,5.669319617684612,5.640414051934867,3.891728615836093,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,29,0,lower
56,H57,H,1,0.3688937747650548,0.3671879852297677,0.1527823059681564,7.336734054228557,6.944127522488519,4.091660556446561,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,30,0,lower
92,H93,H,1,0.8687261317255971,0.3661359818188459,0.1531394114880021,16.699023893048647,6.924630010697187,4.10122419381139,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,31,0,lower
126,O127,O,8,0.4865984652426841,0.2637572354380642,0.1538284234718219,9.407316920030611,5.01013365197142,4.119676613018247,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,32,0,lower
144,O145,O,8,0.9868278156093694,0.2632737615374717,0.1540493711755811,18.777826021065174,5.001201522222424,4.125593810031213,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,33,0,lower
28,C29,C,6,0.5156326556933687,0.3311917038516604,0.1586671464287341,10.037098346792366,6.273814807058876,4.249262377160965,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,34,0,lower
4,C5,C,6,0.0155545306885664,0.3308531405917929,0.158750705111701,0.6682561050863557,6.267524287352251,4.251500160948019,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,35,0,lower
32,C33,C,6,0.911784857466355,0.2544161993491981,0.1612121570926719,17.358142421016876,4.839117147298118,4.317420268111638,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,36,0,lower
8,C9,C,6,0.4115090673452626,0.255372729133252,0.1613779186159165,7.9872496419456125,4.857090522582879,4.321859524883807,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,37,0,lower
52,H53,H,1,0.4736395941019004,0.3728090285023902,0.1672623867147838,9.301552048978047,7.056504106720893,4.479451373385044,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,38,0,lower
88,H89,H,1,0.9734738972925592,0.37238969148802,0.16733078205993,18.664793742314487,7.048695249805023,4.4812830680581,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,39,0,lower
139,O140,O,8,0.6144135020440593,0.4411986524244325,0.1801201135847237,12.023247584774452,8.342061373150148,4.823793956421206,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,40,0,lower
121,O122,O,8,0.1122149383293408,0.4419657510347947,0.1801450601628607,2.616134545554252,8.356421282134226,4.824462050341732,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,41,0,lower
0,C1,C,6,0.1360072386071032,0.3678328878053724,0.1893043156734208,2.9627058387003253,6.974458921200434,5.069755929508509,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,42,0,lower
24,C25,C,6,0.6366605208434472,0.3667910628892131,0.1893376315765021,12.34049441509678,6.954989813109436,5.070648162190013,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,43,0,lower
60,H61,H,1,0.3078222666174772,0.1785777133306468,0.1954022336032331,5.934021413829189,3.437774875227742,5.233064174607661,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,44,0,lower
96,H97,H,1,0.8080474429110919,0.1771282703407925,0.195402472794242,15.303272193466269,3.4106653359168004,5.233070580378345,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,45,0,lower
142,O143,O,8,0.7748568947742646,0.2857700514908983,0.1977793958965491,14.821594682510844,5.443836051639512,5.296726920959064,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,46,0,lower
124,O125,O,8,0.2746843003332101,0.287255891823325,0.1979359084240386,5.453324620403163,5.471704760856799,5.300918480519973,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,47,0,lower
94,H95,H,1,0.5594172149560825,0.2242475050950107,0.200194989187307,10.705006986017478,4.294357376226632,5.361418887254369,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,48,0,lower
58,H59,H,1,0.0603754759543079,0.2240966515581621,0.2003013100168803,1.355816160609081,4.291589071928128,5.364266263735154,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,49,0,lower
3,C4,C,6,0.0714014582044342,0.3261346303849946,0.202596119220315,1.6939463482168624,6.201204485815202,5.425723513269151,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,50,0,lower
27,C28,C,6,0.5713488440646783,0.3261304632046445,0.2026063556015829,11.059864040990188,6.2011316655129125,5.425997653636449,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,51,0,lower
123,O124,O,8,0.0964850230960863,0.2539426854971917,0.2141989459953026,2.066421516581639,4.856766445269874,5.736458636408303,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,52,0,lower
141,O142,O,8,0.5954725389545197,0.2537579049221954,0.2145462252463598,11.414012122635183,4.853484121577631,5.745759116621759,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,53,0,lower
33,C34,C,6,0.8945943107692242,0.2416310730146971,0.2164639795336865,17.001349789724777,4.627629225504316,5.79711846432035,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,54,0,lower
9,C10,C,6,0.394268759803283,0.2431543066393811,0.2167077007512337,7.630234083904547,4.656240944755492,5.80364555845136,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,55,0,lower
34,C35,C,6,0.8160469138092494,0.2243420213582517,0.218592698823349,15.506735730475311,4.305328276585366,5.854127662460574,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,56,0,lower
10,C11,C,6,0.3157544904349313,0.2256757869561377,0.2187198708516798,6.1360332467512775,4.330337978751063,5.857533454570511,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,57,0,lower
48,H49,H,1,0.1760687506008456,0.3648799534477154,0.2194654370968999,3.6994641799653953,6.934316254689582,5.877500452571058,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,58,0,lower
84,H85,H,1,0.676662539980663,0.3631211260853263,0.2195359470869448,13.075196167003652,6.901455296012398,5.879388779516209,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,59,0,lower
95,H96,H,1,0.9295877192136484,0.1961770096103177,0.2310795990995536,17.593158060735632,3.784790282286472,6.188539144265783,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,60,0,lower
59,H60,H,1,0.4293703627813885,0.197971528607042,0.2316090027787629,8.224327125779412,3.81861889525637,6.202717095952871,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,61,0,lower
87,H88,H,1,0.5442423136174881,0.3504119064581376,0.2350783279068114,10.572866597450266,6.671523178831992,6.295629038170078,L20_D8.4_U0,r20/t8.4/t8.4_0.cif,62,0,lower
