atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4046420005050593,0.2742301566223952,0.1098949940262381,7.777798179264622,5.062247871489259,3.0200496837949427,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,12,0,lower
145,O146,O,8,0.906327415133056,0.2744152491957231,0.1107846843945895,17.166078260755494,5.066102801740036,3.044499470060672,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,13,0,lower
64,H65,H,1,0.3674417257841678,0.2440746365947503,0.1208069906658669,7.023433551400203,4.517936699723647,3.319924780864552,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,14,0,lower
10,C11,C,6,0.3044114398857529,0.3659695945265949,0.1209735143036506,6.010165092116022,6.741944495913405,3.324501055371771,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,15,0,lower
34,C35,C,6,0.8053145230797635,0.3657608864178061,0.1211192519685046,15.384417632023856,6.7382150107805,3.328506105761548,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,16,0,lower
100,H101,H,1,0.8692044369577174,0.243989244369207,0.1214920919541546,16.413107509935397,4.516746838583932,3.3387522074220044,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,17,0,lower
9,C10,C,6,0.3855346958560316,0.3473149941342396,0.1248809035075082,7.4968877556253,6.403699062048703,3.43188091952424,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,18,0,lower
33,C34,C,6,0.8865626718484305,0.3474339008275315,0.1256677475740889,16.872932270003904,6.406291205097969,3.4535043628441917,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,19,0,lower
141,O142,O,8,0.5919609574832329,0.3354818861833211,0.1290661125172847,11.337642280260903,6.19005793289156,3.5468956138566616,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,20,0,lower
123,O124,O,8,0.0914563347475204,0.335432587664746,0.1296145519268148,1.9694188757422493,6.189453161369356,3.561967403795852,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,21,0,lower
87,H88,H,1,0.5552307807823638,0.2311524120903418,0.1314429497662598,10.50389501781126,4.287890898235079,3.612214026636096,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,22,0,lower
51,H52,H,1,0.0546072207514671,0.231193094096438,0.1321524729003626,1.133319036081828,4.289014325398927,3.631712595572554,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,23,0,lower
96,H97,H,1,0.7926857239406816,0.4224673216669594,0.1332544103078777,15.206782793616926,7.779318055590342,3.6619951916872906,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,24,0,lower
60,H61,H,1,0.2921780937411803,0.4226502211739364,0.133280019001558,5.839630661841546,7.782668732971644,3.6626989501062863,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,25,0,lower
94,H95,H,1,0.5510173034205531,0.3704741858609791,0.1345870949175393,10.610636769128703,6.831442834368039,3.698619004897982,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,26,0,lower
58,H59,H,1,0.0510347168310838,0.3707372651873808,0.135750529406523,1.2516577920956131,6.836867670927576,3.730591616496034,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,27,0,lower
48,H49,H,1,0.1898550801024109,0.226046203723887,0.1498306776429716,3.6301521559373535,4.204609531842536,4.11753141849575,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,28,0,lower
84,H85,H,1,0.6902989069306184,0.2262315335592789,0.1499410229830389,12.996402923584588,4.208050075551494,4.120563844242996,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,29,0,lower
142,O143,O,8,0.7750217672532846,0.3147859057194404,0.153032223382433,14.69832869198919,5.825345304998962,4.205513835563873,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,30,0,lower
124,O125,O,8,0.2744857375731308,0.3149743104095029,0.1530634386761156,5.330643882426468,5.8287994341869656,4.206371670250987,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,31,0,lower
27,C28,C,6,0.5797879423295373,0.2705788007424824,0.1559238159372732,10.97946880038102,5.020360239342641,4.284978357658702,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,32,0,lower
3,C4,C,6,0.0795297421963434,0.2704544088565651,0.1565646981366545,1.6156114725251238,5.018435089657836,4.302590589232499,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,33,0,lower
24,C25,C,6,0.6519781112732594,0.2373874495355744,0.1779588138765883,12.251040277076571,4.426637708014251,4.890527219540092,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,34,0,lower
8,C9,C,6,0.41016640228381,0.3599021881483844,0.1780295945059483,7.89274378224556,6.66190168274384,4.892472358344746,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,35,0,lower
0,C1,C,6,0.1519578210010375,0.2370423072005802,0.1781328405209195,2.8920571897646137,4.420434240880252,4.895309685901196,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,36,0,lower
32,C33,C,6,0.9104149599938224,0.3602051877920457,0.1789374241545354,17.25426513533529,6.6679175197307945,4.917420634355395,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,37,0,lower
126,O127,O,8,0.4872527607004136,0.354822458736955,0.1851691314981614,9.317463547222014,6.573060146780462,5.08867562153094,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,38,0,lower
57,H58,H,1,0.3955131998682417,0.4178723096396546,0.1859359429770841,7.685500839310288,7.723788116896314,5.109748544687914,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,39,0,lower
93,H94,H,1,0.8959916396188216,0.4183491793266434,0.1864935101804416,17.052105028179025,7.732787950151564,5.125071177635072,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,40,0,lower
144,O145,O,8,0.9874372868816912,0.3547898317535038,0.1869158654276623,18.67602779513396,6.573403342304132,5.1366780196220105,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,41,0,lower
28,C29,C,6,0.5265513556892389,0.2868877583690974,0.1966431904318976,9.94231044857816,5.33978690810761,5.403996882173634,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,42,0,lower
4,C5,C,6,0.0268454805203587,0.2866400942786654,0.1977022664107698,0.5879737712895513,5.335837393988945,5.43310159347963,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,43,0,lower
52,H53,H,1,0.49058216190682,0.2421986501514539,0.1978495793951358,9.20615560096521,4.525102509582488,5.437149935588344,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,44,0,lower
88,H89,H,1,0.9907966972413962,0.2420170526967693,0.1990756581910359,18.56588457133788,4.52244807619647,5.470844089836914,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,45,0,lower
139,O140,O,8,0.6412669118146769,0.1694179158813016,0.2029631485787191,11.918905233474096,3.1999983036413777,5.577677110031406,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,46,0,lower
121,O122,O,8,0.1416397635196763,0.1689131609664198,0.2030382590296191,2.5672151388838413,3.190829632970976,5.579741237660697,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,47,0,lower
30,C31,C,6,0.7907818354232365,0.3280411408338393,0.2036442676387354,14.932989363248648,6.094373180108072,5.596395100055027,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,48,0,lower
6,C7,C,6,0.2913445414262628,0.3272452806381889,0.2036910473583502,5.584498446515549,6.079878204238313,5.597680664321919,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,49,0,lower
85,H86,H,1,0.663012788517231,0.3476224461684585,0.2056909899412207,12.565298148615772,6.4527248654899,5.652641547831901,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,50,0,lower
49,H50,H,1,0.1638291967346856,0.3469781026586359,0.2061580239357678,3.221111422664668,6.441220031134081,5.665476216781578,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,51,0,lower
56,H57,H,1,0.3853363889259179,0.2541140454398757,0.2092874367803869,7.234972083147038,4.7486386702347865,5.75147633312536,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,52,0,lower
92,H93,H,1,0.884862701624373,0.255103349491091,0.2108249065988227,16.582938757645618,4.767514104474203,5.793727895902665,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,53,0,lower
91,H92,H,1,0.7727803240756104,0.3859239362325151,0.2111188465077104,14.663630025328764,7.154434414273435,5.801805726351241,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,54,0,lower
55,H56,H,1,0.2736648426359807,0.3849830883975677,0.2118067343857501,5.3199704643522585,7.137638649921649,5.820709731824538,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,55,0,lower
7,C8,C,6,0.3727405222818727,0.3133549820909724,0.2146434447643686,7.071922734957086,5.83234034147963,5.898666024173209,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,56,0,lower
31,C32,C,6,0.8719510657290069,0.3144747190161897,0.2154354549414677,16.415312950258496,5.85319495463388,5.920431438568148,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,57,0,lower
25,C26,C,6,0.6772521892915938,0.2901637449965175,0.2167643306978126,12.736087113752886,5.410366197836945,5.9569505798021325,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,58,0,lower
1,C2,C,6,0.1779146533836326,0.2893938391324453,0.2169699331069962,3.3892526330950776,5.3964300769669125,5.96260078704173,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,59,0,lower
122,O123,O,8,0.2535112693144604,0.2785050016375414,0.2301772653764307,4.768747049331488,5.204864011375038,6.32555453209182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,60,0,lower
140,O141,O,8,0.7527635114699973,0.2797754255732555,0.2303552136349179,14.114075169607732,5.228137926473386,6.330444769236269,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,61,0,lower
138,O139,O,8,0.5576145749592759,0.2965507039253873,0.2450264975883269,10.461922892215297,5.542077662571835,6.733629708249778,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,62,0,lower
120,O121,O,8,0.0587182927866809,0.2961916252049016,0.2458608967006431,1.1229341460623263,5.5359747278089655,6.756560022752617,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,63,0,lower
29,C30,C,6,0.6382277592678482,0.1838262889240588,0.2543700308336316,11.802069799015166,3.4904916973785163,6.990401500932822,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,64,0,lower
5,C6,C,6,0.1387836899057501,0.182996380960352,0.254513548212335,2.4532556358691937,3.4754275092103786,6.994345535126672,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,65,0,lower
26,C27,C,6,0.6304438018508753,0.2668651199536778,0.2573744726174805,11.765257465060404,5.007111763221939,7.072967258724544,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,66,0,lower
2,C3,C,6,0.1314444963680117,0.2660716088792354,0.2577344109001821,2.424481800402276,4.992827895331154,7.082858805709836,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,67,0,lower
125,O126,O,8,0.3914873033524959,0.3327237158608468,0.2633607706637224,7.373775702804332,6.211888265124104,7.237478096382342,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,68,0,lower
143,O144,O,8,0.8892433018553099,0.3350259902251164,0.2641625906767197,16.691544546206252,6.254323009037146,7.259513097140749,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,69,0,lower
63,H64,H,1,0.4438069585120667,0.3336263547698418,0.2663826651893111,8.349527589985005,6.229980063418191,7.320523476996193,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,70,0,lower
99,H100,H,1,0.9414155617114288,0.3369245713315055,0.2675477253874452,17.665336580260767,6.290780478344433,7.352540765082463,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,71,0,lower
89,H90,H,1,0.5923489981520583,0.1578108056974312,0.2685395434367959,10.885893570178482,3.02346377425571,7.379797145710762,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,72,0,lower
53,H54,H,1,0.0927688485452762,0.1571752391213511,0.2686565240430965,1.5348393759493848,3.0119309994363226,7.383011916740131,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,73,0,lower
90,H91,H,1,0.6883328575373451,0.1614408218502728,0.2740194625876367,12.678772684558254,3.092635947846259,7.5303920681215795,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,74,0,lower
54,H55,H,1,0.1888296469441184,0.1602112705764411,0.2740374470644265,3.3284997938830787,3.07021300388218,7.530886303677289,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,75,0,lower
86,H87,H,1,0.6441867288118855,0.2885057549584307,0.2932924421297596,11.996397967936412,5.421232842469338,8.060037265227445,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,76,0,lower
50,H51,H,1,0.1457683967486265,0.2874725915106357,0.2936365494389426,2.6661925335878545,5.402568120073559,8.069493757577236,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.43223196488787,0.3854973937855775,0.346797084605163,8.079207804406103,7.219547591551553,9.530410688704984,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.934469301217974,0.3873943533313528,0.3472591013816558,17.480820524545052,7.254404985484127,9.543107478327828,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.0306619886440473,0.283592019596028,0.3558610618521726,0.4101721859806964,5.365199932645193,9.779499938504843,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5273929734019085,0.2792474562077116,0.3564984434445086,9.699924817851358,5.286277783506024,9.797015969088836,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,81,1,upper
69,H70,H,1,0.7151053535246736,0.2582359002425768,0.3572465610468877,13.183213009917544,4.9033333941698345,9.817575161511805,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,82,1,upper
105,H106,H,1,0.2157158308312842,0.2576203475033228,0.3572485250604158,3.835932113340935,4.892103968283901,9.81762913502067,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,83,1,upper
66,H67,H,1,0.8501931363146136,0.2329047154355841,0.3647217322502722,15.665264856205344,4.445193546544066,10.023002065886578,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,84,1,upper
102,H103,H,1,0.3506895544657278,0.2309724098204053,0.3647393763415448,6.314024783910012,4.409948984863422,10.023486947229362,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,85,1,upper
154,O155,O,8,0.5678346597963452,0.3081277670748624,0.3655137730091409,10.48233452468701,5.818029608429554,10.044768320706185,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,86,1,upper
136,O137,O,8,0.070179707655647,0.3129278663834512,0.3661600600075996,1.1739229412177,5.905952475211159,10.062529082810324,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,87,1,upper
130,O131,O,8,0.7997587818184639,0.1360758316163018,0.3710614655659084,14.579147905621396,2.6820005138738945,10.197225739720713,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,88,1,upper
148,O149,O,8,0.2992381980866019,0.1347816238005253,0.3714152595304713,5.209225417590884,2.6585783594591343,10.206948433281726,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.464201344557669,0.4582638436880597,0.3821962034870647,8.722169445191863,8.566157259672014,10.503222041334768,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9654841027649091,0.4598380858862858,0.3833520551355154,18.1044002664063,8.595499595298971,10.53498626714276,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4345259930851322,0.4086306714612115,0.3836101868616242,8.096727540998089,7.661382184686779,10.54208004465938,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9358428394964888,0.410139385925752,0.3841877239441749,17.480402846499512,7.689218287948264,10.557951474463732,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,93,1,upper
12,C13,C,6,0.8150832529206391,0.207355816139332,0.3893922785514529,14.935002757195807,3.992320080279027,10.700979040325835,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,94,1,upper
36,C37,C,6,0.3153132285756287,0.206003213002061,0.3894893360067389,5.57944550381024,3.9676945939608,10.70364629864587,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.244912054864027,0.2529626372343801,0.3931774511714141,4.320321863853638,4.826429529198324,10.805000242340675,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.744292073189875,0.2536789532998716,0.3931840255105075,13.66754940651156,4.83950192372172,10.805180913270014,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,97,1,upper
83,H84,H,1,0.8360766385166922,0.3901303267602008,0.3970920166396743,15.565856209396998,7.331095093723251,10.91257731907077,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,98,1,upper
118,H119,H,1,0.3349985264425044,0.3889204748418321,0.3972864635112526,6.185861405356423,7.3091263627581,10.917920958407834,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,99,1,upper
137,O138,O,8,0.8659417147342383,0.4320793735168271,0.3984493092646435,16.180049681339177,8.09716568919542,10.94987739082724,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,100,1,upper
155,O156,O,8,0.3650173196000109,0.430785962509364,0.3985919985574498,6.802897761531172,8.073644652907735,10.953798668201513,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6562309569496304,0.1861785085543087,0.4062858960525639,11.906838578561294,3.6150260494954254,11.165236440259829,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1564038133679054,0.1861845268315232,0.4063385007390007,2.552138595969368,3.615164112927749,11.166682081783788,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,103,1,upper
71,H72,H,1,0.7559670514673789,0.0518481216109408,0.4084743994922891,13.58643283041033,1.1654047552436655,11.22537920817834,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,104,1,upper
106,H107,H,1,0.2553575121360608,0.0509074879662458,0.4091226438561564,4.214872614267462,1.148591599599314,11.243193761092842,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,105,1,upper
150,O151,O,8,0.2609705749912793,0.324058014314796,0.4092207334308638,4.693207063276673,6.132152004792698,11.245889383324808,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,106,1,upper
132,O133,O,8,0.759650534334637,0.3249182536446096,0.4093922372493666,14.0272737039629,6.147938825060402,11.2506025193273,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,107,1,upper
17,C18,C,6,0.8025178461877803,0.0850377648681908,0.4118100849138196,14.497870832671778,1.772726921435018,11.317047948795654,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,108,1,upper
72,H73,H,1,0.8524811401512039,0.0488864170015606,0.4122833717859978,15.382812882491006,1.1134162251494828,11.33005445451806,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.3019957474648816,0.0839797235742242,0.412324263462653,5.127994350259403,1.7536996874254371,11.331178208118002,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,110,1,upper
45,C46,C,6,0.5549466617625101,0.3367996314029065,0.4126368045102892,10.207308672692236,6.366452378271004,11.339767220751837,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,111,1,upper
107,H108,H,1,0.3518885602699308,0.0477122448599584,0.4128349077600713,6.011400643126817,1.0922903072540275,11.345211341861852,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,112,1,upper
133,O134,O,8,0.9432060056874088,0.2863443454531026,0.4135675468641724,17.40344186742015,5.446418581779123,11.365345166102726,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,113,1,upper
151,O152,O,8,0.4425079621162139,0.2850887947272177,0.4137087610823154,8.0305803266613,5.423587496683576,11.369225906609874,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,114,1,upper
21,C22,C,6,0.0558137649344268,0.3386447638533811,0.4138053818607398,0.8663871673922667,6.40074382100724,11.37188116451233,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.5839907644780397,0.3868686826711079,0.4157540174635601,10.814511228206154,7.281614325006381,11.425432069066945,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0844003481819219,0.3887969402639887,0.418482428719149,1.462723634061922,7.318260393449255,11.500412168230843,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,117,1,upper
74,H75,H,1,0.0519393102188553,0.182222885398438,0.4190482943910787,0.5719002068585513,3.5497142933329946,11.51596285330731,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,118,1,upper
46,C47,C,6,0.4748834762037983,0.3536616468912206,0.419384333174446,8.721465753594302,6.677717432949164,11.525197612637738,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,119,1,upper
109,H110,H,1,0.5520133238873176,0.1811923946421327,0.4197321256723948,9.928678859202003,3.5312808549901606,11.534755378510182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,120,1,upper
22,C23,C,6,0.9755285795197928,0.3547949969796354,0.4199981100410644,18.09199957416201,6.698724653475633,11.542064956308634,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,121,1,upper
16,C17,C,6,0.6952517475536621,0.2156135016512313,0.4282416970843366,12.643362576118175,4.163850270886562,11.768608873654188,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,122,1,upper
40,C41,C,6,0.1955357261164782,0.2155003034393875,0.4282890154448815,3.2905875307613086,4.161810443281148,11.769909240436748,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2231664585702844,0.339365334313923,0.4310349645015617,3.972802239638622,6.423147165076142,11.84537129995844,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7221568149599551,0.3393597916085192,0.4316488891317844,13.310809023761395,6.423375881515057,11.862242704355037,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8474213212872865,0.194958033530789,0.4413536425579148,15.44277079868622,3.794045202588356,12.128941272161455,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3474665167614542,0.1938207955928737,0.4415199509628218,6.083942381359108,3.773386162995688,12.133511631804334,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.9230098097423228,0.1734851439231245,0.4443380452190196,16.82348344327728,3.403885468830668,12.210956330197988,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4230309952587807,0.1722871821554585,0.4447574850832633,7.463730423514511,3.382254549279813,12.222483053872752,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.9627334296004516,0.2344994163788025,0.4524832760323556,17.63773370581794,4.521439402587133,12.43479729729772,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,130,1,upper
42,C43,C,6,0.4624596767625856,0.23356771057005,0.4528137488523457,8.272962561656126,4.504618403546299,12.443879097104505,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,131,1,upper
19,C20,C,6,0.0435071559669289,0.2122482938641764,0.4530813358874891,0.402401792252444,4.11579906180838,12.451232718150058,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,132,1,upper
43,C44,C,6,0.5433515478436265,0.2117731769095448,0.45351440009023,9.75603073550226,4.107363438546664,12.463133855414217,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,133,1,upper
44,C45,C,6,0.5828830129940941,0.2827423157116943,0.4537983488294022,10.59247520250416,5.402315805987166,12.47093711622286,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,134,1,upper
20,C21,C,6,0.0834627270938279,0.2829663923492331,0.4540711783485905,1.2453467383101409,5.406550564722968,12.478434807181904,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,135,1,upper
153,O154,O,8,0.1606314309259015,0.270535500514382,0.4560259764487611,2.669591244354135,5.18080481613048,12.5321550647479,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6600423952190994,0.270357820306736,0.4561466149410047,12.015999009145204,5.177627936086152,12.53547035898475,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,137,1,upper
14,C15,C,6,0.8018903051633202,0.1329926290976808,0.4563247040367553,14.482712459236671,2.6715578852988178,12.540364466510526,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,138,1,upper
113,H114,H,1,0.467398962748019,0.3740955144726415,0.4565555728827922,8.55172762099224,7.070494925804702,12.546709026530296,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3016433585670113,0.1322517204682616,0.4566691403062007,5.118682222944986,2.6582253965071296,12.549829999093182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,140,1,upper
78,H79,H,1,0.9673647034759396,0.3746917750959841,0.4572254011772038,17.90872555446902,7.081733306671918,12.565116732419536,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.3365942175746116,0.2425091957894773,0.4635987971499344,5.912812466953024,4.673546189330448,12.740265497499314,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8365593582311638,0.2434377649402635,0.463631426855583,15.271240804136683,4.690505043965919,12.74116220196797,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,143,1,upper
