atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7628317422250092,0.4697352780621731,0.1536533822308206,14.883194581817088,8.679947836227736,4.222289273263059,L240_D6_U20,r240/t6.0/t6.0_20.cif,25,0,lower
62,H63,H,1,0.2909098676115108,0.5179928458960371,0.1570610700256762,6.133266679799526,9.563006449305394,4.3159301903320655,L240_D6_U20,r240/t6.0/t6.0_20.cif,26,0,lower
98,H99,H,1,0.7914614187966698,0.519032297935007,0.1581757830553212,15.499808138936128,9.582756056123896,4.34656173777673,L240_D6_U20,r240/t6.0/t6.0_20.cif,27,0,lower
65,H66,H,1,0.1636124695445284,0.4438064289743633,0.1629794877327043,3.610924456708319,8.21328823093998,4.478564238709441,L240_D6_U20,r240/t6.0/t6.0_20.cif,28,0,lower
56,H57,H,1,0.3837569498383642,0.234004745852006,0.1649763526993824,7.354915825536347,4.385922710451459,4.533436714710613,L240_D6_U20,r240/t6.0/t6.0_20.cif,29,0,lower
101,H102,H,1,0.6639290519329433,0.4456356370316781,0.1651010173788141,12.972998235039942,8.248155115250354,4.536862414367056,L240_D6_U20,r240/t6.0/t6.0_20.cif,30,0,lower
92,H93,H,1,0.883190524478546,0.2352250968647562,0.1662225070595849,16.700666531544773,4.40906561818089,4.567680179524222,L240_D6_U20,r240/t6.0/t6.0_20.cif,31,0,lower
123,O124,O,8,0.0880499280799411,0.3793123934850762,0.1670827834373472,2.076506534610526,7.039180134242907,4.591319982756218,L240_D6_U20,r240/t6.0/t6.0_20.cif,32,0,lower
124,O125,O,8,0.2727993164902392,0.3393113958049571,0.167473649796665,5.46195905553886,6.309457913924856,4.602060721503824,L240_D6_U20,r240/t6.0/t6.0_20.cif,33,0,lower
128,O129,O,8,0.1921659740396188,0.4855202929732019,0.1682171400812037,4.211604932442386,8.978208712097972,4.6224913232101175,L240_D6_U20,r240/t6.0/t6.0_20.cif,34,0,lower
141,O142,O,8,0.5877855135918829,0.3800110420115805,0.1684129451047625,11.42685946515633,7.052861060863549,4.627871910598566,L240_D6_U20,r240/t6.0/t6.0_20.cif,35,0,lower
142,O143,O,8,0.7728212469658449,0.34076922423763,0.1698387749354746,14.817503680571091,6.33771782116228,4.667052733775438,L240_D6_U20,r240/t6.0/t6.0_20.cif,36,0,lower
146,O147,O,8,0.6927925076043925,0.4871237360790655,0.1702693172241821,13.579179207142282,9.008906972634632,4.678883739776755,L240_D6_U20,r240/t6.0/t6.0_20.cif,37,0,lower
9,C10,C,6,0.384320645604841,0.3908570182364632,0.1732160260933258,7.631849193904523,7.254155733310219,4.759857272991431,L240_D6_U20,r240/t6.0/t6.0_20.cif,38,0,lower
33,C34,C,6,0.8846581028670938,0.3915752016649872,0.1744012345019684,16.99371108921706,7.268091707893331,4.792425984969898,L240_D6_U20,r240/t6.0/t6.0_20.cif,39,0,lower
28,C29,C,6,0.5257335753745516,0.2673039557877553,0.1763133983813095,10.054110812081865,5.001549447639843,4.844970933341648,L240_D6_U20,r240/t6.0/t6.0_20.cif,40,0,lower
4,C5,C,6,0.0253886131183262,0.2671443872106561,0.176316534164433,0.6913616661535232,4.998639605281146,4.845057102505341,L240_D6_U20,r240/t6.0/t6.0_20.cif,41,0,lower
10,C11,C,6,0.3039065647979322,0.405295042095106,0.1811649114745263,6.141141250321825,7.5232050160897534,4.978287176662684,L240_D6_U20,r240/t6.0/t6.0_20.cif,42,0,lower
59,H60,H,1,0.4125616362031019,0.4391927322285032,0.1823512143495992,8.232735029696235,8.14264915801589,5.010885963825972,L240_D6_U20,r240/t6.0/t6.0_20.cif,43,0,lower
95,H96,H,1,0.9133908490663648,0.4397930484335731,0.1829847153774433,17.604396531920763,8.154047980827688,5.028294136400063,L240_D6_U20,r240/t6.0/t6.0_20.cif,44,0,lower
34,C35,C,6,0.8044762328860592,0.4066210829640846,0.1829926023884211,15.507487426907216,7.548683722956269,5.028510866037681,L240_D6_U20,r240/t6.0/t6.0_20.cif,45,0,lower
1,C2,C,6,0.1779983108379778,0.2434594410273692,0.1862551678271552,3.490412026260282,4.573358679945096,5.118163920563952,L240_D6_U20,r240/t6.0/t6.0_20.cif,46,0,lower
122,O123,O,8,0.2539414962979717,0.2213417228751882,0.1868432616156748,4.871338830136242,4.1701343278504845,5.134324333428858,L240_D6_U20,r240/t6.0/t6.0_20.cif,47,0,lower
25,C26,C,6,0.678404678747949,0.2444106262871196,0.1875616362947286,12.853799602522454,4.591631677494944,5.15406477556892,L240_D6_U20,r240/t6.0/t6.0_20.cif,48,0,lower
140,O141,O,8,0.7544033113021559,0.222578417606314,0.1888013930743671,14.235317429650992,4.194073813352483,5.188132439268373,L240_D6_U20,r240/t6.0/t6.0_20.cif,49,0,lower
58,H59,H,1,0.0513318327594609,0.3888279908296297,0.1909279991455763,1.3714452093282796,7.229523762646811,5.24657011159656,L240_D6_U20,r240/t6.0/t6.0_20.cif,50,0,lower
94,H95,H,1,0.5505776052962917,0.3888180010956895,0.1919976128321742,10.711755960822629,7.230090080175245,5.275962360109992,L240_D6_U20,r240/t6.0/t6.0_20.cif,51,0,lower
2,C3,C,6,0.1336413096456292,0.1788891340943543,0.1950735364775681,2.5328793972867265,3.401158760318992,5.360486626512492,L240_D6_U20,r240/t6.0/t6.0_20.cif,52,0,lower
26,C27,C,6,0.6340635631518708,0.1795574308969334,0.1956206408307457,11.897172939473132,3.413737721743922,5.375520677883435,L240_D6_U20,r240/t6.0/t6.0_20.cif,53,0,lower
7,C8,C,6,0.3742247400410644,0.2574546353549284,0.2010241859981936,7.165441412061762,4.839099995377068,5.524006382961077,L240_D6_U20,r240/t6.0/t6.0_20.cif,54,0,lower
6,C7,C,6,0.2928957888039037,0.2793568400047413,0.201366146034379,5.681992922191407,5.239042293213348,5.533403209582839,L240_D6_U20,r240/t6.0/t6.0_20.cif,55,0,lower
31,C32,C,6,0.8744900908070772,0.2584862899061341,0.202423482223948,16.526197320755944,4.858906482713131,5.562458080921391,L240_D6_U20,r240/t6.0/t6.0_20.cif,56,0,lower
30,C31,C,6,0.7932913979170945,0.2805988646505881,0.2033924453056084,15.04464241362314,5.263126757448328,5.589084520030532,L240_D6_U20,r240/t6.0/t6.0_20.cif,57,0,lower
120,O121,O,8,0.062245202870641,0.2087474401169492,0.2066364736227329,1.2330024518038154,3.9541490314555454,5.678228187203313,L240_D6_U20,r240/t6.0/t6.0_20.cif,58,0,lower
138,O139,O,8,0.5623986881506223,0.2090659288311163,0.20678656232984,10.592226633103422,3.960066319346861,5.682352521655673,L240_D6_U20,r240/t6.0/t6.0_20.cif,59,0,lower
8,C9,C,6,0.4130234503974148,0.3272164369098922,0.2083302538420429,8.004594244271274,6.117327304757983,5.724772102784127,L240_D6_U20,r240/t6.0/t6.0_20.cif,60,0,lower
32,C33,C,6,0.9137829229892668,0.3279929202817611,0.2094080036294432,17.37461359157694,6.132252010146522,5.754387925752253,L240_D6_U20,r240/t6.0/t6.0_20.cif,61,0,lower
126,O127,O,8,0.4903478815384109,0.3142558099813884,0.2097226988662137,9.426445627944828,5.88177770214188,5.7630355344366295,L240_D6_U20,r240/t6.0/t6.0_20.cif,62,0,lower
144,O145,O,8,0.9910588296129234,0.3147028318869203,0.2098367314993419,18.79638197561599,5.890015413024838,5.76616907277252,L240_D6_U20,r240/t6.0/t6.0_20.cif,63,0,lower
49,H50,H,1,0.1672918251110064,0.2858836568581548,0.2132834171026999,3.325842142413766,5.366493962517463,5.860881622799611,L240_D6_U20,r240/t6.0/t6.0_20.cif,64,0,lower
85,H86,H,1,0.6669517979548367,0.2865327054736206,0.2146831517646941,12.674590379684888,5.379318412826845,5.899345368686274,L240_D6_U20,r240/t6.0/t6.0_20.cif,65,0,lower
60,H61,H,1,0.2962380917101879,0.415171083533469,0.220196373387849,5.958080399081474,7.730755428659546,6.050844907340099,L240_D6_U20,r240/t6.0/t6.0_20.cif,66,0,lower
96,H97,H,1,0.7975438529832403,0.4169802440313961,0.2220445587971176,15.339027998437167,7.765065142116216,6.1016317713535,L240_D6_U20,r240/t6.0/t6.0_20.cif,67,0,lower
50,H51,H,1,0.1540248401088431,0.1427251029553078,0.2259441184428999,2.8049377509460247,2.7627918375328546,6.2087889886160665,L240_D6_U20,r240/t6.0/t6.0_20.cif,68,0,lower
86,H87,H,1,0.654050600357973,0.1431469717157936,0.2264575454324348,12.161423921869297,2.77085005445617,6.22289760919469,L240_D6_U20,r240/t6.0/t6.0_20.cif,69,0,lower
55,H56,H,1,0.2785852438148167,0.2971688434335721,0.2383229482467853,5.39176828304282,5.589967506143236,6.548950718463171,L240_D6_U20,r240/t6.0/t6.0_20.cif,70,0,lower
125,O126,O,8,0.3951395872663272,0.2047063619140362,0.2390254805701796,7.407570251235446,3.903070744297914,6.568255823564811,L240_D6_U20,r240/t6.0/t6.0_20.cif,71,0,lower
63,H64,H,1,0.4474791379042576,0.1946902064349075,0.2396557850164547,8.368246122422642,3.720722671768684,6.58557615627574,L240_D6_U20,r240/t6.0/t6.0_20.cif,72,0,lower
143,O144,O,8,0.8957248464391272,0.2053802246169995,0.2401139442662212,16.774131872076875,3.9161301786787295,6.598166057374235,L240_D6_U20,r240/t6.0/t6.0_20.cif,73,0,lower
99,H100,H,1,0.9479972296541151,0.194959169776651,0.2403098353163693,17.733467652736827,3.7260888730104105,6.603549008714196,L240_D6_U20,r240/t6.0/t6.0_20.cif,74,0,lower
91,H92,H,1,0.7794080753600028,0.297975065718788,0.2405224334727486,14.761384985357628,5.606220034716032,6.609391059843581,L240_D6_U20,r240/t6.0/t6.0_20.cif,75,0,lower
57,H58,H,1,0.4030360228870265,0.3452944253154655,0.2455659941193069,7.795327938652276,6.4733018236987885,6.747984637855582,L240_D6_U20,r240/t6.0/t6.0_20.cif,76,0,lower
93,H94,H,1,0.904831088272938,0.3460665983311363,0.2467797710854422,17.184518662879114,6.48824307317351,6.78133839414679,L240_D6_U20,r240/t6.0/t6.0_20.cif,77,0,lower
72,H73,H,1,0.022081393713645,0.2795467765697664,0.3597537195315231,0.3831392027934608,5.353364281208467,9.885784803048423,L240_D6_U20,r240/t6.0/t6.0_20.cif,78,1,upper
107,H108,H,1,0.522229636393596,0.2795211688435901,0.359783845326626,9.741829951001357,5.352918039657096,9.886612639179754,L240_D6_U20,r240/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.426221171295755,0.2837612292801373,0.3634123903639647,7.94753688568647,5.432836391510032,9.986322561384345,L240_D6_U20,r240/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.9261001968933849,0.2836586075617133,0.36344331924005,17.301052152639937,5.430985249841839,9.987172465628774,L240_D6_U20,r240/t6.0/t6.0_20.cif,81,1,upper
41,C42,C,6,0.4781469250436945,0.27337640415327,0.3842036242209419,8.870321488811342,5.25787097587471,10.557651369235408,L240_D6_U20,r240/t6.0/t6.0_20.cif,82,1,upper
17,C18,C,6,0.978054167833712,0.2733285855486103,0.384207461650529,18.22450167372276,5.257000998964431,10.557756819161384,L240_D6_U20,r240/t6.0/t6.0_20.cif,83,1,upper
68,H69,H,1,0.0045401937174416,0.1532028017405501,0.3857672013636393,-0.2074296757158091,3.065864435757982,10.600617393814112,L240_D6_U20,r240/t6.0/t6.0_20.cif,84,1,upper
104,H105,H,1,0.5041805934889243,0.1531431922525482,0.3858692666644079,9.1415927088136,3.0648480317016635,10.603422078086924,L240_D6_U20,r240/t6.0/t6.0_20.cif,85,1,upper
14,C15,C,6,0.9877368912278048,0.1983179512933581,0.4094486354731004,18.235602436661217,3.90576530852508,11.251366916956124,L240_D6_U20,r240/t6.0/t6.0_20.cif,86,1,upper
38,C39,C,6,0.4876543305253508,0.1984277539220863,0.4094891228703621,8.878186889220075,3.9077974821618815,11.252479482788898,L240_D6_U20,r240/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8065917971839959,0.1303975668472093,0.4213356067479497,14.708053194118712,2.6745760724789114,11.578012712686055,L240_D6_U20,r240/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3079084390570684,0.1320766552439284,0.4217819842938535,5.379011507197461,2.705530915104428,11.590278860664917,L240_D6_U20,r240/t6.0/t6.0_20.cif,89,1,upper
130,O131,O,8,0.9813613467063002,0.3248045844675393,0.4232047291592391,18.320714389119736,6.223703387398097,11.629374911116203,L240_D6_U20,r240/t6.0/t6.0_20.cif,90,1,upper
148,O149,O,8,0.4813678426764232,0.3248213678325114,0.4232106961856686,8.964850646815936,6.224013850735008,11.629538880898847,L240_D6_U20,r240/t6.0/t6.0_20.cif,91,1,upper
152,O153,O,8,0.7554229127041256,0.1327622664175169,0.4274407256181459,13.745846815417616,2.7220034981535024,11.745777180629249,L240_D6_U20,r240/t6.0/t6.0_20.cif,92,1,upper
134,O135,O,8,0.2566520512671515,0.1340160630083158,0.4275815575659787,4.414859789142417,2.7449831517608123,11.749647145702804,L240_D6_U20,r240/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.922493263707473,0.1790190118003473,0.430279203241773,16.95003047495765,3.568149831656998,11.823776593649873,L240_D6_U20,r240/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4223475463289098,0.1796344381697947,0.4304893729575191,7.592082475372998,3.579528116140971,11.829551912900747,L240_D6_U20,r240/t6.0/t6.0_20.cif,95,1,upper
131,O132,O,8,0.1144457647308216,0.2097566739917861,0.4373385694752474,1.874072684474493,4.134035802513108,12.017763122881352,L240_D6_U20,r240/t6.0/t6.0_20.cif,96,1,upper
149,O150,O,8,0.6144609994294241,0.2094951534656903,0.4373997370351962,11.229810388632073,4.129306010772643,12.019443965362614,L240_D6_U20,r240/t6.0/t6.0_20.cif,97,1,upper
109,H110,H,1,0.7442582453235911,0.2430648708548511,0.4461713899736094,13.705337831720074,4.748073834305788,12.260482955672712,L240_D6_U20,r240/t6.0/t6.0_20.cif,98,1,upper
74,H75,H,1,0.2441920399471302,0.2443139892943795,0.4463036088640329,4.350116608881628,4.770962085979744,12.26411623985203,L240_D6_U20,r240/t6.0/t6.0_20.cif,99,1,upper
119,H120,H,1,0.8478261459045853,0.2619387483137534,0.4511339029093582,15.669546285298711,5.095984791605609,12.396849398329763,L240_D6_U20,r240/t6.0/t6.0_20.cif,100,1,upper
70,H71,H,1,0.3482266281316618,0.2629663453774763,0.4514238779999948,6.322433703858422,5.114940816179499,12.404817714398911,L240_D6_U20,r240/t6.0/t6.0_20.cif,101,1,upper
37,C38,C,6,0.5417376040720462,0.2097490263616718,0.4518229892207793,9.8483598810233,4.144033909399286,12.415785016269464,L240_D6_U20,r240/t6.0/t6.0_20.cif,102,1,upper
13,C14,C,6,0.0417243896405822,0.2097546147484251,0.4518233718930781,0.4921156139109693,4.144136162158464,12.415795531841065,L240_D6_U20,r240/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.740609002613401,0.1877937048546757,0.4621221667429632,13.51560270627568,3.750570010312989,12.698799331633014,L240_D6_U20,r240/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2408876446056286,0.1889212937831675,0.4621661189668728,4.166747663369349,3.771178638522688,12.700007108519245,L240_D6_U20,r240/t6.0/t6.0_20.cif,105,1,upper
36,C37,C,6,0.5085000717353833,0.2845927371060483,0.4672302687327669,9.336739445957704,5.520673266092433,12.83916646137105,L240_D6_U20,r240/t6.0/t6.0_20.cif,106,1,upper
12,C13,C,6,0.0081201089918827,0.2844803049057923,0.4672478386130339,-0.0266020703849627,5.518633738643679,12.839649269597636,L240_D6_U20,r240/t6.0/t6.0_20.cif,107,1,upper
16,C17,C,6,0.8919157521060417,0.2241088726190948,0.4677592034753776,16.403075591294808,4.417246840847546,12.853701224339211,L240_D6_U20,r240/t6.0/t6.0_20.cif,108,1,upper
40,C41,C,6,0.3921768668055979,0.2249388120607517,0.4680168998957532,7.053051508131044,4.43257313269913,12.860782544748258,L240_D6_U20,r240/t6.0/t6.0_20.cif,109,1,upper
18,C19,C,6,0.1628658808581813,0.1867713464168845,0.476460720681688,2.682075034478025,3.74194812192689,13.09281293296484,L240_D6_U20,r240/t6.0/t6.0_20.cif,110,1,upper
42,C43,C,6,0.6626955769190165,0.1863738277233779,0.4765912116542081,12.033998102729395,3.734784959436893,13.096398735148496,L240_D6_U20,r240/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0392356401918866,0.1676832030447953,0.4805237932391651,0.3288757423911482,3.396443955581074,13.204463372589748,L240_D6_U20,r240/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.5390970219719714,0.167751605918122,0.4805516995726717,9.682368877501592,3.3977118013755083,13.205230219442775,L240_D6_U20,r240/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.5465747496293163,0.3165246394005437,0.4869365380008011,10.077049151346188,6.117205040041916,13.380681188469357,L240_D6_U20,r240/t6.0/t6.0_20.cif,114,1,upper
66,H67,H,1,0.045883256292735,0.3164746785088629,0.4872000749051989,0.7076293374990958,6.116477731731194,13.387923001362717,L240_D6_U20,r240/t6.0/t6.0_20.cif,115,1,upper
73,H74,H,1,0.154254997000515,0.1303546369882617,0.4889710513686239,2.402497182563872,2.72113079790461,13.436588216642445,L240_D6_U20,r240/t6.0/t6.0_20.cif,116,1,upper
108,H109,H,1,0.6536259285443194,0.1301524947784005,0.4892316109619576,11.745992389747336,2.7176241820043474,13.443748215075315,L240_D6_U20,r240/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.9444251297963524,0.2698875489468561,0.497353414570214,17.42360268687577,5.273395068789647,13.666929792706814,L240_D6_U20,r240/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4449979420093035,0.2703463485692859,0.4975815686351821,8.078795473336209,5.28192759020366,13.67319930950612,L240_D6_U20,r240/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.8657364525473203,0.1731297071460657,0.5000754380779907,15.77543541737868,3.5095238347923656,13.741729126711649,L240_D6_U20,r240/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3658297151989668,0.1742426355335759,0.5004350466610756,6.4226237486687126,3.530085844808546,13.751610923264955,L240_D6_U20,r240/t6.0/t6.0_20.cif,121,1,upper
69,H70,H,1,0.9134708649755566,0.3220230966229944,0.5055011016694883,16.925016137883617,6.230542174681881,13.8908226308709,L240_D6_U20,r240/t6.0/t6.0_20.cif,122,1,upper
105,H106,H,1,0.4143094196998027,0.3226033773849784,0.5057990535864714,7.585295042557923,6.241340510450686,13.899010144642228,L240_D6_U20,r240/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7902660548874786,0.174297808091647,0.5085621744693419,14.352890530861382,3.5367809046758687,13.97493880625117,L240_D6_U20,r240/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2902709312988353,0.1756265859857062,0.5087708752168548,4.999028913525016,3.5611764265400088,13.980673759265237,L240_D6_U20,r240/t6.0/t6.0_20.cif,125,1,upper
133,O134,O,8,0.1485356246637561,0.235861899654406,0.5155044444164648,2.4439533067745214,4.665149978437513,14.165707610063118,L240_D6_U20,r240/t6.0/t6.0_20.cif,126,1,upper
151,O152,O,8,0.6488668558653081,0.2357584051895665,0.515561892418089,11.805889906084616,4.663301470420811,14.167286241639635,L240_D6_U20,r240/t6.0/t6.0_20.cif,127,1,upper
82,H83,H,1,0.2315189515244986,0.3201845238204942,0.5190077854381987,4.14130027136174,6.206442604149388,14.26197701202414,L240_D6_U20,r240/t6.0/t6.0_20.cif,128,1,upper
117,H118,H,1,0.7328123199797321,0.3192012176463513,0.5190615026300468,13.519684037571432,6.188535414343315,14.26345312351376,L240_D6_U20,r240/t6.0/t6.0_20.cif,129,1,upper
110,H111,H,1,0.7856261667973591,0.1175618937861649,0.5212069589464173,14.146854664022063,2.5102323750083397,14.3224087876153,L240_D6_U20,r240/t6.0/t6.0_20.cif,130,1,upper
75,H76,H,1,0.2855458589682607,0.1189201661558869,0.5214453114902924,4.791408057577295,2.5351869078690865,14.328958551601277,L240_D6_U20,r240/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7763503406259846,0.3004903224770485,0.5383380681026072,14.27295292095942,5.86056376775617,14.79315988582816,L240_D6_U20,r240/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2751202014163879,0.3020107953613203,0.5384011489438123,4.896534997243788,5.88835569611431,14.794893303962546,L240_D6_U20,r240/t6.0/t6.0_20.cif,133,1,upper
132,O133,O,8,0.971540310212063,0.2329149498840072,0.5417339833519382,17.800424372971786,4.629727899031953,14.886477301442358,L240_D6_U20,r240/t6.0/t6.0_20.cif,134,1,upper
150,O151,O,8,0.4720291497678228,0.2331517646757817,0.5418936346091324,8.453752015337809,4.634161376461476,14.89086440819476,L240_D6_U20,r240/t6.0/t6.0_20.cif,135,1,upper
76,H77,H,1,0.9371297560680604,0.1974590003173547,0.5486813171873411,17.083429902413886,3.987539143000414,15.077385257421708,L240_D6_U20,r240/t6.0/t6.0_20.cif,136,1,upper
111,H112,H,1,0.437357795457502,0.1979716196560242,0.548865140217189,7.732331687366816,3.9970228166990975,15.082436587863228,L240_D6_U20,r240/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7684501464670095,0.2253947593447324,0.5499857070700931,13.97477740940674,4.498264033023651,15.113228994345263,L240_D6_U20,r240/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2680065084681177,0.2267160283426969,0.5500995410344981,4.612648637748343,4.522456124307693,15.116357073401266,L240_D6_U20,r240/t6.0/t6.0_20.cif,139,1,upper
22,C23,C,6,0.1903327635524217,0.2139095307966332,0.559784553793572,3.122314415402827,4.295523279848539,15.382494563447684,L240_D6_U20,r240/t6.0/t6.0_20.cif,140,1,upper
46,C47,C,6,0.6906378355698235,0.2134687787231133,0.5598053146886106,12.483216504410937,4.287494332122453,15.383065058565672,L240_D6_U20,r240/t6.0/t6.0_20.cif,141,1,upper
78,H79,H,1,0.1869672832356749,0.1548561008211402,0.5674785462999078,2.94325391513396,3.223216319748191,15.59392018621248,L240_D6_U20,r240/t6.0/t6.0_20.cif,142,1,upper
113,H114,H,1,0.6867146474695378,0.1545088494463121,0.5675068676718212,12.29387508827606,3.216898998960697,15.594698438035495,L240_D6_U20,r240/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8044816438233728,0.2105470062134173,0.5823538428264183,14.575289936905625,4.249955377429515,16.00268310472827,L240_D6_U20,r240/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3040445065710535,0.2122952816933877,0.5825245393956264,5.213957630981491,4.281979895927864,16.007373729058735,L240_D6_U20,r240/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5552493442193125,0.2392211084346269,0.5852242902067739,9.958354150738655,4.775250703427184,16.081561024677566,L240_D6_U20,r240/t6.0/t6.0_20.cif,146,1,upper
