atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6570446126398298,0.2507403063508169,0.0446804829032129,12.678963794446856,4.612556042903022,1.2226039310438723,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,0,0,lower
54,H55,H,1,0.1579585391618802,0.2511870931789437,0.044701108877704,3.3118512426611506,4.620733463748492,1.223168325066852,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,1,0,lower
53,H54,H,1,0.0618658834131069,0.2584151410790632,0.0462883844005986,1.5175696766544688,4.753909671322953,1.26660136714351,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,2,0,lower
89,H90,H,1,0.5610267053789677,0.2582875784719946,0.0467499387241025,10.8856695830477,4.751904243546786,1.2792310007920222,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,3,0,lower
5,C6,C,6,0.1128031713535796,0.2641281894169074,0.0676664042885886,2.440550174737797,4.873349223927306,1.8515738082339177,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,4,0,lower
29,C30,C,6,0.6121979838077358,0.2639096087634442,0.0678694491764214,11.81340433348629,4.869498755655854,1.857129779474884,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,5,0,lower
121,O122,O,8,0.1132131509077962,0.3384299500322838,0.0842405950077756,2.544130336675801,6.242534707493078,2.3050977947817834,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,6,0,lower
139,O140,O,8,0.6130849881643436,0.3382435491684288,0.084296744567266,11.926290058318305,6.239168682068359,2.306634230104295,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,7,0,lower
50,H51,H,1,0.1408429188230645,0.1593685338787507,0.1088104498704878,2.701749559048021,2.988354436883322,2.977409264767469,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,8,0,lower
86,H87,H,1,0.6406184563666043,0.159258461546737,0.109046278249462,12.081872680872715,2.9865095347431283,2.9838622993913373,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,9,0,lower
2,C3,C,6,0.1222922303959994,0.2168820363480649,0.1141931616433367,2.4427691351760616,4.042930429281936,3.124697837888239,L300_D7.2_U80,r300/t7.2/t7.2_80.cif,10,0,lower
