atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7366951053489185,0.3571051185143186,0.1292615798142522,14.185815007009651,6.538369217454527,3.5816166088213306,L20_D6_U320,r20/t6.0/t6.0_320.cif,18,0,lower
122,O123,O,8,0.237478213214365,0.3572841948203328,0.1314679419479619,4.8274318370767,6.54305580190558,3.6427511181977823,L20_D6_U320,r20/t6.0/t6.0_320.cif,19,0,lower
31,C32,C,6,0.8638269283769446,0.3168751014532686,0.1357780956879954,16.49445310162293,5.815639696666113,3.762178083612103,L20_D6_U320,r20/t6.0/t6.0_320.cif,20,0,lower
7,C8,C,6,0.3640798444795705,0.3160414908106178,0.1367853523913067,7.126281882129817,5.801237324396124,3.7900874387593206,L20_D6_U320,r20/t6.0/t6.0_320.cif,21,0,lower
85,H86,H,1,0.6608518665807971,0.2808434750975127,0.137726446458334,12.630252869408622,5.165778011134845,3.816163540767139,L20_D6_U320,r20/t6.0/t6.0_320.cif,22,0,lower
49,H50,H,1,0.1616163164489536,0.2807680563467296,0.1389160399264403,3.272610283392553,5.165197104522489,3.8491251348404703,L20_D6_U320,r20/t6.0/t6.0_320.cif,23,0,lower
93,H94,H,1,0.9082446554171718,0.204053296043996,0.1393452208909794,17.141429815947383,3.779134921896087,3.8610170030428574,L20_D6_U320,r20/t6.0/t6.0_320.cif,24,0,lower
25,C26,C,6,0.6654115381375261,0.3406771098280226,0.1398960040038463,12.808059078000712,6.24848272039969,3.876278258148488,L20_D6_U320,r20/t6.0/t6.0_320.cif,25,0,lower
57,H58,H,1,0.4086636886754531,0.2033073648407014,0.1409680129953206,7.775605634235776,3.766721682926706,3.90598178810834,L20_D6_U320,r20/t6.0/t6.0_320.cif,26,0,lower
1,C2,C,6,0.1658486235091664,0.3406449186144724,0.14104700083734,3.444407462497104,6.248657623857936,3.908170405695081,L20_D6_U320,r20/t6.0/t6.0_320.cif,27,0,lower
30,C31,C,6,0.7868127371990501,0.2977093902128756,0.1434083722631163,15.009354236260249,5.47430416721332,3.973599956612762,L20_D6_U320,r20/t6.0/t6.0_320.cif,28,0,lower
6,C7,C,6,0.2872348785295777,0.2975726492775741,0.1453677801499033,5.6440656516994405,5.47312114383036,4.027891787494426,L20_D6_U320,r20/t6.0/t6.0_320.cif,29,0,lower
92,H93,H,1,0.8693843870783031,0.3701691640493244,0.1537061184233674,16.65731878378476,6.790524406525501,4.258932835369012,L20_D6_U320,r20/t6.0/t6.0_320.cif,30,0,lower
56,H57,H,1,0.3702454876789053,0.3698212364898122,0.1539316798021141,7.302471296250831,6.784385142911808,4.265182754189351,L20_D6_U320,r20/t6.0/t6.0_320.cif,31,0,lower
144,O145,O,8,0.9905018712171124,0.264132516725876,0.1544574592487536,18.756644053625266,4.874785998507605,4.279751200601401,L20_D6_U320,r20/t6.0/t6.0_320.cif,32,0,lower
126,O127,O,8,0.49083224851255,0.2639996402106456,0.1545116204223545,9.39244642717122,4.872420336338001,4.2812519138001806,L20_D6_U320,r20/t6.0/t6.0_320.cif,33,0,lower
4,C5,C,6,0.0180016302243541,0.3342587522991661,0.1590579426168701,0.637016267934318,6.145090621665526,4.407222701905423,L20_D6_U320,r20/t6.0/t6.0_320.cif,34,0,lower
28,C29,C,6,0.5180920253450619,0.3343145328564079,0.1591586387935363,10.008748188570593,6.14616485112353,4.410012820201293,L20_D6_U320,r20/t6.0/t6.0_320.cif,35,0,lower
32,C33,C,6,0.915714736774857,0.2545133352096291,0.1598977867468749,17.3317494143168,4.704530143065625,4.430493341867961,L20_D6_U320,r20/t6.0/t6.0_320.cif,36,0,lower
8,C9,C,6,0.4164095429939598,0.254179903254404,0.1610012021560574,7.972516513105684,4.69922992071884,4.4610670897800375,L20_D6_U320,r20/t6.0/t6.0_320.cif,37,0,lower
88,H89,H,1,0.9754953646617528,0.3770427474073826,0.1673277872954473,18.63678511959163,6.923694424125649,4.636365909776839,L20_D6_U320,r20/t6.0/t6.0_320.cif,38,0,lower
52,H53,H,1,0.4755126307819175,0.3767355135800635,0.1678425850643295,9.265763248695546,6.918480692570485,4.650630072738967,L20_D6_U320,r20/t6.0/t6.0_320.cif,39,0,lower
139,O140,O,8,0.6161560841337631,0.4480056720199039,0.1792456797986232,11.998477884182307,8.21392953353885,4.966590264088928,L20_D6_U320,r20/t6.0/t6.0_320.cif,40,0,lower
121,O122,O,8,0.1157154526352789,0.4482240402000526,0.1796020160115606,2.6199475271852024,8.218110004588858,4.976463729200643,L20_D6_U320,r20/t6.0/t6.0_320.cif,41,0,lower
96,H97,H,1,0.8157667944824133,0.171755399465418,0.1866622410854147,15.287149866640576,3.2265715521602503,5.172090453110949,L20_D6_U320,r20/t6.0/t6.0_320.cif,42,0,lower
24,C25,C,6,0.640756545959168,0.3708054812752065,0.1879500519212066,12.323398843968826,6.824534894888196,5.207773481936069,L20_D6_U320,r20/t6.0/t6.0_320.cif,43,0,lower
60,H61,H,1,0.3176776792214508,0.1721268710984163,0.1880459614923177,5.951419600103974,3.2341942029115054,5.210430971604152,L20_D6_U320,r20/t6.0/t6.0_320.cif,44,0,lower
0,C1,C,6,0.140112253010692,0.3709865990130023,0.1887463500746555,2.940344735215091,6.828331420641537,5.229837537597965,L20_D6_U320,r20/t6.0/t6.0_320.cif,45,0,lower
142,O143,O,8,0.7789443477807124,0.2828880676037743,0.1936900923311921,14.764217263587929,5.23951616890784,5.366820153787459,L20_D6_U320,r20/t6.0/t6.0_320.cif,46,0,lower
124,O125,O,8,0.2804160926350047,0.2829459440202037,0.1958028000253929,5.41868359214589,5.241950933065082,5.425359659323503,L20_D6_U320,r20/t6.0/t6.0_320.cif,47,0,lower
94,H95,H,1,0.5659684888304428,0.2237419373935461,0.1977182875243045,10.672626259669576,4.173309928822813,5.47843453160922,L20_D6_U320,r20/t6.0/t6.0_320.cif,48,0,lower
58,H59,H,1,0.0657860465906902,0.2234858472944953,0.1983292185826055,1.297801983554974,4.169083633103485,5.495362383089913,L20_D6_U320,r20/t6.0/t6.0_320.cif,49,0,lower
27,C28,C,6,0.5771717846066808,0.3285868800712648,0.2012172567012076,11.044858687051777,6.070306622905531,5.575384964489263,L20_D6_U320,r20/t6.0/t6.0_320.cif,50,0,lower
3,C4,C,6,0.0764920569677777,0.3285105185741342,0.2014625107422773,1.6615404664205606,6.069087888071856,5.582180533196824,L20_D6_U320,r20/t6.0/t6.0_320.cif,51,0,lower
34,C35,C,6,0.8222782780229672,0.2177136738624373,0.2117730080589537,15.445606589746337,4.073609989141295,5.867866724621077,L20_D6_U320,r20/t6.0/t6.0_320.cif,52,0,lower
141,O142,O,8,0.6027910322987651,0.2532765761551943,0.2120018366585095,11.388827923684358,4.7164324051953495,5.874207172524624,L20_D6_U320,r20/t6.0/t6.0_320.cif,53,0,lower
123,O124,O,8,0.1026576686219118,0.2533331906257654,0.2121642844659924,2.016082912251856,4.717562299039922,5.878708322566142,L20_D6_U320,r20/t6.0/t6.0_320.cif,54,0,lower
33,C34,C,6,0.8999721313321986,0.2379815736001037,0.2125980303998656,16.93275665027658,4.440421983826451,5.890726678236877,L20_D6_U320,r20/t6.0/t6.0_320.cif,55,0,lower
10,C11,C,6,0.3241769616203176,0.2177297929492938,0.2134352793444169,6.108670177447613,4.074994030587028,5.913925410062932,L20_D6_U320,r20/t6.0/t6.0_320.cif,56,0,lower
9,C10,C,6,0.4016779906853917,0.2385158101557447,0.2139963071091051,7.593422667274468,4.450995596191478,5.92947052689428,L20_D6_U320,r20/t6.0/t6.0_320.cif,57,0,lower
84,H85,H,1,0.6828994523707032,0.3667555036121671,0.216943231775646,13.06402048599904,6.770405651182034,6.011124753508216,L20_D6_U320,r20/t6.0/t6.0_320.cif,58,0,lower
48,H49,H,1,0.181763771689179,0.3671611655517388,0.218074897249344,3.671622608849756,6.7784804728727694,6.042481262240748,L20_D6_U320,r20/t6.0/t6.0_320.cif,59,0,lower
95,H96,H,1,0.9374105361706364,0.1914539211229249,0.2267616287329182,17.539209484643976,3.608912328036756,6.283175688246132,L20_D6_U320,r20/t6.0/t6.0_320.cif,60,0,lower
59,H60,H,1,0.4395319779062749,0.1924340075956709,0.2283115755445909,8.208152337196264,3.627642784712264,6.326122055228908,L20_D6_U320,r20/t6.0/t6.0_320.cif,61,0,lower
87,H88,H,1,0.5524017744115037,0.353306797079967,0.2329768289369285,10.573390978301536,6.537908679159385,6.455388222781305,L20_D6_U320,r20/t6.0/t6.0_320.cif,62,0,lower
51,H52,H,1,0.0510868624497326,0.3528558689181753,0.2331191401793166,1.1777226490133754,6.52985332173545,6.459331423151374,L20_D6_U320,r20/t6.0/t6.0_320.cif,63,0,lower
100,H101,H,1,0.8671549733065379,0.3323090830144231,0.239701845293223,16.428495958286447,6.162871163715257,6.641726888229395,L20_D6_U320,r20/t6.0/t6.0_320.cif,64,0,lower
64,H65,H,1,0.3682548397963488,0.3329408596485195,0.2406463932819101,7.078629191135047,6.174909190419805,6.667898692480678,L20_D6_U320,r20/t6.0/t6.0_320.cif,65,0,lower
101,H102,H,1,0.6895795173084017,0.2033912165479469,0.2416469692347318,12.89196046170492,3.8344215056338498,6.695622935493671,L20_D6_U320,r20/t6.0/t6.0_320.cif,66,0,lower
65,H66,H,1,0.1916282653458475,0.2049284440258233,0.2426557543578132,3.561227312657508,3.862864539185095,6.723574640530482,L20_D6_U320,r20/t6.0/t6.0_320.cif,67,0,lower
145,O146,O,8,0.9112790015580567,0.2991806023461441,0.2430575340124017,17.197545218113174,5.566398588751789,6.734707265445237,L20_D6_U320,r20/t6.0/t6.0_320.cif,68,0,lower
127,O128,O,8,0.4127732121434141,0.3003888317056526,0.2439554323252985,7.856057761890567,5.588823265604662,6.759586487214962,L20_D6_U320,r20/t6.0/t6.0_320.cif,69,0,lower
146,O147,O,8,0.7267332359477728,0.1649264421084291,0.2538696007418267,13.508811178472738,3.1473435139553247,7.034291084778404,L20_D6_U320,r20/t6.0/t6.0_320.cif,70,0,lower
128,O129,O,8,0.2279974974207506,0.1657199272350015,0.2548280960818775,4.162262913572844,3.162313010771791,7.060849346207184,L20_D6_U320,r20/t6.0/t6.0_320.cif,71,0,lower
35,C36,C,6,0.7936265939549784,0.1957994630346645,0.2598152995843461,14.80295610741688,3.709171300475496,7.199036198957099,L20_D6_U320,r20/t6.0/t6.0_320.cif,72,0,lower
11,C12,C,6,0.2956926995284491,0.19489556262893,0.2612600242403508,5.468008223189907,3.693786276109841,7.239067040530871,L20_D6_U320,r20/t6.0/t6.0_320.cif,73,0,lower
98,H99,H,1,0.8318104784896435,0.1528665162475802,0.2775777054099787,15.42382256728948,2.9449888554731087,7.69120199028604,L20_D6_U320,r20/t6.0/t6.0_320.cif,74,0,lower
62,H63,H,1,0.3331297170155759,0.1506341691365178,0.2782781785417775,6.073852317379039,2.905107661219945,7.710610899000361,L20_D6_U320,r20/t6.0/t6.0_320.cif,75,0,lower
97,H98,H,1,0.7901494648139843,0.2438343363864602,0.2836004722464419,14.779491722553662,4.592865398818631,7.858082526355091,L20_D6_U320,r20/t6.0/t6.0_320.cif,76,0,lower
61,H62,H,1,0.2933219121397348,0.2420170851064761,0.2857903756337299,5.462721453425107,4.561464698051954,7.918760992105668,L20_D6_U320,r20/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9833520553477488,0.3492530234702802,0.3409307058860813,18.484104578173884,6.535618154806979,9.44660494180448,L20_D6_U320,r20/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4830225731449075,0.3497396749356521,0.3411322297735928,9.108313491123155,6.544545113820624,9.452188822982652,L20_D6_U320,r20/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.290177599265525,0.3074448653624256,0.3547600379119713,5.4067593673759005,5.789176702771817,9.829792005926771,L20_D6_U320,r20/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7898908035887698,0.3078271100843464,0.3548931207418973,14.771896330130174,5.796171892231093,9.833479502820254,L20_D6_U320,r20/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2392836410153216,0.2997907147922021,0.3564943833552564,4.438220607536014,5.651995493487551,9.87784774262773,L20_D6_U320,r20/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7387952790054273,0.3014189611736781,0.3570074235520904,13.801010680164508,5.681757473832274,9.89206320628378,L20_D6_U320,r20/t6.0/t6.0_320.cif,83,1,upper
73,H74,H,1,0.1415515775352232,0.2060698873410481,0.3788741579071154,2.4240941111885994,3.973039521783149,10.497952899564524,L20_D6_U320,r20/t6.0/t6.0_320.cif,84,1,upper
14,C15,C,6,0.9733045703093374,0.340242262320357,0.3790525751306289,18.22530895091905,6.397841564234409,10.502896534726297,L20_D6_U320,r20/t6.0/t6.0_320.cif,85,1,upper
38,C39,C,6,0.47285227110597,0.3406845155821962,0.3792311215378292,8.847179170389879,6.405951079883693,10.507843749346392,L20_D6_U320,r20/t6.0/t6.0_320.cif,86,1,upper
129,O130,O,8,0.907284382653958,0.3043643399948105,0.379285748889129,16.93043978277546,5.749630002132911,10.509357379529408,L20_D6_U320,r20/t6.0/t6.0_320.cif,87,1,upper
147,O148,O,8,0.4069964557895204,0.3045261434450467,0.3793331877462931,7.555135497001672,5.752585204969082,10.510671828872878,L20_D6_U320,r20/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6414153926502532,0.2071319830333045,0.3793815403338598,11.79258827206,3.992566638399585,10.512011596118157,L20_D6_U320,r20/t6.0/t6.0_320.cif,89,1,upper
110,H111,H,1,0.76832451687026,0.1611906659312084,0.3878439290359405,14.0850680932935,3.167905021977948,10.7464898685424,L20_D6_U320,r20/t6.0/t6.0_320.cif,90,1,upper
75,H76,H,1,0.269069762376827,0.1598045675914899,0.3878736355637866,4.726679856679268,3.14287579130554,10.747312985462964,L20_D6_U320,r20/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0274157018159573,0.2314965146225666,0.3975787212079791,0.2982378692702278,4.444830709107432,11.016224258118172,L20_D6_U320,r20/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5273085885270736,0.2320678546032486,0.3978128060788675,9.666895416431778,4.455309514474966,11.022710348282414,L20_D6_U320,r20/t6.0/t6.0_320.cif,93,1,upper
131,O132,O,8,0.1024496368453566,0.3099866090264999,0.4001933480460036,1.8258835327778675,5.864976635712843,11.088671082011208,L20_D6_U320,r20/t6.0/t6.0_320.cif,94,1,upper
149,O150,O,8,0.6019291678833864,0.3109369938384808,0.4006285724674682,11.18710395441894,5.882437543229139,11.10073040403653,L20_D6_U320,r20/t6.0/t6.0_320.cif,95,1,upper
72,H73,H,1,0.0136190838699848,0.443779647171167,0.4007303576226194,0.3740504406596193,8.283159256613327,11.103550696057912,L20_D6_U320,r20/t6.0/t6.0_320.cif,96,1,upper
107,H108,H,1,0.513021654262451,0.4441558425415974,0.401096619839,9.733013170166895,8.290198413589577,11.113699193695473,L20_D6_U320,r20/t6.0/t6.0_320.cif,97,1,upper
19,C20,C,6,0.2292115397965961,0.2707131301929563,0.4032809247508933,4.134164075130268,5.157278992930651,11.174222535297895,L20_D6_U320,r20/t6.0/t6.0_320.cif,98,1,upper
43,C44,C,6,0.7289275768364617,0.2719645146524441,0.4037564774220368,13.500237980986698,5.180205901234776,11.1873992839326,L20_D6_U320,r20/t6.0/t6.0_320.cif,99,1,upper
71,H72,H,1,0.9181336828865287,0.4426578258386775,0.4045732024652514,17.31738155343592,8.265412572936924,11.210029333664478,L20_D6_U320,r20/t6.0/t6.0_320.cif,100,1,upper
106,H107,H,1,0.4174733253115391,0.4431040681933094,0.4046176085184997,7.935556539319006,8.273505995725797,11.211259749214674,L20_D6_U320,r20/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1524955965810153,0.2482118974268089,0.4062680491044187,2.656162386464332,4.7526135443329816,11.256990626269518,L20_D6_U320,r20/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6522151749096219,0.2493218462009103,0.4067754222208335,12.02202995406825,4.773005427760148,11.271049064849892,L20_D6_U320,r20/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0313326569103505,0.2894970205433476,0.4072357398150063,0.4500507487053566,5.4993303056491625,11.28380367563982,L20_D6_U320,r20/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5309595398334256,0.2900961238780875,0.4075029937178896,9.813718845841606,5.5103326388418665,11.29120882277414,L20_D6_U320,r20/t6.0/t6.0_320.cif,105,1,upper
17,C18,C,6,0.9700190241992784,0.409322331971112,0.4091893080946647,18.22969344546474,7.666027551422636,11.337933701026676,L20_D6_U320,r20/t6.0/t6.0_320.cif,106,1,upper
41,C42,C,6,0.4693198538190538,0.4097317371183642,0.4093890324273189,8.846853621534493,7.673557377121264,11.34346771962716,L20_D6_U320,r20/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3548703276786807,0.2096944323104808,0.4114461853221564,6.3795720732205305,4.059952435227755,11.400467896985528,L20_D6_U320,r20/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.8545356562368243,0.2101734448399086,0.4116746612122614,15.743825951466295,4.0687590656083366,11.406798571915315,L20_D6_U320,r20/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2799464771897072,0.2005682527534557,0.4157195293158449,4.95462040485388,3.897838669494089,11.518874927481328,L20_D6_U320,r20/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7795077774037875,0.2015751336696334,0.4158827187004748,14.31786384443448,3.916141710735127,11.5233966253533,L20_D6_U320,r20/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3842130885474952,0.2761449347766914,0.4243709312663959,7.016553616348061,5.269303575568934,11.758590432739808,L20_D6_U320,r20/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8843924266864622,0.2764131724349138,0.424401282319429,16.390395172993355,5.27417096200504,11.759431408347522,L20_D6_U320,r20/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.2352595384892223,0.3133492368641754,0.4308023248023377,4.275081331321255,5.945865862224976,11.936793313590377,L20_D6_U320,r20/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.735136909979474,0.3143712815004129,0.4314159342637748,13.643609219422656,5.964739031270613,11.953795379026763,L20_D6_U320,r20/t6.0/t6.0_320.cif,115,1,upper
113,H114,H,1,0.6787339240303066,0.1111052492106147,0.4325565374270893,12.260324155056969,2.2921838900745,11.985399535804609,L20_D6_U320,r20/t6.0/t6.0_320.cif,116,1,upper
78,H79,H,1,0.1794204571410793,0.1099931908634186,0.4325812162789916,2.901280662177796,2.272103644903868,11.986083344450511,L20_D6_U320,r20/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3432225909593954,0.3163317600988491,0.438024187643629,6.292462439980969,6.004511799712589,12.136898742722275,L20_D6_U320,r20/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8437002573708903,0.3169637240069115,0.4380403315864449,15.672496487000195,6.01594289489057,12.137346063680324,L20_D6_U320,r20/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4317029218759386,0.155775486406167,0.4496906981255271,7.677029883561652,3.110701996428765,12.460157732508716,L20_D6_U320,r20/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9312808873160044,0.1558196005039785,0.4499186583307481,17.038952813306054,3.1116490574932323,12.466474118695109,L20_D6_U320,r20/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1449089766321746,0.2168137487597531,0.4534557626048805,2.394387946151589,4.216224889213313,12.564481209692836,L20_D6_U320,r20/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6447699090047219,0.2177624944791256,0.4539632400814441,11.76264693109231,4.233703673842198,12.578542539913888,L20_D6_U320,r20/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0064801652138957,0.3043829762204001,0.4580205410610405,-0.0666714381692486,5.801725596831887,12.690963389143732,L20_D6_U320,r20/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.505881393883874,0.304838519741845,0.4582407881899218,9.292607790841958,5.8101026995777385,12.697066059217702,L20_D6_U320,r20/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9801512446390168,0.3817950729864948,0.4585638866221086,18.302936087471704,7.201028957664303,12.706018562449266,L20_D6_U320,r20/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4790049372316431,0.3821560730804759,0.4587553397065614,8.911651704021647,7.207678598159483,12.71132339895267,L20_D6_U320,r20/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1882102108800302,0.1478578319052211,0.4627293362882982,3.082092757389871,2.9761901332854457,12.821436026239146,L20_D6_U320,r20/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6878726572727138,0.1485948325833178,0.4628656257771842,12.446840309802704,2.989598373074703,12.825212374150905,L20_D6_U320,r20/t6.0/t6.0_320.cif,129,1,upper
45,C46,C,6,0.765974879361579,0.1668435755462592,0.4651205437383679,13.936314051585104,3.3208613336801025,12.887692282201774,L20_D6_U320,r20/t6.0/t6.0_320.cif,130,1,upper
21,C22,C,6,0.2662425635832496,0.1665044800931434,0.4651284087147611,4.5706803724580025,3.3147385691003817,12.88791020720407,L20_D6_U320,r20/t6.0/t6.0_320.cif,131,1,upper
15,C16,C,6,0.9437869978542268,0.2577619807716855,0.4652291963473837,17.413578775816095,4.963957049106948,12.890702859587584,L20_D6_U320,r20/t6.0/t6.0_320.cif,132,1,upper
39,C40,C,6,0.4434978758840873,0.2577487031812375,0.4652970431597084,8.037942460119167,4.963761705504396,12.89258277835561,L20_D6_U320,r20/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.9697411336692944,0.1813371124258457,0.4658637813043122,17.77698446121152,3.5832686533473947,12.908286120017396,L20_D6_U320,r20/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.4698688846751712,0.1814126757586999,0.465893152107035,8.409358934895332,3.584653497570042,12.909099934570785,L20_D6_U320,r20/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8025014149995139,0.1161603956885734,0.4711678825445818,14.53098903746072,2.408919934932625,13.05525366539568,L20_D6_U320,r20/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3030083397313171,0.1161173880966564,0.4717215446187924,5.169508209844996,2.408506694180806,13.070594691580853,L20_D6_U320,r20/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0491453263454035,0.2934796644954216,0.4863813656072103,0.6737238167700019,5.623331206036277,13.4767931800251,L20_D6_U320,r20/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5485136286908213,0.2942032370808517,0.4866489965928298,10.032744278303577,5.636583122678572,13.4842087754751,L20_D6_U320,r20/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0576572521339757,0.1255439666074555,0.4907001426589995,0.5586989759591778,2.5913344955024296,13.596459082613576,L20_D6_U320,r20/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5575682808828762,0.1255905699695031,0.490841631565626,9.926994834961013,2.5922696964460354,13.600379497470533,L20_D6_U320,r20/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9192358163024242,0.271447496787268,0.4995459411636304,16.92482662837126,5.23383289725727,13.841560982868856,L20_D6_U320,r20/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4187048357188866,0.2711679195875309,0.4995686057991507,7.544299078111999,5.228795440797005,13.842188981034507,L20_D6_U320,r20/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0943460857691018,0.084947976155403,0.5000133590184541,1.1677168046763335,1.8638298171824732,13.854512329699848,L20_D6_U320,r20/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5943454192052186,0.0850179292347773,0.5000363391232178,10.537879239898752,1.8651090750547936,13.855149068976996,L20_D6_U320,r20/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2813948317453102,0.2151323656669027,0.5036887674113315,4.875532907484197,4.218862174729393,13.956351590546324,L20_D6_U320,r20/t6.0/t6.0_320.cif,146,1,upper
