atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9379600126505088,0.1839720911261158,0.2094426460557343,17.54914048417686,3.645911913200596,5.690554964567717,L80_D0_U220,r80/t0/t0_220.cif,14,0,lower
143,O144,O,8,0.8748566565544916,0.429083626527062,0.2094781014632628,16.688648601440743,8.169142740329036,5.691518287697614,L80_D0_U220,r80/t0/t0_220.cif,15,0,lower
99,H100,H,1,0.9256855445112536,0.4382033821105579,0.2097158624401318,17.65159356429138,8.337719890312414,5.697978251476633,L80_D0_U220,r80/t0/t0_220.cif,16,0,lower
126,O127,O,8,0.4918271298511196,0.3137710115795579,0.210841587185732,9.367578539055962,6.042844562188619,5.728564183522715,L80_D0_U220,r80/t0/t0_220.cif,17,0,lower
144,O145,O,8,0.9918459342099132,0.3138133904301832,0.2108535723140494,18.725808713904588,6.043640965474523,5.72888981936017,L80_D0_U220,r80/t0/t0_220.cif,18,0,lower
59,H60,H,1,0.4384907023478076,0.183240926539846,0.2108918870922466,8.198577188585345,3.634155862076057,5.7299308315675335,L80_D0_U220,r80/t0/t0_220.cif,19,0,lower
49,H50,H,1,0.163357484505498,0.3423483606022935,0.2138618919225315,3.253875166631343,6.573818408958783,5.810625838291572,L80_D0_U220,r80/t0/t0_220.cif,20,0,lower
85,H86,H,1,0.6639387757162267,0.3424396434854578,0.2142615986057946,12.622241182409317,6.575981857079525,5.821485865576601,L80_D0_U220,r80/t0/t0_220.cif,21,0,lower
98,H99,H,1,0.8328527163625363,0.0978049635807446,0.2152093628492261,15.462518164571662,2.0627288759061324,5.847236612247666,L80_D0_U220,r80/t0/t0_220.cif,22,0,lower
62,H63,H,1,0.3327226718324682,0.0972547382008958,0.2158293991330547,6.100799455541583,2.0533182033933484,5.864082992961429,L80_D0_U220,r80/t0/t0_220.cif,23,0,lower
34,C35,C,6,0.8237902660130314,0.2140507164621821,0.2165466873884083,15.44337058469591,4.209483063676605,5.883571708938796,L80_D0_U220,r80/t0/t0_220.cif,24,0,lower
10,C11,C,6,0.3240219999340055,0.213595372617116,0.2166168543833586,6.089192801713986,4.201164412039792,5.885478145612429,L80_D0_U220,r80/t0/t0_220.cif,25,0,lower
65,H66,H,1,0.192354095570156,0.1667186525395692,0.2234222025160933,3.555637127687856,3.344275081921773,6.070379398206611,L80_D0_U220,r80/t0/t0_220.cif,26,0,lower
101,H102,H,1,0.6923741801972113,0.1666283748842302,0.2235091482860262,12.91362971456554,3.3427133181840487,6.072741714058025,L80_D0_U220,r80/t0/t0_220.cif,27,0,lower
6,C7,C,6,0.2908053730819331,0.3396983814436931,0.2265971816429436,5.620722897616343,6.540176913808104,6.156643554876448,L80_D0_U220,r80/t0/t0_220.cif,28,0,lower
30,C31,C,6,0.7909343359754349,0.3399739968985121,0.2273294065133944,14.98047377116944,6.546140402032799,6.176538098562715,L80_D0_U220,r80/t0/t0_220.cif,29,0,lower
33,C34,C,6,0.9032116266968097,0.2237479458460148,0.2280575835991302,16.928956148052176,4.402224783906248,6.196322663971691,L80_D0_U220,r80/t0/t0_220.cif,30,0,lower
9,C10,C,6,0.4033176842540768,0.2234545590315499,0.228793082766712,7.571856528501128,4.3976920596822895,6.216306170283984,L80_D0_U220,r80/t0/t0_220.cif,31,0,lower
35,C36,C,6,0.7968904415782934,0.1403193687075619,0.2301214052905571,14.827546346731378,2.8651408223072687,6.252396682292709,L80_D0_U220,r80/t0/t0_220.cif,32,0,lower
11,C12,C,6,0.2967805010686717,0.1400827259632517,0.2304063818564482,5.467007599831873,2.861115388519379,6.260139493235737,L80_D0_U220,r80/t0/t0_220.cif,33,0,lower
7,C8,C,6,0.3689741424929444,0.3594111087301739,0.2324116742924769,7.102655551137191,6.910914798144483,6.314623272170695,L80_D0_U220,r80/t0/t0_220.cif,34,0,lower
123,O124,O,8,0.1070212527937822,0.2313361191994788,0.2326754144065506,2.032216751257571,4.547787185666103,6.321789088893134,L80_D0_U220,r80/t0/t0_220.cif,35,0,lower
141,O142,O,8,0.6070176456495038,0.231384463071608,0.2326912059035701,11.390030809968533,4.548698226031794,6.322218143736806,L80_D0_U220,r80/t0/t0_220.cif,36,0,lower
31,C32,C,6,0.8690766929209601,0.3597806555479642,0.2328148128291368,16.462421509647005,6.918217327706383,6.325576542884187,L80_D0_U220,r80/t0/t0_220.cif,37,0,lower
50,H51,H,1,0.1277956290563355,0.4777918308420417,0.2399755639193722,2.7347776289146126,9.104527857879424,6.520134090900122,L80_D0_U220,r80/t0/t0_220.cif,38,0,lower
86,H87,H,1,0.6279073440152245,0.4777994683762846,0.2402741921612707,12.094364544648348,9.105026630964431,6.528247817767586,L80_D0_U220,r80/t0/t0_220.cif,39,0,lower
138,O139,O,8,0.5496252998683334,0.4064777833430396,0.2405173685156189,10.535698910250616,7.789176720742046,6.534854917308017,L80_D0_U220,r80/t0/t0_220.cif,40,0,lower
120,O121,O,8,0.0494621542502345,0.4065295185595418,0.2407617795015595,1.1745892024887006,7.790424288313846,6.541495561778625,L80_D0_U220,r80/t0/t0_220.cif,41,0,lower
124,O125,O,8,0.2848385836561262,0.2665078075964267,0.2443652684692744,5.392456008266109,5.210838623957908,6.639402327287775,L80_D0_U220,r80/t0/t0_220.cif,42,0,lower
142,O143,O,8,0.7853282491400969,0.2666713175054407,0.2450026027246802,14.758922519218766,5.214619658878025,6.656718693746513,L80_D0_U220,r80/t0/t0_220.cif,43,0,lower
1,C2,C,6,0.1737501283455377,0.3638359406441508,0.2503411052607066,3.4336327499631434,7.014052894077129,6.801765763585661,L80_D0_U220,r80/t0/t0_220.cif,44,0,lower
25,C26,C,6,0.6738881073945552,0.3638840884929477,0.2508087748925851,12.793565632319853,7.015501782884229,6.814472343623595,L80_D0_U220,r80/t0/t0_220.cif,45,0,lower
28,C29,C,6,0.5266191719669235,0.3360524928119569,0.2544279581114433,9.996677153256972,6.506245571837221,6.912805521806768,L80_D0_U220,r80/t0/t0_220.cif,46,0,lower
4,C5,C,6,0.0266465437058902,0.3359916541970854,0.2544819481669396,0.6392095543108257,6.505187574760903,6.914272431168961,L80_D0_U220,r80/t0/t0_220.cif,47,0,lower
122,O123,O,8,0.2463707719804497,0.384378271960538,0.2545280927032586,4.814725254757811,7.398149784749981,6.915526177839866,L80_D0_U220,r80/t0/t0_220.cif,48,0,lower
140,O141,O,8,0.7464848433661596,0.3844809685150266,0.2554025033518409,14.173804250722108,7.401092673076895,6.939283907944349,L80_D0_U220,r80/t0/t0_220.cif,49,0,lower
2,C3,C,6,0.1185252708596145,0.4265005856385946,0.2594342475445151,2.471337613576574,8.181336618572786,7.048826364380771,L80_D0_U220,r80/t0/t0_220.cif,50,0,lower
26,C27,C,6,0.6184395662350465,0.4264635815798257,0.2596008503131565,11.827326388235791,8.180853393559008,7.053352960229597,L80_D0_U220,r80/t0/t0_220.cif,51,0,lower
97,H98,H,1,0.7986575278328678,0.1319846989627479,0.2705719697497461,14.802202509949606,2.7598063644725075,7.351438184764704,L80_D0_U220,r80/t0/t0_220.cif,52,0,lower
61,H62,H,1,0.2981503102736027,0.132189598501198,0.2708826360793986,5.434775754299172,2.7639597548728227,7.359878986377083,L80_D0_U220,r80/t0/t0_220.cif,53,0,lower
3,C4,C,6,0.0867848675406041,0.2764691272813038,0.2718068080369061,1.6665409319164275,5.427542751082182,7.384988730834327,L80_D0_U220,r80/t0/t0_220.cif,54,0,lower
27,C28,C,6,0.586641052083488,0.2764741863265667,0.2718240430549825,11.02167259144606,5.427656760608134,7.385457006133201,L80_D0_U220,r80/t0/t0_220.cif,55,0,lower
56,H57,H,1,0.3813423768400819,0.3605555351771985,0.2724623958883551,7.288586352775859,6.980024602622825,7.402801047346888,L80_D0_U220,r80/t0/t0_220.cif,56,0,lower
92,H93,H,1,0.8819042215536749,0.3607008428314474,0.2728193025559322,16.656709346358554,6.983133716459204,7.412498198559006,L80_D0_U220,r80/t0/t0_220.cif,57,0,lower
145,O146,O,8,0.9204827595760718,0.2131490354086901,0.2798148013297118,17.17753826143311,4.2686552188282425,7.602565842500849,L80_D0_U220,r80/t0/t0_220.cif,58,0,lower
127,O128,O,8,0.4195295439074576,0.2140600234073015,0.2807439727058033,7.801961285417932,4.286579605306244,7.627811421119754,L80_D0_U220,r80/t0/t0_220.cif,59,0,lower
52,H53,H,1,0.4885764392019524,0.342347179732632,0.2838738690525041,9.25832555513163,6.6576889032371565,7.712850679025049,L80_D0_U220,r80/t0/t0_220.cif,60,0,lower
88,H89,H,1,0.9886182124918448,0.3420677704974969,0.2839483653320943,18.616491326162816,6.652622064755731,7.714874742326612,L80_D0_U220,r80/t0/t0_220.cif,61,0,lower
0,C1,C,6,0.153593048969849,0.3110838314458777,0.2913194884813707,2.9392515803052928,6.0896895796336485,7.91514809745025,L80_D0_U220,r80/t0/t0_220.cif,62,0,lower
24,C25,C,6,0.6533526649523032,0.3110213689382798,0.2915838500223369,12.292197296967991,6.088853694839472,7.922330798336228,L80_D0_U220,r80/t0/t0_220.cif,63,0,lower
100,H101,H,1,0.8774637165778092,0.232051707895627,0.2956726416427814,16.37850244282281,4.636479185744268,8.033423232914293,L80_D0_U220,r80/t0/t0_220.cif,64,0,lower
64,H65,H,1,0.3760342715568276,0.232983318065992,0.2960421519556528,6.994696893281632,4.6541135080341,8.043462825065022,L80_D0_U220,r80/t0/t0_220.cif,65,0,lower
87,H88,H,1,0.5645103404540311,0.2433642012606176,0.301349236496699,10.52949626303961,4.852037341175322,8.18765626823989,L80_D0_U220,r80/t0/t0_220.cif,66,0,lower
51,H52,H,1,0.0648146786748334,0.2433949257438547,0.301417604858212,1.177315140585577,4.852686241075591,8.189513836057877,L80_D0_U220,r80/t0/t0_220.cif,67,0,lower
48,H49,H,1,0.1962014265940565,0.2700076879635432,0.3037557798059361,3.668365874062795,5.346589037695209,8.253042030087942,L80_D0_U220,r80/t0/t0_220.cif,68,0,lower
84,H85,H,1,0.6958640855565328,0.2699166799464516,0.3041574026429954,13.019298406544673,5.345390859905681,8.263954119255796,L80_D0_U220,r80/t0/t0_220.cif,69,0,lower
5,C6,C,6,0.122847314015056,0.4292663559237415,0.3152039433671075,2.4903346421582757,8.299201399520268,8.564088539550351,L80_D0_U220,r80/t0/t0_220.cif,70,0,lower
29,C30,C,6,0.6220050519660402,0.4291297501278968,0.3153679657678949,11.832036700770166,8.296877072716287,8.568545026825884,L80_D0_U220,r80/t0/t0_220.cif,71,0,lower
54,H55,H,1,0.1684465570905932,0.459866399502333,0.3273806617041196,3.369472330566927,8.878472956325409,8.89492987625877,L80_D0_U220,r80/t0/t0_220.cif,72,0,lower
90,H91,H,1,0.6672493674989434,0.4599878235373559,0.3278623012178419,12.704496057404748,8.881290793495982,8.908016017871088,L80_D0_U220,r80/t0/t0_220.cif,73,0,lower
89,H90,H,1,0.5720534296080317,0.4527315624486145,0.3298536193529324,10.911010652030647,8.749772819036107,8.9621201151649,L80_D0_U220,r80/t0/t0_220.cif,74,0,lower
53,H54,H,1,0.0732215887997343,0.453127634750715,0.3299854238818941,1.5753998292802205,8.757239711414455,8.96570124312886,L80_D0_U220,r80/t0/t0_220.cif,75,0,lower
121,O122,O,8,0.1346723873161603,0.354344512261227,0.3327114634824352,2.5930962689480768,6.937602736660541,9.039767716574476,L80_D0_U220,r80/t0/t0_220.cif,76,0,lower
139,O140,O,8,0.6340905788803617,0.3542520643118645,0.3329249950315328,11.93967248852793,6.936152605396261,9.045569367000944,L80_D0_U220,r80/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.859542471785207,0.1412310046324853,0.3517647344591535,15.858424632182414,3.027723653175604,9.557444931743763,L80_D0_U220,r80/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3611365444009283,0.1416098488361881,0.3535583287256226,6.528810504280561,3.036863875103588,9.60617687315917,L80_D0_U220,r80/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7558557374621365,0.1726669454078741,0.3651023053283416,13.943304302397545,3.6238115147979,9.919826622169577,L80_D0_U220,r80/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2569467655351345,0.1723302255767077,0.3658810651631989,4.604531579815221,3.61853097811329,9.940985520454662,L80_D0_U220,r80/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8271520307445032,0.1530938487693487,0.3836493093884404,15.230277263367954,3.284841631948767,10.423748569393096,L80_D0_U220,r80/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3278736564350511,0.1526562978864324,0.3851467917408241,5.88361480226992,3.2785616138555533,10.464435152546953,L80_D0_U220,r80/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.9693868311456548,0.2056190202216706,0.3894854880581369,17.95413746573173,4.261112968716323,10.58231749567618,L80_D0_U220,r80/t0/t0_220.cif,84,1,upper
78,H79,H,1,0.8436037731687472,0.2656683916557207,0.3900608768200279,15.677883077610154,5.3699290502189125,10.597950803587429,L80_D0_U220,r80/t0/t0_220.cif,85,1,upper
112,H113,H,1,0.469287322220432,0.2058756875752056,0.3917990666481058,8.592056225684038,4.268621663301497,10.64517740686906,L80_D0_U220,r80/t0/t0_220.cif,86,1,upper
83,H84,H,1,0.7238976595011752,0.1805450060912345,0.3924751359074933,13.323337104574478,3.8019896986802593,10.663546203066254,L80_D0_U220,r80/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.224372542828622,0.1795511889318742,0.393008453368858,3.972461736720752,3.784289252953923,10.678036434089462,L80_D0_U220,r80/t0/t0_220.cif,88,1,upper
113,H114,H,1,0.3431312174027205,0.2650721147652348,0.3930735464628186,6.306883291934443,5.362535549657132,10.679805012915088,L80_D0_U220,r80/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8302573116422821,0.1033458162331886,0.4077310346302639,15.195043498665664,2.395667798310523,11.07804884543978,L80_D0_U220,r80/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.330553906635798,0.1024270434101828,0.408737331578979,5.840373904204691,2.3799189407742256,11.105389925230265,L80_D0_U220,r80/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8584725909384239,0.2141256547712934,0.4114912276272817,15.863579060057726,4.444459448386821,11.180213258131634,L80_D0_U220,r80/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3584608580727675,0.2131690018465061,0.413952962131822,6.501379722838299,4.429755553968748,11.24709856430052,L80_D0_U220,r80/t0/t0_220.cif,93,1,upper
111,H112,H,1,0.106458362974244,0.2409605324677291,0.4184718046427729,1.8160225838697288,4.94802386051165,11.369875478023948,L80_D0_U220,r80/t0/t0_220.cif,94,1,upper
76,H77,H,1,0.604179864074145,0.243079763355017,0.4187533861799025,11.133656729400322,4.98746869011878,11.377526046063547,L80_D0_U220,r80/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.9394429633104951,0.2076004696562641,0.4234321140369821,17.356433682312677,4.338354583744117,11.50464704332158,L80_D0_U220,r80/t0/t0_220.cif,96,1,upper
75,H76,H,1,0.9406922517330676,0.3233394429151207,0.4251283392390266,17.529192860069845,6.476186921917144,11.550733468060267,L80_D0_U220,r80/t0/t0_220.cif,97,1,upper
45,C46,C,6,0.4394093933040246,0.2072936016780181,0.4257851736263494,7.994803131633319,4.335511335421866,11.568579652942232,L80_D0_U220,r80/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4382808181425282,0.3230976045247559,0.4278692677623996,8.122688427603066,6.4750084694515095,11.625204473416336,L80_D0_U220,r80/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6423141471453461,0.2075403397330707,0.4319927595433449,11.785333239441094,4.347502817197652,11.737239711068783,L80_D0_U220,r80/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1446481064739877,0.2061063108119267,0.4325272568761921,2.468674610230757,4.32168029688174,11.751761999190434,L80_D0_U220,r80/t0/t0_220.cif,101,1,upper
20,C21,C,6,0.9563969834684884,0.2762863505754527,0.4504760671419458,17.73180379521361,5.638261411475486,12.23943102595917,L80_D0_U220,r80/t0/t0_220.cif,102,1,upper
136,O137,O,8,0.9615489859123948,0.1424812926004751,0.4517900176452167,17.65168525962383,3.170651873180292,12.275131050287523,L80_D0_U220,r80/t0/t0_220.cif,103,1,upper
44,C45,C,6,0.4554511973786672,0.2760870298121559,0.4529112285022144,8.353144721338094,5.637501174566864,12.305594340017532,L80_D0_U220,r80/t0/t0_220.cif,104,1,upper
154,O155,O,8,0.4622971192634034,0.1421764507365531,0.4539998367103651,8.304855722074862,3.167674375099709,12.335171816047474,L80_D0_U220,r80/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8248011712199049,0.2156988793452323,0.4579908775389943,15.18083225607278,4.529209587006676,12.443608362418766,L80_D0_U220,r80/t0/t0_220.cif,106,1,upper
73,H74,H,1,0.8136053855866459,0.328121813616891,0.4580448934312087,15.1182656022438,6.603881306172264,12.445075973764377,L80_D0_U220,r80/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.0322630080555883,0.2823091728210911,0.45885811386804,0.434044774036201,5.759447957141278,12.467171166320655,L80_D0_U220,r80/t0/t0_220.cif,108,1,upper
151,O152,O,8,0.3249786401869358,0.2133934850786499,0.4605532874068831,5.820291734836679,4.489737204626302,12.513229017378842,L80_D0_U220,r80/t0/t0_220.cif,109,1,upper
135,O136,O,8,0.531102763965083,0.2838937268211067,0.4605809879826329,9.77021550744926,5.79075311522293,12.51398164179332,L80_D0_U220,r80/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3129625705690736,0.325752239922092,0.4612388901007154,5.741547079126256,6.563981385589429,12.531856836911212,L80_D0_U220,r80/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9236498065731938,0.1345570369537312,0.4745993596985458,16.9052196531942,3.0517523256886934,12.894860685605227,L80_D0_U220,r80/t0/t0_220.cif,112,1,upper
67,H68,H,1,0.7055910104315892,0.2981436281369927,0.4752456200955628,13.037291598345307,6.071286970758406,12.912419575257864,L80_D0_U220,r80/t0/t0_220.cif,113,1,upper
117,H118,H,1,0.4244012420242038,0.1335639854671917,0.4766835357082767,7.557699422044285,3.035924335245012,12.95148773058656,L80_D0_U220,r80/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.206272691818084,0.2955275028631733,0.4772761749790723,3.686406105798071,6.025443186523583,12.967589734682354,L80_D0_U220,r80/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6276012765585277,0.1925318128079137,0.4823927495559383,11.431140290869545,4.130933680725258,13.10660702370294,L80_D0_U220,r80/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1276506892009588,0.1909401419762236,0.482458229079306,2.0720695917732384,4.1016400973652205,13.108386101812362,L80_D0_U220,r80/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8337983927133211,0.2813786069164239,0.4830862988563653,15.405642745797955,5.771307246168513,13.125450752470892,L80_D0_U220,r80/t0/t0_220.cif,118,1,upper
105,H106,H,1,0.1048432519687905,0.1377214204724302,0.4854453903321437,1.572101510901417,3.1231428924614426,13.189547248395549,L80_D0_U220,r80/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6055084935631142,0.1390353629999894,0.4860257799198654,10.943425542305162,3.1480853075924964,13.205316428703338,L80_D0_U220,r80/t0/t0_220.cif,120,1,upper
42,C43,C,6,0.3334611875432881,0.2788740253388445,0.4860647097717512,6.034720584392785,5.728657618193293,13.206374152457744,L80_D0_U220,r80/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9134121748958216,0.2868974710087151,0.497085203836788,16.88644233761258,5.889924388755245,13.505800885240212,L80_D0_U220,r80/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4130427065111151,0.2851009926621402,0.4999874040884227,7.515931969605609,5.860250489211497,13.584653642121992,L80_D0_U220,r80/t0/t0_220.cif,123,1,upper
40,C41,C,6,0.07012002242705,0.2475681439204812,0.5005327044637592,1.0481746270873762,5.168288010207102,13.599469448818908,L80_D0_U220,r80/t0/t0_220.cif,124,1,upper
66,H67,H,1,0.7388441990685708,0.1537291039740879,0.5006446871428514,13.440938292391422,3.4367548090946687,13.60251201728552,L80_D0_U220,r80/t0/t0_220.cif,125,1,upper
16,C17,C,6,0.5704305053134141,0.2486594582801003,0.5015307280986172,10.412077367753476,5.189622568478043,13.626585742740184,L80_D0_U220,r80/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2379599541928163,0.1509283882213394,0.5030619739663432,4.06004973955923,3.3879680713633555,13.6681896803272,L80_D0_U220,r80/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7191733642795103,0.2711044304297642,0.5114952864029931,13.213550156797789,5.615753027480172,13.89732270962133,L80_D0_U220,r80/t0/t0_220.cif,128,1,upper
12,C13,C,6,0.6978052680963307,0.1928032884529799,0.5133227728218596,12.709078235044425,4.173005473697189,13.946975500537622,L80_D0_U220,r80/t0/t0_220.cif,129,1,upper
37,C38,C,6,0.2187274617846905,0.2683859394269982,0.5136261259092312,3.841309492263703,5.568140394488612,13.955217601417592,L80_D0_U220,r80/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1966078394414779,0.1904216679009056,0.5148608825466492,3.3239090845791472,4.1308990685261575,13.9887659290644,L80_D0_U220,r80/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9226715806984682,0.3558835368607091,0.5165577853483614,17.12708890905979,7.1862982639084185,14.034870764180466,L80_D0_U220,r80/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4217955589474961,0.3537681073913377,0.5201769448724317,7.745838730136311,7.151597671273034,14.133203298576449,L80_D0_U220,r80/t0/t0_220.cif,133,1,upper
81,H82,H,1,0.9741598032153884,0.3604702909243353,0.5216899540809345,18.09069598932628,7.277090006377348,14.174311746282896,L80_D0_U220,r80/t0/t0_220.cif,134,1,upper
70,H71,H,1,0.0339234255428685,0.2187955485186066,0.523897036576075,0.3056553652184958,4.665326721007925,14.23427815945832,L80_D0_U220,r80/t0/t0_220.cif,135,1,upper
116,H117,H,1,0.4732439209409984,0.3594396459277724,0.5241414997126073,8.711490083857383,7.26100848355318,14.24092022086007,L80_D0_U220,r80/t0/t0_220.cif,136,1,upper
131,O132,O,8,0.7933689635348509,0.2784506296613128,0.5250808323203897,14.595820257496698,5.767595757663866,14.266441880060148,L80_D0_U220,r80/t0/t0_220.cif,137,1,upper
74,H75,H,1,0.9280446620018938,0.2427770532746563,0.5251280343159416,17.069655203918977,5.109346683203446,14.26772435788968,L80_D0_U220,r80/t0/t0_220.cif,138,1,upper
119,H120,H,1,0.535050667748078,0.2194100413898458,0.5252461611848132,9.68380826848946,4.678282918850384,14.270933863941886,L80_D0_U220,r80/t0/t0_220.cif,139,1,upper
147,O148,O,8,0.0962727939881464,0.3069225697617231,0.5271676734163271,1.5839817482183802,6.295505902562848,14.32314133541171,L80_D0_U220,r80/t0/t0_220.cif,140,1,upper
109,H110,H,1,0.4285374021528522,0.2405096273261765,0.5275229981813558,7.715261543875083,5.070374309475297,14.332795506344643,L80_D0_U220,r80/t0/t0_220.cif,141,1,upper
149,O150,O,8,0.2927191274730253,0.2751315384970803,0.5279125421236224,5.218154056953101,5.709739716334643,14.34337941204068,L80_D0_U220,r80/t0/t0_220.cif,142,1,upper
129,O130,O,8,0.596924086525333,0.3077560144406116,0.5281378416581269,10.953958434151458,6.312048460981504,14.34950079853352,L80_D0_U220,r80/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6689345501635905,0.3004255471038281,0.5501480602413075,12.266241137815308,6.203148886223305,14.947518255763354,L80_D0_U220,r80/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1669590748388159,0.2983262459973739,0.5512218679661778,2.867424948767293,6.165695936250901,14.976693602784731,L80_D0_U220,r80/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6800575688621338,0.3543743595335465,0.5623908531921449,12.53059236534564,7.213368278443999,15.280154839184016,L80_D0_U220,r80/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1781955566939589,0.3520149110749252,0.5638952659557068,3.133053666949392,7.17163065045334,15.321029721552378,L80_D0_U220,r80/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6847936131733388,0.1742813399669958,0.564186658360712,12.381584702785634,3.892156953850902,15.328946850791178,L80_D0_U220,r80/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.180976501039897,0.1721035881072805,0.5652838915132007,2.948170920592016,3.853284375325988,15.358758666487592,L80_D0_U220,r80/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6780976279240272,0.2406586137679982,0.5903266380581923,12.312371551470992,5.148378495302167,16.039169883408956,L80_D0_U220,r80/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1729675083180832,0.2384608877408341,0.591332474714037,2.8544651856990715,5.109027805215983,16.066498457045952,L80_D0_U220,r80/t0/t0_220.cif,151,1,upper
106,H107,H,1,0.1249863037272177,0.2377761207374512,0.6131982872526957,1.929884243615829,5.122592239524464,16.660592403238073,L80_D0_U220,r80/t0/t0_220.cif,152,1,upper
72,H73,H,1,0.7272536427113898,0.2461166075848146,0.6133558296130323,13.212446421917631,5.276692959504143,16.664872827868045,L80_D0_U220,r80/t0/t0_220.cif,153,1,upper
