atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.488320438272651,0.2760199181479392,0.1444697179434824,9.2888861826935,5.056264787292998,3.983008843512317,L40_D6_U160,r40/t6.0/t6.0_160.cif,19,0,lower
144,O145,O,8,0.987955823304947,0.2759912248759339,0.1447452382413195,18.645569197715822,5.05581939657478,3.9906048975399298,L40_D6_U160,r40/t6.0/t6.0_160.cif,20,0,lower
122,O123,O,8,0.2376662789607131,0.3760848723119489,0.1448211122526607,4.734193141880192,6.8749373593797065,3.992696732856468,L40_D6_U160,r40/t6.0/t6.0_160.cif,21,0,lower
30,C31,C,6,0.7857014743047709,0.3154608714647,0.1453616752827952,14.911990198813378,5.773309023670305,4.007599975973092,L40_D6_U160,r40/t6.0/t6.0_160.cif,22,0,lower
140,O141,O,8,0.7374429267878114,0.3779708781198091,0.1458360715117998,14.094959805946182,6.909493796508594,4.020679010128839,L40_D6_U160,r40/t6.0/t6.0_160.cif,23,0,lower
8,C9,C,6,0.4134019115576913,0.2646339486693841,0.1478415084042469,7.864190431937,4.850267791723425,4.075968609855528,L40_D6_U160,r40/t6.0/t6.0_160.cif,24,0,lower
32,C33,C,6,0.912852229198636,0.2653612753557746,0.148278648702902,17.218194573653705,4.863606898555464,4.088020503499288,L40_D6_U160,r40/t6.0/t6.0_160.cif,25,0,lower
1,C2,C,6,0.1660389370966685,0.355205867929648,0.1498211126370366,3.3550996058700093,6.496864013122977,4.130546006960577,L40_D6_U160,r40/t6.0/t6.0_160.cif,26,0,lower
25,C26,C,6,0.6658599905976282,0.3566676065390038,0.1507112375256632,12.716313623552267,6.5236753686096725,4.155086619025848,L40_D6_U160,r40/t6.0/t6.0_160.cif,27,0,lower
60,H61,H,1,0.3110048295239727,0.1732465776366824,0.1558860352440557,5.804961208480202,3.19161955233135,4.2977550298813885,L40_D6_U160,r40/t6.0/t6.0_160.cif,28,0,lower
96,H97,H,1,0.8088261266120118,0.1756678420833243,0.1576105634473509,15.128664198804165,3.2360996867625023,4.345300018425619,L40_D6_U160,r40/t6.0/t6.0_160.cif,29,0,lower
54,H55,H,1,0.1511791707320077,0.5085448953546614,0.1594434987489493,3.275395694429701,9.286296963121728,4.3958337747018525,L40_D6_U160,r40/t6.0/t6.0_160.cif,30,0,lower
90,H91,H,1,0.6495555816197583,0.5095742238334598,0.1611273107404079,12.60761373359554,9.305468878962358,4.442256223283192,L40_D6_U160,r40/t6.0/t6.0_160.cif,31,0,lower
53,H54,H,1,0.055968752054268,0.5055549656130927,0.1638565735327141,1.480681273782694,9.23317670936082,4.51750159645044,L40_D6_U160,r40/t6.0/t6.0_160.cif,32,0,lower
89,H90,H,1,0.5542278736465058,0.505985152754165,0.1645455079405031,10.811536942611973,9.241185144633564,4.536495416594101,L40_D6_U160,r40/t6.0/t6.0_160.cif,33,0,lower
5,C6,C,6,0.1075935281164512,0.4723702774635481,0.1646729091409158,2.399658163265405,8.630305238322414,4.540007848923456,L40_D6_U160,r40/t6.0/t6.0_160.cif,34,0,lower
4,C5,C,6,0.0190709303362557,0.3383920527628962,0.1646747978010272,0.5541435084664664,6.195392112150646,4.540059919004532,L40_D6_U160,r40/t6.0/t6.0_160.cif,35,0,lower
28,C29,C,6,0.5189692925382985,0.3384410857534534,0.1646962474237933,9.916287791508577,6.196289158184815,4.540651281944692,L40_D6_U160,r40/t6.0/t6.0_160.cif,36,0,lower
29,C30,C,6,0.6060144810644927,0.4730801857531486,0.1657064493914569,11.733356769043477,8.643492467928757,4.568502401391826,L40_D6_U160,r40/t6.0/t6.0_160.cif,37,0,lower
56,H57,H,1,0.3720066868540179,0.3742410963407623,0.170716014211455,7.20398574582041,6.84857902247916,4.706615365577211,L40_D6_U160,r40/t6.0/t6.0_160.cif,38,0,lower
92,H93,H,1,0.8729016879515143,0.3757974429611666,0.1709086463960278,16.586618407152542,6.876917180702526,4.711926206531427,L40_D6_U160,r40/t6.0/t6.0_160.cif,39,0,lower
94,H95,H,1,0.5658834797334016,0.2146122603101913,0.177724118254459,10.599543025399852,3.9494275766728673,4.8998277617588055,L40_D6_U160,r40/t6.0/t6.0_160.cif,40,0,lower
58,H59,H,1,0.0650998644713544,0.2145319837950624,0.1781454269510414,1.2200311997764623,3.9480849711741057,4.911443180465393,L40_D6_U160,r40/t6.0/t6.0_160.cif,41,0,lower
52,H53,H,1,0.478663471868807,0.374481471431954,0.1822185472762879,9.182446269935465,6.856123780823915,5.023738507867455,L40_D6_U160,r40/t6.0/t6.0_160.cif,42,0,lower
88,H89,H,1,0.9790595901506932,0.374728649561079,0.182244686995549,18.55418218846741,6.860623201909447,5.024459176077136,L40_D6_U160,r40/t6.0/t6.0_160.cif,43,0,lower
124,O125,O,8,0.2802427257196004,0.2732370688675288,0.1881700450646321,5.31459717809478,5.01775638863848,5.187820425244717,L40_D6_U160,r40/t6.0/t6.0_160.cif,44,0,lower
10,C11,C,6,0.3219321750869788,0.2034321466628096,0.1899118694999824,5.994655864105652,3.749606145186741,5.235842268358997,L40_D6_U160,r40/t6.0/t6.0_160.cif,45,0,lower
142,O143,O,8,0.7807725695683889,0.2762840399547418,0.1900207165020917,14.689690137541366,5.073642916613013,5.238843164174137,L40_D6_U160,r40/t6.0/t6.0_160.cif,46,0,lower
34,C35,C,6,0.8212190347510839,0.2057395983386198,0.1914672195437192,15.34593110567123,3.791971136786117,5.278723039963912,L40_D6_U160,r40/t6.0/t6.0_160.cif,47,0,lower
9,C10,C,6,0.4006197942869358,0.221192587172498,0.1939252254650839,7.486445668483817,4.073491722613403,5.346489901155066,L40_D6_U160,r40/t6.0/t6.0_160.cif,48,0,lower
33,C34,C,6,0.9003823020431261,0.2217597594889079,0.1943947940145403,16.846017649300556,4.083929146234103,5.359435836896782,L40_D6_U160,r40/t6.0/t6.0_160.cif,49,0,lower
95,H96,H,1,0.935179431358545,0.170157446747314,0.1951317875103282,17.424182535580833,3.14631476551729,5.379754639017532,L40_D6_U160,r40/t6.0/t6.0_160.cif,50,0,lower
59,H60,H,1,0.436511003078351,0.1703229908904033,0.1954492638551343,8.084802956034348,3.149411021319907,5.388507415080008,L40_D6_U160,r40/t6.0/t6.0_160.cif,51,0,lower
123,O124,O,8,0.1041482330719896,0.2364861422454637,0.1968217465098854,1.950666261853489,4.352235854270125,5.426346559706701,L40_D6_U160,r40/t6.0/t6.0_160.cif,52,0,lower
141,O142,O,8,0.6044394923957106,0.2367035318647978,0.1968228579456417,11.320438753590317,4.35618698939054,5.426377201826789,L40_D6_U160,r40/t6.0/t6.0_160.cif,53,0,lower
0,C1,C,6,0.1429028956216805,0.3584450897691565,0.2019543749429922,2.838654190900213,6.570129023524219,5.567852369578391,L40_D6_U160,r40/t6.0/t6.0_160.cif,54,0,lower
24,C25,C,6,0.6420840765018445,0.3591810779275297,0.2027014481746725,12.18710874493381,6.583711125270359,5.588449068532966,L40_D6_U160,r40/t6.0/t6.0_160.cif,55,0,lower
3,C4,C,6,0.0789351422312713,0.3115328277089501,0.2038676854763782,1.5717379069570123,5.7180762088748205,5.620602059155852,L40_D6_U160,r40/t6.0/t6.0_160.cif,56,0,lower
27,C28,C,6,0.5786086936527959,0.3115115147774817,0.2040468580646468,10.929308100815676,5.717738343618199,5.625541821022542,L40_D6_U160,r40/t6.0/t6.0_160.cif,57,0,lower
121,O122,O,8,0.1198271426696971,0.4345238573170237,0.2108763266506545,2.4980440391517797,7.955244410235186,5.813829263967505,L40_D6_U160,r40/t6.0/t6.0_160.cif,58,0,lower
139,O140,O,8,0.617384256374183,0.4347228636779628,0.2117824964022937,11.815063280482311,7.959111362585552,5.838812230542646,L40_D6_U160,r40/t6.0/t6.0_160.cif,59,0,lower
65,H66,H,1,0.1916633979107333,0.1763373463449868,0.2158783487530902,3.473351199505012,3.2643567018627646,5.951734276540725,L40_D6_U160,r40/t6.0/t6.0_160.cif,60,0,lower
101,H102,H,1,0.6909785503186654,0.1785085227749841,0.2172826249071403,12.825219545073,3.3042033178481574,5.990449963259952,L40_D6_U160,r40/t6.0/t6.0_160.cif,61,0,lower
128,O129,O,8,0.2273690764039106,0.1341394103785939,0.2209729067067388,4.07437415596484,2.498860254652925,6.092190488901481,L40_D6_U160,r40/t6.0/t6.0_160.cif,62,0,lower
146,O147,O,8,0.7268998799536144,0.1366252847727005,0.2230136607050515,13.42965142869446,2.5446019264794613,6.148453776034724,L40_D6_U160,r40/t6.0/t6.0_160.cif,63,0,lower
48,H49,H,1,0.1858391255993353,0.3404303400493089,0.2290399244590188,3.5719738758200665,6.250208980683733,6.314596980071292,L40_D6_U160,r40/t6.0/t6.0_160.cif,64,0,lower
84,H85,H,1,0.684878579951779,0.3416053061048565,0.2299905491650362,12.918046648064845,6.271825251730065,6.340805563190486,L40_D6_U160,r40/t6.0/t6.0_160.cif,65,0,lower
11,C12,C,6,0.2964194512460679,0.1592618878669417,0.2316252780570004,5.384821991073092,2.9583763596697747,6.385874797948638,L40_D6_U160,r40/t6.0/t6.0_160.cif,66,0,lower
35,C36,C,6,0.7957830830777284,0.1622110803191809,0.233560474202914,14.737794968629991,3.0125092033541003,6.439227870639762,L40_D6_U160,r40/t6.0/t6.0_160.cif,67,0,lower
127,O128,O,8,0.4179940859073489,0.2608730168580438,0.2370251341711384,7.794915061295474,4.806543068052392,6.53474803562409,L40_D6_U160,r40/t6.0/t6.0_160.cif,68,0,lower
145,O146,O,8,0.920166031610234,0.2602768399153592,0.237529351403823,17.197923335062956,4.795847407153973,6.548649230458705,L40_D6_U160,r40/t6.0/t6.0_160.cif,69,0,lower
62,H63,H,1,0.3335834606013139,0.1099557372519515,0.238059041396717,6.0009478489134525,2.064065364672908,6.563252705540189,L40_D6_U160,r40/t6.0/t6.0_160.cif,70,0,lower
51,H52,H,1,0.0550739592244949,0.3172857094427806,0.2392869701303298,1.0733462899090949,5.832409121257224,6.597106519853692,L40_D6_U160,r40/t6.0/t6.0_160.cif,71,0,lower
87,H88,H,1,0.5543138775466444,0.3167269123010782,0.2393454015192284,10.422245649650735,5.822269704218216,6.598717464638764,L40_D6_U160,r40/t6.0/t6.0_160.cif,72,0,lower
98,H99,H,1,0.8330973205069498,0.1131327413957406,0.2404465893063781,15.356292517040249,2.1224633546502445,6.629077049727044,L40_D6_U160,r40/t6.0/t6.0_160.cif,73,0,lower
64,H65,H,1,0.3760467312194998,0.294299870504999,0.2426529969184473,7.046677036822278,5.415595078737612,6.689907382591003,L40_D6_U160,r40/t6.0/t6.0_160.cif,74,0,lower
100,H101,H,1,0.879377362753879,0.2947922371219187,0.2439442317918789,16.471586099322952,5.424899873904345,6.725506537854402,L40_D6_U160,r40/t6.0/t6.0_160.cif,75,0,lower
61,H62,H,1,0.298458229382903,0.1923649312811142,0.2650339526189081,5.413175752512954,3.5692145719149924,7.3069470345689105,L40_D6_U160,r40/t6.0/t6.0_160.cif,76,0,lower
97,H98,H,1,0.7975730524917138,0.1959689526336509,0.26668540660355,14.762883487894191,3.635169894041779,7.352477377668602,L40_D6_U160,r40/t6.0/t6.0_160.cif,77,0,lower
80,H81,H,1,0.1618020816425922,0.3540242984065501,0.3608132132567055,2.9192005897258237,6.533651454315275,9.94756714220046,L40_D6_U160,r40/t6.0/t6.0_160.cif,78,1,upper
115,H116,H,1,0.6620641943267712,0.3523253106351127,0.3608497456853265,12.285683454921058,6.502784222049816,9.948574335876366,L40_D6_U160,r40/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.636646957182505,0.2603948168685653,0.363842096368798,11.675872308454863,4.832870239988878,10.031073003450562,L40_D6_U160,r40/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1379392338869356,0.2615592623520931,0.3640555565652003,2.337330887952065,4.854091757516649,10.03695806962298,L40_D6_U160,r40/t6.0/t6.0_160.cif,81,1,upper
47,C48,C,6,0.6338284727298555,0.3140485832373964,0.3824076256525689,11.667010318592522,5.813097641411135,10.542921911127358,L40_D6_U160,r40/t6.0/t6.0_160.cif,82,1,upper
23,C24,C,6,0.1342133549548387,0.3153217146689426,0.3824704117052121,2.3118808577115413,5.836252806361531,10.544652913350433,L40_D6_U160,r40/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.062164282682178,0.3450211154043208,0.3841896491562988,1.0012505137131116,6.376482983367579,10.592052036635591,L40_D6_U160,r40/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5621667432781706,0.3449805351117347,0.3842215228639377,10.365201303456148,6.375754280415276,10.592930790060247,L40_D6_U160,r40/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5336811124119589,0.3116886045265272,0.4018113226321835,9.755504300492438,5.775565445604437,11.077878978717624,L40_D6_U160,r40/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0342156557718865,0.3115863770867974,0.402069187565321,0.4009231619032676,5.773778773374746,11.084988276941075,L40_D6_U160,r40/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.7737914922253637,0.2222606738949172,0.4091201144481738,14.114747243505269,4.152324820981244,11.279381292509555,L40_D6_U160,r40/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2737210826642035,0.2231531390053503,0.409771147656089,4.749568428908519,4.168724207614365,11.29733018215549,L40_D6_U160,r40/t6.0/t6.0_160.cif,89,1,upper
117,H118,H,1,0.7375703654931779,0.1878110862387646,0.414674183395177,13.378802678303911,3.527773358524833,11.432506155271769,L40_D6_U160,r40/t6.0/t6.0_160.cif,90,1,upper
82,H83,H,1,0.2369659141711341,0.189282117620506,0.4152556638286825,4.004549676704863,3.554668374436317,11.44853748517225,L40_D6_U160,r40/t6.0/t6.0_160.cif,91,1,upper
77,H78,H,1,0.2804509518832684,0.3334788573511166,0.4171908481442925,5.017653954651499,6.175827172533984,11.501890231703648,L40_D6_U160,r40/t6.0/t6.0_160.cif,92,1,upper
112,H113,H,1,0.7797709925602342,0.3325210876636251,0.4172342518573661,14.367520301537215,6.158432698535166,11.50308686567978,L40_D6_U160,r40/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4191431555206916,0.17298330353054,0.4258888506784783,7.3756561308461475,3.261390671859693,11.741692880367417,L40_D6_U160,r40/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.9197890364740255,0.1726377356959046,0.4261540476344568,16.7508372756566,3.2551835678856555,11.7490043213806,L40_D6_U160,r40/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6721248959246257,0.3053571350552935,0.432621532594709,12.28759160684307,5.669005251876816,11.927311929083167,L40_D6_U160,r40/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1725075187705272,0.3074336542237899,0.4327178547611516,2.9334886942520235,5.706770406257879,11.92996751702387,L40_D6_U160,r40/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7535077397814283,0.2880319923332423,0.4345431261450659,13.78423319833896,5.354669571983195,11.980289980218435,L40_D6_U160,r40/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2538455941138339,0.2894656662885796,0.4347513111755525,4.42820329656258,5.380782577847816,11.986029610843588,L40_D6_U160,r40/t6.0/t6.0_160.cif,99,1,upper
132,O133,O,8,0.9589588236619492,0.2751302796899768,0.4380024373394334,17.608037765575126,5.121149701988401,12.075662680295398,L40_D6_U160,r40/t6.0/t6.0_160.cif,100,1,upper
150,O151,O,8,0.4598395152488326,0.2746819381058142,0.438217805536854,8.259525995154947,5.113061033749358,12.081600349774847,L40_D6_U160,r40/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5546856647422698,0.1576204375253682,0.4424470692299674,9.864730740007056,2.9867589220188484,12.198200526829297,L40_D6_U160,r40/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0553619345083477,0.1590526361958826,0.4427339110797905,0.5149043228461576,3.0128668356294392,12.20610871437751,L40_D6_U160,r40/t6.0/t6.0_160.cif,103,1,upper
76,H77,H,1,0.918555518409542,0.307873719243511,0.4479846557156115,16.880435338484247,5.718983746426765,12.35087097055968,L40_D6_U160,r40/t6.0/t6.0_160.cif,104,1,upper
111,H112,H,1,0.4196108721679613,0.3077841120427777,0.4480810875829136,7.535897165515434,5.717381857301987,12.353529582936918,L40_D6_U160,r40/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.160274014402361,0.3591588900825472,0.4524913120353816,2.743568938477408,6.652282334342266,12.475118821471504,L40_D6_U160,r40/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6595506753167609,0.356679614912912,0.4527405728598739,12.090145501190422,6.607292938057453,12.48199090568698,L40_D6_U160,r40/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4462006689918898,0.203231560710055,0.4552266618365549,7.875410283362551,3.81922205277848,12.55053201257661,L40_D6_U160,r40/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.94640158489996,0.2035560538295917,0.4553456544664976,17.24344255588784,3.825152232151299,12.55381262185668,L40_D6_U160,r40/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6433450704183451,0.2446906201354578,0.4564527330238873,11.623544251487196,4.573035508861095,12.584334614612777,L40_D6_U160,r40/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1430718715908938,0.2474984499864087,0.4567989148635171,2.2577631336841884,4.624160461241978,12.593878796939263,L40_D6_U160,r40/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5179088918121512,0.1622102976927856,0.4717694153909277,9.133081832159723,3.0782715908052487,13.006613291345968,L40_D6_U160,r40/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0185083041591938,0.1635232815810251,0.472018138553839,-0.21828683517093,3.102202375133475,13.013470552310851,L40_D6_U160,r40/t6.0/t6.0_160.cif,113,1,upper
148,O149,O,8,0.5051768246240275,0.0890413184943662,0.4880260583840969,8.764806383105196,1.752991116852702,13.45480654408663,L40_D6_U160,r40/t6.0/t6.0_160.cif,114,1,upper
130,O131,O,8,0.0061152698896283,0.0902499540564489,0.4883819401510931,-0.5805392662117379,1.7750550695425025,13.464618151981822,L40_D6_U160,r40/t6.0/t6.0_160.cif,115,1,upper
44,C45,C,6,0.7786761076736602,0.2837627312096908,0.4885728629916198,14.158727478373976,5.291999456667586,13.469881866572472,L40_D6_U160,r40/t6.0/t6.0_160.cif,116,1,upper
20,C21,C,6,0.2792244207039503,0.2853843766199764,0.4887664890790211,4.8069268257201045,5.321524626323899,13.475220109281272,L40_D6_U160,r40/t6.0/t6.0_160.cif,117,1,upper
70,H71,H,1,0.3590725607188355,0.1635074301427665,0.4939826263170888,6.122843648948313,3.107979343663436,13.619028244605005,L40_D6_U160,r40/t6.0/t6.0_160.cif,118,1,upper
119,H120,H,1,0.8598993154642197,0.1627599778529587,0.4942765119817468,15.50080104580073,3.094476333232914,13.627130629090674,L40_D6_U160,r40/t6.0/t6.0_160.cif,119,1,upper
153,O154,O,8,0.3563344098193064,0.2779471719896003,0.4956849162777591,6.228991028293796,5.188271620789822,13.66596012807573,L40_D6_U160,r40/t6.0/t6.0_160.cif,120,1,upper
135,O136,O,8,0.8557218059902525,0.2772656384612799,0.4958364422656134,15.580323857671203,5.175927304916178,13.670137677241303,L40_D6_U160,r40/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.395246419662629,0.2080878070919283,0.4978211549030982,6.856294068685094,3.9192408480719942,13.724855912311336,L40_D6_U160,r40/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8954559335897357,0.2078944784466462,0.4979968427989579,16.223666710901487,3.915775815488853,13.729699601721604,L40_D6_U160,r40/t6.0/t6.0_160.cif,123,1,upper
74,H75,H,1,0.2539596039623514,0.1721238810685864,0.5040263903476212,4.149459741086173,3.267347681359073,13.895933339494242,L40_D6_U160,r40/t6.0/t6.0_160.cif,124,1,upper
110,H111,H,1,0.7640718236550191,0.337903063814499,0.5044041778123628,13.93442123372756,6.280314690500812,13.906348884249596,L40_D6_U160,r40/t6.0/t6.0_160.cif,125,1,upper
109,H110,H,1,0.7547201629658533,0.1701782624180624,0.5045668163176402,13.524084512171376,3.2321373317340063,13.910832803883668,L40_D6_U160,r40/t6.0/t6.0_160.cif,126,1,upper
75,H76,H,1,0.2652722323591692,0.3396161231506564,0.5046614361254035,4.594854056583441,6.311518783097274,13.913441458046334,L40_D6_U160,r40/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6604962856979697,0.242440063282121,0.5078316112636406,11.855179404052295,4.546321244067326,14.000842719645124,L40_D6_U160,r40/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.160630001078265,0.2452201085815074,0.5080959904874522,2.497117666090991,4.596918653230414,14.008131615902917,L40_D6_U160,r40/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.534382408669771,0.2623026356736618,0.5126801360549553,9.5129801610245,4.908641477717842,14.13451583396068,L40_D6_U160,r40/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0336411469435187,0.2640751173219676,0.5127519044966239,0.1374445519320898,4.940874289185041,14.136494479326087,L40_D6_U160,r40/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5470162599778494,0.2025800262682675,0.5162300746699193,9.659965279784505,3.824225964190835,14.232387118674191,L40_D6_U160,r40/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.047131451675109,0.2044844658219908,0.5164211532602558,0.3004535003437014,3.8588899172220144,14.237655127264157,L40_D6_U160,r40/t6.0/t6.0_160.cif,133,1,upper
19,C20,C,6,0.2418029717016061,0.2284443700667212,0.5175406601913596,3.977944195413261,4.294645164560368,14.268519768452864,L40_D6_U160,r40/t6.0/t6.0_160.cif,134,1,upper
43,C44,C,6,0.7416986986511189,0.2266451007957138,0.5175414104187215,13.33748510435621,4.261945540732151,14.268540452110726,L40_D6_U160,r40/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6430247200434547,0.296810373453849,0.5231111960807621,11.578424770904228,5.538663729708728,14.422098622391466,L40_D6_U160,r40/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1436590043691834,0.2997085233864653,0.5234237985168406,2.229822014322417,5.591420882521756,14.430717025508246,L40_D6_U160,r40/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6227580872068741,0.1869938057683555,0.5273418570503303,11.037939156316224,3.544031056909104,14.538737322151958,L40_D6_U160,r40/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1228608328024284,0.1900384969853305,0.5277693770757701,1.679393685004395,3.599483175978756,14.550523986280224,L40_D6_U160,r40/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.505145865174979,0.0892701483392646,0.5403580055845364,8.676522922279322,1.7716002744611334,14.897590619979356,L40_D6_U160,r40/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.006355129280945,0.0904686323913752,0.5406876295065025,-0.6637208757585139,1.7934724835332951,14.906678302954814,L40_D6_U160,r40/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4291487211397825,0.2049894430308573,0.5462089485042197,7.405487692910414,3.876292649001,15.058900254439232,L40_D6_U160,r40/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9293771610037616,0.2054954296568405,0.5463853120735053,16.774193145202783,3.885537124240112,15.063762572066324,L40_D6_U160,r40/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.45899665628074,0.0611062411514331,0.5516996278214742,7.753714150945001,1.2628825753213313,15.210277474446473,L40_D6_U160,r40/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.960530442335197,0.06190122816195,0.5521596321984276,17.146793863028865,1.2774576510025577,15.222959727361069,L40_D6_U160,r40/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5010216860527863,0.1701071327096156,0.5537374629943171,8.690005370764336,3.2444221096201837,15.266460289991452,L40_D6_U160,r40/t6.0/t6.0_160.cif,146,1,upper
