atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1654298256476204,0.3662510957598932,0.1642755229373838,3.434678788182707,6.693151332170463,4.551987994333327,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,31,0,lower
95,H96,H,1,0.9354330610984668,0.1685163153328879,0.1654069049380006,17.53084566165287,3.1117838093326258,4.583337992140218,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,32,0,lower
59,H60,H,1,0.4347402525338446,0.1685506753230213,0.1658524568289684,8.169721558476223,3.1125658741646904,4.5956839997637084,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,33,0,lower
34,C35,C,6,0.8208395143858976,0.2024832301577264,0.1666936177247924,15.438003515845054,3.727522492925275,4.618992124009053,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,34,0,lower
10,C11,C,6,0.3201983235826947,0.2026730852208869,0.1675104039861341,6.077604643618505,3.7312542343592727,4.6416248400040026,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,35,0,lower
28,C29,C,6,0.5187309062008688,0.3428353346666979,0.1731861015419074,9.99310484855064,6.272190802825326,4.7988954222026345,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,36,0,lower
4,C5,C,6,0.0183877405733347,0.3425106475765155,0.1738082653919521,0.6377511162886337,6.266532369798263,4.816135253951588,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,37,0,lower
33,C34,C,6,0.8998753428504424,0.2172743522199925,0.1745284747332067,16.927878293534093,3.998256946727869,4.836091874488704,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,38,0,lower
9,C10,C,6,0.3993251730720517,0.2172796323857379,0.1752238517062014,7.569058087929403,3.998601785675488,4.855360403214156,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,39,0,lower
146,O147,O,8,0.725302621167975,0.121843402472531,0.1791411808862847,13.51455520370392,2.2712712375895747,4.963907526234958,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,40,0,lower
128,O129,O,8,0.2246364766746147,0.1218826570434213,0.1801206801668895,4.153255220673943,2.272333307293236,4.991048934072514,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,41,0,lower
142,O143,O,8,0.7799591091120287,0.2691830538206643,0.1801345471457197,14.75703665021478,4.940541500260123,4.9914331807333925,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,42,0,lower
141,O142,O,8,0.6024199099624556,0.2300186647767777,0.180814193472521,11.378027393742626,4.231360293777791,5.010265821559448,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,43,0,lower
123,O124,O,8,0.1019751413267882,0.2297299607384384,0.181439930578685,2.0208237988079407,4.22635493919383,5.027604666348595,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,44,0,lower
124,O125,O,8,0.2795180105874753,0.2690982704720169,0.1815637158351189,5.399183000504235,4.93951788648001,5.031034690439144,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,45,0,lower
92,H93,H,1,0.872049405948024,0.3742260418770303,0.184324256844306,16.631564438522716,6.844794337637865,5.107527824090432,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,46,0,lower
101,H102,H,1,0.6895963526224023,0.1634330261946882,0.184514392902775,12.90279915755871,3.0265522982913784,5.112796393868599,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,47,0,lower
65,H66,H,1,0.1891140211652065,0.1636053888090223,0.1855799848374426,3.545026186314728,3.0300563425504,5.142323383688709,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,48,0,lower
56,H57,H,1,0.3726337491149346,0.3743653424777735,0.1857955292962067,7.293165505979461,6.847844874572527,5.148296006822062,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,49,0,lower
98,H99,H,1,0.8312236138621173,0.0899140936843314,0.1920602096797235,15.430192479268062,1.697532543678912,5.321886992163034,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,50,0,lower
62,H63,H,1,0.3306658311911672,0.089715234587029,0.1921120408017164,6.071744145192611,1.6939489789073503,5.323323205183853,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,51,0,lower
35,C36,C,6,0.794424404151093,0.1397319211391707,0.1960271565938622,14.812192785256954,2.601355554773752,5.431808996393694,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,52,0,lower
11,C12,C,6,0.2940343263946227,0.1395085403985859,0.196613482872249,5.4561603660589695,2.597519344921988,5.448055787956162,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,53,0,lower
52,H53,H,1,0.4791183999142714,0.367121599223031,0.1977918550229447,9.257701199053352,6.720930499656522,5.480707858008423,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,54,0,lower
88,H89,H,1,0.9780167430175556,0.3660871301266053,0.1981175024122937,18.58278613525278,6.702308797842213,5.489731375208047,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,55,0,lower
29,C30,C,6,0.6110614881894917,0.4686884502106088,0.2019372315377385,11.872109939841526,8.562200612484913,5.595574052252865,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,56,0,lower
27,C28,C,6,0.5793608214969933,0.2973546447030564,0.203835591557844,11.018961401749438,5.459335889638938,5.648176605974373,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,57,0,lower
90,H91,H,1,0.6557311366888311,0.5047532098286084,0.2044464374867864,12.758341495251596,9.216377801479618,5.665102824106049,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,58,0,lower
5,C6,C,6,0.1095431984203131,0.4683348387970762,0.2047512281129811,2.4919447934984245,8.556803704260536,5.673548411412153,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,59,0,lower
3,C4,C,6,0.0783994871363354,0.2966627451775311,0.2047640608489176,1.6511066097771838,5.447135527993408,5.673903999748583,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,60,0,lower
54,H55,H,1,0.1543889814636483,0.5040888360293515,0.2081993415057833,3.3798023545996627,9.205688200282005,5.769093812738425,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,61,0,lower
89,H90,H,1,0.5604020838299372,0.5009318822103607,0.2091517505921895,10.964371739536087,9.148844359979638,5.795484565599809,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,62,0,lower
24,C25,C,6,0.6445703317416218,0.342084316103712,0.2114987431242968,12.295662949654767,6.272316473883588,5.860518489326927,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,63,0,lower
53,H54,H,1,0.0587883090051087,0.5007202366018878,0.2115197108744862,1.5832048062749966,9.14585918338037,5.861099494612582,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,64,0,lower
0,C1,C,6,0.1431558392014023,0.3416627828902758,0.213789656337338,2.91800389179686,6.265501777309398,5.923998484735605,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,65,0,lower
145,O146,O,8,0.9177844060453764,0.2335429396668313,0.2237619645664105,17.224336830406443,4.310589777444824,6.200325879851139,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,66,0,lower
127,O128,O,8,0.4174834388555452,0.2331278139331445,0.2244819532701109,7.869510885091512,4.30332819279088,6.220276386638136,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,67,0,lower
84,H85,H,1,0.6879669692710408,0.3108808003528056,0.2326059521530067,13.033026593891808,5.714659113687313,6.445388105777296,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,68,0,lower
97,H98,H,1,0.7958419813501957,0.1541273327314527,0.2346742452108454,14.811033167834296,2.8759639079133863,6.502699414240659,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,69,0,lower
48,H49,H,1,0.1861500200169217,0.3104401472270628,0.2352733852423892,3.6473339424246514,5.707633007426163,6.51930126813676,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,70,0,lower
61,H62,H,1,0.2961055952087626,0.1533300817765843,0.2353550662882706,5.466236674475082,2.861766461019146,6.521564606786174,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,71,0,lower
100,H101,H,1,0.8758959989061211,0.262397692537903,0.2356370840159396,16.469520284874008,4.837521066291237,6.529379169099438,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,72,0,lower
64,H65,H,1,0.3756272930079553,0.261832890184624,0.2365342082128842,7.114845857472906,4.827611713369357,6.55423800686722,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,73,0,lower
139,O140,O,8,0.623744857988203,0.4090360621174184,0.2368547432364766,11.974795499146328,7.494168669912936,6.56311986311133,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,74,0,lower
87,H88,H,1,0.5569520230979798,0.285032189211498,0.2387833123886563,10.536839990173236,5.248650404592547,6.616559495930576,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,75,0,lower
51,H52,H,1,0.0550655975639182,0.2836356143634791,0.2392732790661074,1.1511887990157326,5.223528394891181,6.630136213834138,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,76,0,lower
121,O122,O,8,0.1207473803727609,0.4080927289562736,0.2393921968605206,2.566441302786892,7.477990425219623,6.633431363122373,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3063867256848738,0.198479794507726,0.3688204415385571,5.556043259535886,3.727437915696316,10.21981967811574,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8064319408571033,0.198812756376847,0.3693031853603266,14.904428430828329,3.7336421907665898,10.23319625450242,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2036968244524954,0.2159370856018662,0.3896070967091272,3.6359783119632714,4.051108805016287,10.795806916426638,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.7036052761631416,0.2161991759517985,0.3898341884925607,12.982026315212693,4.055937696593954,10.802099509828972,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.276305820555302,0.19114671874424,0.4014734693583322,4.940934544027042,3.606307863437861,11.124617836456736,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7761495318559194,0.1912037977756142,0.4018304098894302,14.285297616505138,3.607469706986695,11.134508470089772,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,83,1,upper
79,H80,H,1,0.2827588166152757,0.1318021947495901,0.4112844808023048,4.959661099969463,2.5348554644342776,11.39647578283048,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,84,1,upper
114,H115,H,1,0.7824554154171574,0.1317668597554454,0.4113882582864993,14.301457899678882,2.534252594919715,11.399351402117446,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.1738813192258165,0.2086783457659593,0.4172770485036129,3.0323057018970765,3.929539550624544,11.562526669437498,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6736114366380443,0.208633745503556,0.4173720083810935,12.374726444962874,3.9287656899396977,11.565157957498592,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4187596293051538,0.2384785295595496,0.4199155299077322,7.651899078055635,4.470286376867633,11.635637595886356,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9182178042936332,0.2392706116600219,0.4202884801127363,16.990141084455097,4.48476782234749,11.645971849129367,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.293367602437592,0.294674017652516,0.4344594593396755,5.373730866652917,5.493424844961801,12.038642200472957,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7925871320350608,0.2942995459650549,0.4355195682760887,14.704876840151146,5.487021553559762,12.06801725930675,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3086602688267391,0.235405515600123,0.4421419400666279,5.560550015606632,4.422586733430871,12.251519684656122,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8083834014043227,0.2350082474776365,0.4427633882434703,14.901636748742654,4.415613309227093,12.268739685478552,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3900619485322658,0.2233704497392776,0.4518845992844291,7.051812377531896,4.20807459666009,12.52148362693629,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8898119143494921,0.223487515429337,0.4522325663807708,16.394524661187223,4.210319824404726,12.53112561143068,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0531960589920316,0.2510551123174034,0.4536081902109855,0.7934995818397276,4.7101729582040495,12.569243421362978,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5536497796253801,0.2513000683878068,0.4540762325131177,10.149408101639716,4.714777825537375,12.582212626403695,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0949668809606782,0.2154245801764883,0.4600885140799255,1.512475566938696,4.067082846790563,12.748809773813736,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5951625294146324,0.2152404262044154,0.4603186187987997,10.863216801320384,4.06382953680657,12.755185854066143,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.913259767475695,0.1478108071682222,0.4625167646593027,16.705770867808045,2.843195384509282,12.816095315122109,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4130487936922903,0.1477300220469617,0.4626485327127245,7.353882018024379,2.841779260852271,12.819746538301848,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,101,1,upper
117,H118,H,1,0.8762116488049911,0.1281963088999673,0.4815023914640791,15.959359662214636,2.494701502905361,13.342177008456158,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,102,1,upper
75,H76,H,1,0.3927040879209469,0.3318139048523559,0.481591613800783,7.22662056899651,6.183067912691841,13.344649312292058,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,103,1,upper
82,H83,H,1,0.3757753314615699,0.1285861745857847,0.4816521900594218,6.60394383951525,2.501817221614331,13.346327848431434,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,104,1,upper
110,H111,H,1,0.8918873938913615,0.3315969451733034,0.4824984207114052,16.557522318890584,6.179462860908093,13.369776452942856,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2767068670108381,0.2137183924589405,0.4857846705284588,4.874781982606676,4.045385340771326,13.460836700057758,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7770603513611097,0.2123130667061935,0.4864082870232746,14.226132185438312,4.020152711432455,13.478116783826245,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4089010111209117,0.2745491588706945,0.4935204633119885,7.427941454998781,5.150047610955796,13.675191433177066,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9085949446553911,0.2742886252936796,0.4941060451070556,16.76873405319789,5.145538146865763,13.691417595499868,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,109,1,upper
105,H106,H,1,0.5580631125039,0.1249390877865381,0.4950547741034842,9.989264443668167,2.4405567192979585,13.717706375011256,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,110,1,upper
69,H70,H,1,0.0585897167576786,0.1252649692684946,0.4953559741547016,0.6515610524306741,2.4465676823917235,13.726052469380756,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4854856062238042,0.2755648193949337,0.5024162199680426,8.849885867306105,5.171633177535509,13.921688152681064,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9852131041497612,0.2756250311161951,0.5025142807223967,18.1924115517357,5.172758995076542,13.924405364402892,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.081146042093947,0.1780117348189545,0.5038357755467259,1.1418811301065743,3.4050627718514432,13.961023288165112,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5809816612309261,0.1773856521465167,0.50384942778263,10.485502218548682,3.39372678640443,13.961401584412904,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2673781259308594,0.3201625839646831,0.5127472433690162,4.826283586077275,5.98318045117272,14.20795535578918,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,116,1,upper
66,H67,H,1,0.1928654261112253,0.1326424541288766,0.5132130595622192,3.1501993242645825,2.5866028643631425,14.220862876526974,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,117,1,upper
102,H103,H,1,0.6923369698210754,0.1307380378900364,0.5134544180783006,12.484797688614368,2.552192711763173,14.227550793557386,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,118,1,upper
108,H109,H,1,0.7671082780696904,0.3183810229214853,0.5139337499548802,14.16469499780854,5.951334402139988,14.24083282674454,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1591192619038765,0.2822949295996179,0.5211798998217975,2.7345457701304405,5.3002666834878704,14.441619813202164,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6601416461749904,0.2805047022876378,0.5217108672980303,12.097939801841507,5.268028735765187,14.456332641589352,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2876078639212822,0.2633861356711391,0.5248577682471485,5.103502725477875,4.959070291294435,14.54353160515742,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7878247033708194,0.2615903310997801,0.5257161170229402,14.451410445517084,4.926848636651494,14.56731599648055,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.152076211695865,0.1642178432357443,0.5333913501066656,2.409428965867076,3.1657913364690558,14.77999265229704,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6517460275322444,0.1627083336894425,0.5335816538659688,11.748394102611403,3.138516238103432,14.785265868976769,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5247212019800759,0.2231423797264438,0.5337522053730878,9.464436492246872,4.233281240500711,14.78999176117872,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,126,1,upper
16,C17,C,6,0.0247638518163347,0.2235024290083112,0.5337731530701179,0.1180947154657633,4.239810689344255,14.79057221080192,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3680292620282153,0.2607046451773442,0.5393292768843038,6.584489402474517,4.915683683262301,14.944529467762496,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8681998195173055,0.2597224001061952,0.5400352040413939,15.932951900348906,4.898144245091638,14.964090336518172,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1738275623906939,0.239911509543908,0.5492042091799307,2.9099006148109527,4.542575043642166,15.218158627181952,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,130,1,upper
70,H71,H,1,0.489089447047643,0.1850429242122738,0.5492902250560349,8.721063657282018,3.54871488438225,15.220542081687816,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,131,1,upper
119,H120,H,1,0.9894736692860636,0.1851010999555316,0.5493553894752992,18.07590594136908,3.549792033500488,15.222347753335333,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,132,1,upper
37,C38,C,6,0.6742706374099863,0.2379151122055878,0.5496813333763081,12.2622224851801,4.506583231523673,15.231379486716476,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3827732392473504,0.2045113491076632,0.554159695293246,6.756556151010082,3.9031114535082274,15.355472530620233,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8836850914506936,0.2036940953845145,0.5548857320331168,16.119100224597588,3.8885678793418754,15.375590625295825,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2486579916934274,0.2404182833611343,0.5633947368501934,4.291523469079922,4.556840046605526,15.611370655567413,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7491239569529375,0.2377316481063376,0.5641247520492533,13.642910719302872,4.508435872399936,15.631598991246294,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5526355801420785,0.2673776170346743,0.572009222336269,10.004086943003037,5.048269188539572,15.850073499477528,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.0522700680309858,0.2679518583610137,0.5721130733875567,0.6503312271214674,5.0587082267338745,15.8529511572698,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3796792592906928,0.3150155273739569,0.5746375476067643,6.839013590761707,5.912125418478848,15.922903004826647,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8790792999744858,0.3143627042272736,0.5752954058063073,16.173628603721273,5.900535911733113,15.941131908151672,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1398443812580653,0.1234819462283818,0.5768567350559612,2.0638960991883604,2.443476404697315,15.98439551719424,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6387778337143364,0.1219048026729619,0.5769381138117937,11.389131896933446,2.41493714798474,15.98665047954602,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,143,1,upper
