atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2845458943485773,0.3656665430463644,0.0801564129848848,5.871025635550776,6.87165380102657,2.1423154324341604,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,0,0,lower
97,H98,H,1,0.7818439338528962,0.3663391990414242,0.080157946418516,15.300639810798792,6.884112030559433,2.1423564160362254,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,1,0,lower
62,H63,H,1,0.3085596714099215,0.4551880537875828,0.089067624158668,6.446969457774879,8.540562184297194,2.380482592220557,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,2,0,lower
98,H99,H,1,0.8054790195994681,0.4554495479182562,0.0910363848905033,15.86808236575277,8.547865701855294,2.433101045835448,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,3,0,lower
11,C12,C,6,0.2786284158541941,0.4114658279769292,0.1050980752578929,5.812766990117518,7.75094915350008,2.808923455526487,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,4,0,lower
35,C36,C,6,0.7761332433654654,0.4107423660223338,0.1062681182652288,15.243920767848884,7.739014678549573,2.840194829804428,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,5,0,lower
128,O129,O,8,0.2070531130324113,0.4400325180904444,0.1075037685529426,4.4943781693587885,8.282957396732353,2.8732196693885066,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,6,0,lower
146,O147,O,8,0.7045392210867277,0.4385723269711484,0.1100247535954668,13.923639994520924,8.259068904662067,2.9405972498018613,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,7,0,lower
65,H66,H,1,0.1785080869823367,0.4037707399794727,0.1231926307897316,3.896926941286397,7.631070681019867,3.292530993780537,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,8,0,lower
101,H102,H,1,0.6763546734983943,0.4014652971578397,0.1251096358659145,13.332082849552014,7.590774697654104,3.343766190140129,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,9,0,lower
145,O146,O,8,0.90753043200254,0.3058418746912551,0.1304080279043211,17.580602971106924,5.826633874842088,3.485374660483047,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,10,0,lower
100,H101,H,1,0.8686791159504892,0.2740238733636796,0.1314054890182969,16.79951708249954,5.238671791768344,3.512033492361244,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,11,0,lower
127,O128,O,8,0.4079449753059829,0.3064426824914663,0.1314400962318114,8.108989536713814,5.8390498810322695,3.5129584285556765,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,12,0,lower
64,H65,H,1,0.3686444627346309,0.2752153217515017,0.1332392370022356,7.319899134896321,5.263027518409576,3.561043502401584,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,13,0,lower
87,H88,H,1,0.5391318916296114,0.2661613331107713,0.140952148556734,10.536817520008942,5.105006719591239,3.767184082261583,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,14,0,lower
51,H52,H,1,0.0415736114680698,0.2644984729988837,0.1414702863099057,1.1006985415151147,5.074861428379671,3.781032188275955,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,15,0,lower
59,H60,H,1,0.4190893695853186,0.4113559193036571,0.1472560189985872,8.45962272205404,7.801615384992077,3.935665660076128,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,16,0,lower
95,H96,H,1,0.9171760829259422,0.4101484524437544,0.1485634442536048,17.90108577035179,7.780889798823103,3.9706088068098335,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,17,0,lower
84,H85,H,1,0.67311867639948,0.2463670121785429,0.1489322405458695,13.046705027859602,4.7484293492060425,3.980465510209126,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,18,0,lower
48,H49,H,1,0.1757391317629797,0.2521558524435799,0.1503492018166116,3.623957387490575,4.85739902542521,4.018336191848096,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,19,0,lower
10,C11,C,6,0.3087753088947615,0.3879870348936038,0.1567471839303167,6.332078869530595,7.380732870317631,4.189333062943272,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,20,0,lower
34,C35,C,6,0.8072292011002088,0.3849976960165168,0.1572048818385157,15.778359038444163,7.325948153823382,4.201565812084784,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,21,0,lower
9,C10,C,6,0.3884131859580169,0.3666744207808504,0.1610592604662287,7.810818191261637,6.991454215146312,4.3045805866874245,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,22,0,lower
33,C34,C,6,0.8869662288035949,0.3645074789974828,0.1612438507208602,17.260222190900663,6.951557321101296,4.309514072810968,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,23,0,lower
141,O142,O,8,0.5825638566495858,0.3588573862637615,0.1641700860053554,11.479859772790824,6.850586404151955,4.387722649959867,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,24,0,lower
123,O124,O,8,0.0805005950178877,0.3595601814666168,0.1645891636565658,1.9616431192878616,6.864124725518984,4.398923207546516,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,25,0,lower
142,O143,O,8,0.7732985598364095,0.320620849077201,0.1717754327947512,15.040265237254026,6.152025716857927,4.590988379914734,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,26,0,lower
124,O125,O,8,0.2739531277470664,0.3247326571605468,0.1726725244684852,5.578119447622406,6.229290051842069,4.614964669089635,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,27,0,lower
27,C28,C,6,0.5680297810929663,0.2849359640964139,0.1732873332634141,11.098378813642132,5.493099385600362,4.631396471865301,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,28,0,lower
3,C4,C,6,0.0688960938249967,0.2849894922221984,0.1739187227901626,1.6347255550750317,5.494879923255876,4.648271422685339,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,29,0,lower
24,C25,C,6,0.6387152800179579,0.2403117409093518,0.1811594573877924,12.373719204068252,4.67658437252184,4.841792276389052,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,30,0,lower
94,H95,H,1,0.545891937881598,0.3874475628292184,0.1816544475804515,10.817504557759111,7.401879374379745,4.855021724778131,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,31,0,lower
58,H59,H,1,0.042593770830804,0.3868031227288388,0.1817987193178948,1.2741124214793402,7.390125920324063,4.858877630476496,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,32,0,lower
60,H61,H,1,0.2948891644012043,0.4321938672549406,0.1821134360414661,6.120366823915735,8.231069801667957,4.867288966121956,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,33,0,lower
0,C1,C,6,0.1413877672652243,0.2438100259004941,0.1823248856153717,2.9488801181207625,4.742822870865136,4.872940312888744,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,34,0,lower
96,H97,H,1,0.7929811681910683,0.4277204507061453,0.1836568830604179,15.557314323138629,8.150160074919805,4.908540192876181,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,35,0,lower
139,O140,O,8,0.6257972872429192,0.1648016719126505,0.1887132045896369,12.021274819677314,3.2877241021227106,5.04367892027205,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,36,0,lower
121,O122,O,8,0.1328640568972798,0.1674135218973825,0.189417550568795,2.6786983608958246,3.3369711085798874,5.062503755425388,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,37,0,lower
52,H53,H,1,0.4846907517896531,0.2314329268898597,0.2121185337712621,9.429309802676716,4.550867443116677,5.6692258483319735,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,38,0,lower
88,H89,H,1,0.986703809222292,0.2288423093717196,0.2124468538917836,18.943673057782483,4.5033045547508,5.678000757721998,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,39,0,lower
8,C9,C,6,0.405550760865222,0.3506500184390913,0.2170950215517915,8.092129428096717,6.764762845320581,5.80223088404332,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,40,0,lower
32,C33,C,6,0.9040955833393334,0.3462561549289213,0.2171094785178749,17.53835668879922,6.683414903553663,5.802617270863706,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,41,0,lower
28,C29,C,6,0.5198739270141535,0.2743343065712893,0.2194886363555064,10.153009927581868,5.354532930174428,5.866204279837219,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,42,0,lower
4,C5,C,6,0.0204634627504984,0.2729488149271597,0.2198278288097809,0.6822265883961114,5.329300277614692,5.875269770698126,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,43,0,lower
92,H93,H,1,0.8783881086060643,0.2332260396384211,0.2203259182327447,16.893090936049138,4.594332517734869,5.8885820512482665,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,44,0,lower
56,H57,H,1,0.3782110661650011,0.238329845742044,0.2230613309413622,7.415850246257491,4.692264853790402,5.961690572968827,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,45,0,lower
30,C31,C,6,0.7836826217220441,0.3027151261678675,0.224189930328019,15.19230761676721,5.885968928346342,5.991854296531738,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,46,0,lower
6,C7,C,6,0.2841397731140621,0.3087386278344096,0.2253754295374226,5.728957722654479,5.998994738328753,6.023538763898345,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,47,0,lower
144,O145,O,8,0.979180084251664,0.3379316592354664,0.2280751990778265,18.94622058753359,6.542969257576248,6.09569466178656,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,48,0,lower
126,O127,O,8,0.480577043757883,0.3403480897876927,0.2281799675303039,9.496103810566613,6.587847936726729,6.098494775516911,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,49,0,lower
25,C26,C,6,0.6706360242943052,0.2632257246929977,0.2300535968069828,12.992002792982582,5.162030302027197,6.14857068042107,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,50,0,lower
1,C2,C,6,0.1712955304447319,0.2677244320897834,0.2316534651783113,3.5302182635268484,5.247337817364036,6.191329863050744,L200_D1.2_U320,r200/t1.2/t1.2_320.cif,51,0,lower
