atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.788342514808691,0.296933521575031,0.1466113008144369,15.23162125739561,5.734540047762507,3.910524563981515,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,28,0,lower
6,C7,C,6,0.2883424357261972,0.2969116186269562,0.146619640795632,5.814202725396253,5.734141632161173,3.910747014100609,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,29,0,lower
92,H93,H,1,0.8710183741474864,0.367117018549018,0.1520984593008024,16.90385740853321,7.0525253915134245,4.056882095278168,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,30,0,lower
56,H57,H,1,0.3710355156835795,0.3671336889092303,0.1520995845109513,7.486835031171068,7.052838217815304,4.05691210771174,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,31,0,lower
126,O127,O,8,0.4908619575174703,0.2623885255262363,0.1557344141666484,9.56211081626961,5.100991571291621,4.15386296058278,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,32,0,lower
144,O145,O,8,0.9908323562419064,0.2624377354254227,0.1557622518225214,18.978986567692115,5.101946483402098,4.154605467036853,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,33,0,lower
28,C29,C,6,0.5200910765167664,0.3290633236482772,0.1602444223892093,10.222528045012698,6.352184467882938,4.2741572205757725,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,34,0,lower
4,C5,C,6,0.0200642467000527,0.3291081307793168,0.1602493029722542,0.804722301830376,6.353027675031036,4.27428739908028,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,35,0,lower
8,C9,C,6,0.4163939616581753,0.2551373310918729,0.1637295332357921,8.140463311116218,4.975810243143201,4.367114663133423,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,36,0,lower
32,C33,C,6,0.9163763698239904,0.2551470202220001,0.1637327705071488,17.557518491867253,4.975995379507478,4.367201010018625,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,37,0,lower
52,H53,H,1,0.478513525747814,0.3712032136972961,0.1690089219858547,9.503925417667531,7.15055601282017,4.5079304070443085,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,38,0,lower
88,H89,H,1,0.9785305087185976,0.3712788050405421,0.1690132110110278,18.92174328084811,7.151973472281856,4.508044807081697,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,39,0,lower
121,O122,O,8,0.1138629741897757,0.4389798757748772,0.1807240116457654,2.741560601757102,8.431578488567855,4.820403904174727,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,40,0,lower
139,O140,O,8,0.6138515737900829,0.4389653136525061,0.1807357394514106,12.158683936482008,8.43132153910567,4.82071671684198,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,41,0,lower
24,C25,C,6,0.6400574401583505,0.3646100044677759,0.1904904680584713,12.517323409932024,7.054975587238696,5.080902020573544,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,42,0,lower
0,C1,C,6,0.1400340012883336,0.3646201958556222,0.1904990337106543,3.0995194305196576,7.055176944423397,5.0811304899553855,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,43,0,lower
124,O125,O,8,0.2800684535471733,0.2859890253022171,0.1995901139501206,5.595357549296388,5.598111279687053,5.323614475787801,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,44,0,lower
142,O143,O,8,0.7801083646604783,0.2860037049063415,0.1995951899923648,15.013502750894563,5.598391992189872,5.323749867723985,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,45,0,lower
96,H97,H,1,0.8166488029015545,0.1772461868420918,0.199821509183049,15.516123293003387,3.567224441757871,5.329786419814816,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,46,0,lower
60,H61,H,1,0.3166779787483903,0.1772585390565828,0.1998391882297561,6.099306346069094,3.567477858076084,5.330257968365521,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,47,0,lower
58,H59,H,1,0.0689407383742033,0.219332385780256,0.2013444092054094,1.5037085439366438,4.355298127345723,5.3704063305096,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,48,0,lower
94,H95,H,1,0.5689395983410068,0.2193102651438031,0.2013500967349885,10.921017304878802,4.354892241029025,5.370558032486212,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,49,0,lower
27,C28,C,6,0.5776012427247015,0.3215496045875991,0.2039258092484941,11.25630582258522,6.267904705029356,5.439259333121741,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,50,0,lower
3,C4,C,6,0.077566578925495,0.3215939857416186,0.2039376166341324,1.8383459979886432,6.268748846361517,5.439574268405163,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,51,0,lower
123,O124,O,8,0.1051728466193502,0.2485717960162753,0.2145468132474497,2.2249185212146863,4.918400697867208,5.722550571937159,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,52,0,lower
141,O142,O,8,0.6051903025081383,0.248551182966581,0.2145536346338359,11.642579151802964,4.918024426800899,5.722732516977379,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,53,0,lower
9,C10,C,6,0.4007678325533687,0.2441013338945987,0.2194339042729232,7.780658191346997,4.841170746416979,5.852902662092312,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,54,0,lower
33,C34,C,6,0.9007357443921912,0.2440878696205395,0.2194430493180563,17.19739591320806,4.840930988315558,5.853146585469521,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,55,0,lower
84,H85,H,1,0.6805757874180302,0.3611882062760994,0.2209373476163727,13.249130334774236,7.030140737264199,5.8930036099213945,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,56,0,lower
48,H49,H,1,0.1805587516390445,0.3612004072657897,0.2209425480507615,3.8314532018848806,7.030375311930569,5.893142319736446,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,57,0,lower
34,C35,C,6,0.8234700237830926,0.2249548665689682,0.2218511821223732,15.707478236215389,4.486640747984959,5.917378076714046,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,58,0,lower
10,C11,C,6,0.3234868934962923,0.2249819099601793,0.2218548225876503,6.2904663164397725,4.487150558340972,5.917475177884358,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,59,0,lower
59,H60,H,1,0.4380872182014371,0.2003328670438654,0.2363111016667617,8.394797135163214,4.045291839010802,6.303063697518248,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,60,0,lower
95,H96,H,1,0.9380109449362736,0.200315280223909,0.2363433849630952,17.810676225353593,4.045004775935576,6.303924781367971,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,61,0,lower
87,H88,H,1,0.5515685120934434,0.3427596657580616,0.2372227631252942,10.77424663033206,6.7068212233164015,6.327380203188835,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,62,0,lower
51,H52,H,1,0.0515458913315505,0.3427810264679719,0.2372558553546541,1.3564565509490074,6.70726269099505,6.328262863495849,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,63,0,lower
100,H101,H,1,0.8678131284766007,0.3382265276680347,0.2421179328387813,16.71880320811699,6.628430930496971,6.457947774058955,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,64,0,lower
64,H65,H,1,0.3678169074067768,0.3382165206711309,0.2421350321506694,7.301470282484249,6.628265959844795,6.4584038594957125,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,65,0,lower
127,O128,O,8,0.4118325887039391,0.3063559785907806,0.2467454358975863,8.072312547037866,6.039067514979515,6.581375942834707,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,66,0,lower
145,O146,O,8,0.9117966140513332,0.3063416199847565,0.2467666185812593,17.48896545651003,6.038826502789263,6.581940942970263,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,67,0,lower
65,H66,H,1,0.1939073762816307,0.2138574299016475,0.253184131866815,3.804651631403642,4.319571632902572,6.753113582483272,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,68,0,lower
101,H102,H,1,0.6937753907606281,0.2137298281221617,0.2531862737739794,13.21931908802832,4.317190936246711,6.753170713008231,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,69,0,lower
35,C36,C,6,0.7969338221794299,0.2119845322314078,0.2743349128201604,15.141585482999409,4.311736326579958,7.31726278521175,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,70,0,lower
11,C12,C,6,0.2970175235084578,0.2120739210623783,0.2743504814701439,5.7259286169891945,4.313425984309161,7.317678043707176,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,71,0,lower
146,O147,O,8,0.7289854043525493,0.1832717152539458,0.2745823931382803,13.812634750244197,3.775733512608032,7.323863762474306,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,72,0,lower
128,O129,O,8,0.2290204816683758,0.1834243140657917,0.2746675865851111,4.3961114894408535,3.778693222928906,7.32613610481539,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,73,0,lower
97,H98,H,1,0.7956196979938759,0.2616282450635923,0.2948944077662886,15.184244183780972,5.265409644682099,7.865640772196853,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,74,0,lower
61,H62,H,1,0.2957167950980322,0.261717102692136,0.2949108173275727,5.768838013526911,5.2670904595506,7.866078460097642,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,75,0,lower
62,H63,H,1,0.3345364011510412,0.17229631748735,0.2951817155597983,6.347315761997316,3.5971667591898178,7.873304057207636,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,76,0,lower
98,H99,H,1,0.8344334348402668,0.1721982278407126,0.2951944034380142,15.76257126634102,3.5953508495591184,7.873642477637389,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9294743740313168,0.3079681729498835,0.3341268213349322,17.751493828355407,6.181339957112542,8.91207659339349,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4297729631592133,0.308144641106071,0.3341829985489831,8.339998753342089,6.184708273864496,8.91357499340946,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,79,1,upper
81,H82,H,1,0.191579557640959,0.2203846638191813,0.3382847245896369,3.700628519541019,4.5507235130646935,9.022979250431918,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,80,1,upper
116,H117,H,1,0.6912812669944765,0.2197399739587314,0.3384843499234944,13.11111660759786,4.5389377209136725,9.028303804319007,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1752431435495853,0.2644575567268323,0.3548595269641694,3.454187427884263,5.395226133584909,9.465074583252033,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.6745288899141152,0.2637025937384372,0.3550595228184697,12.856652644849614,5.381381049225791,9.470409019933182,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,83,1,upper
14,C15,C,6,0.9142710708343346,0.3113115515748868,0.3732898145196184,17.438028135710795,6.294057965849917,9.956660782995574,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,84,1,upper
38,C39,C,6,0.4145069494430279,0.3115172628469404,0.3733320710390431,8.025413444770642,6.29795464046225,9.957787879994786,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,85,1,upper
72,H73,H,1,0.9468112190168972,0.4190989332112117,0.3766864974717739,18.23183309140641,8.311754863008867,10.04725961164435,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,86,1,upper
107,H108,H,1,0.4479443316518241,0.4189504091390282,0.3770681246082706,8.83522927710598,8.3094704526894,10.057438651617815,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,87,1,upper
147,O148,O,8,0.3504106361519869,0.275561585202623,0.3771300025428639,6.753692842199809,5.63122119746687,10.059089105449488,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,88,1,upper
129,O130,O,8,0.8504747617562023,0.2748445709807669,0.3771789495525012,16.171009899281863,5.6178910707164,10.060394656129803,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,89,1,upper
106,H107,H,1,0.3530918853568295,0.4150707103086678,0.380918160613739,7.038867115235546,8.241944125582371,10.160129646704569,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,90,1,upper
71,H72,H,1,0.8521284037884755,0.4144873250945453,0.3809559061295861,16.437066661620072,8.231095648317305,10.161136422894945,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9050179001137848,0.3871616785722866,0.391401070856185,17.377887413103466,7.734092755255411,10.439737547169097,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4057378585888096,0.3873347598009261,0.3915220198389159,7.974268674593086,7.737480946303018,10.442963587490208,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,93,1,upper
73,H74,H,1,0.0779457096657863,0.1844066691504782,0.4006721579778535,1.4467497182918674,3.958775929145649,10.687022809101151,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,94,1,upper
108,H109,H,1,0.5777140424287676,0.183635398719071,0.4015562942440961,10.8577032701049,3.945504371882504,10.71060514257642,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,95,1,upper
131,O132,O,8,0.0403672808998836,0.2914084468989755,0.4018415581823204,0.9204160429673084,5.958939867216695,10.71821391237416,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,96,1,upper
149,O150,O,8,0.5404250748997751,0.2906983280902042,0.4020025316720272,10.337531732628092,5.945882330280709,10.722507515815035,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1658958169501298,0.2528730863028462,0.4067156232726806,3.2149314130889723,5.245402361202728,10.848218565197085,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6656690787732058,0.2522059447495041,0.4069862029209105,12.626669441998354,5.233288272362227,10.855435664800174,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.969247562011973,0.2741019613360073,0.411373758179485,18.378146784572515,5.647910865840456,10.972463769176644,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4691583742732909,0.2738553078946172,0.4114539585780049,8.95860652545364,5.64340662125417,10.97460293325684,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9671299882587552,0.2157187396683443,0.4118204390310784,18.238351532276194,4.5579566954798185,10.98437796973767,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4666782512281545,0.2155079498209308,0.4118516506599644,8.812084941698814,4.5540594595029615,10.985210469284176,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,103,1,upper
75,H76,H,1,0.2083963078484742,0.1423734638250788,0.4148732762525786,3.8201921116741806,3.1918747060314283,11.065805491887708,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,104,1,upper
110,H111,H,1,0.7083886056235154,0.1418063443295937,0.4151329963663927,13.236235253063418,3.181614968686456,11.07273293799308,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,105,1,upper
18,C19,C,6,0.0898080880765875,0.23486568106162,0.4184747558156899,1.741284545116535,4.924139418795432,11.16186680653391,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,106,1,upper
42,C43,C,6,0.589666432821932,0.2342992923366254,0.4190278475710517,11.154560139308376,4.914269889319192,11.176619277069694,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,107,1,upper
153,O154,O,8,0.2921654788840834,0.1990589301569953,0.4236817224579644,5.4872248721444645,4.261996316874217,11.300750854662086,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,108,1,upper
74,H75,H,1,0.1720642519360138,0.3045338188583996,0.4237225392362355,3.4049377847919224,6.23219122996673,11.30183954982518,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,109,1,upper
109,H110,H,1,0.6719638199391212,0.3039588095320861,0.4238045991663068,12.819369798196838,6.221556083976144,11.304028312700074,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,110,1,upper
135,O136,O,8,0.7920602563976311,0.1986701180033242,0.4239386229307167,14.901737601382242,4.25506352445653,11.307603093224976,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,111,1,upper
40,C41,C,6,0.3209583996729936,0.2662664520127439,0.4255844336522491,6.142519359793829,5.519793241141071,11.35150136858618,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,112,1,upper
16,C17,C,6,0.8209399719420338,0.2658943196661004,0.425616335913849,15.558883813828055,5.512883210150053,11.35235228919694,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7786000302895563,0.3092122640127283,0.4301364849811844,14.83148662678081,6.32781152765487,11.472917033268375,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2786273953563354,0.3095567936307413,0.4302037803961083,5.415160325874327,6.334333298723387,11.474711986124271,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,115,1,upper
20,C21,C,6,0.217974438440517,0.193085253464563,0.4323756034631861,4.072386273388716,4.161574362753992,11.532640450064298,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,116,1,upper
44,C45,C,6,0.7178709930308461,0.1925751504136196,0.4326073197547134,13.486746788022783,4.152343678802922,11.538820957602656,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.9131244787402356,0.3791367925433268,0.4454476903687021,17.47160447947632,7.653569338158485,11.881308776875075,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.4132316087262584,0.3790877867553658,0.4455936418325875,8.056043688244449,7.652841306092872,11.885201701782652,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9382861078618784,0.3054247455987762,0.4586686628987813,17.80876826803249,6.29368784865315,12.233948290687426,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4383216412066425,0.3053204770952264,0.4587546372330894,8.391815011420166,6.291850592526396,12.236241461434266,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,121,1,upper
15,C16,C,6,0.8748221398200288,0.2634797737509955,0.4714829052038875,16.53119169159585,5.526654591081779,12.57573919646728,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,122,1,upper
39,C40,C,6,0.3747428618246877,0.2636001382890277,0.471533033570314,7.112489003428116,5.528967196528761,12.5770762571657,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,123,1,upper
133,O134,O,8,0.0824549201844458,0.2248342897452823,0.4716119049528582,1.5411624125552077,4.804969572355596,12.579179972753249,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,124,1,upper
78,H79,H,1,0.1186907065278109,0.1161602428282953,0.4716933975446273,2.038308575959188,2.775175268768538,12.58135360316322,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6184522455555148,0.1158879667176589,0.4722302582372969,11.45027588926814,2.770778571470249,12.595673146844083,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,126,1,upper
151,O152,O,8,0.5825272678429865,0.22467065599889,0.4722631669709048,10.95907309152913,4.802749022298392,12.596550912817296,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.3668069728017186,0.1611533501859932,0.4735619362949166,6.786657928243683,3.6179901104761294,12.631192644500189,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.8671608942835691,0.1609419234007563,0.4737571568984205,16.21017262266401,3.614291491439942,12.636399712176122,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,129,1,upper
132,O133,O,8,0.9023998999454386,0.1917696849849805,0.4863621478409956,16.915886315107834,4.206295720386425,12.97260931154454,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,130,1,upper
150,O151,O,8,0.4019737475015241,0.1918331082396596,0.4864554244425925,7.490517101592257,4.207600115011209,12.975097253741104,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,131,1,upper
21,C22,C,6,0.203940156058849,0.1825255535143058,0.488755955281018,3.74280879852347,4.036699175751471,13.03645870612496,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,132,1,upper
45,C46,C,6,0.7039159207184992,0.1822268586087658,0.4890426103911978,13.158975608096023,4.031487855471447,13.044104582285405,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,133,1,upper
66,H67,H,1,0.9768558618065576,0.3042725686384831,0.4902863551415513,18.50676234282844,6.312749560184822,13.077278658025554,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,134,1,upper
102,H103,H,1,0.4769369011779253,0.3040457696332718,0.4903486324647708,9.090477135730966,6.30859316708497,13.07893976464473,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1268168376810438,0.1640838219369172,0.4932067701864595,2.255040170053569,3.697942935195917,13.155174118380204,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.6268022529083814,0.1637781597215004,0.4937389000266067,11.671171179006617,3.692916553803848,13.169367477279303,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8455613626607913,0.2878716476252949,0.5024289981179129,15.995727540041845,6.02198604338291,13.401156172016234,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3454735819930166,0.2881361503065976,0.5024340510043783,6.57714821560317,6.026933117127235,13.40129094632444,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,139,1,upper
77,H78,H,1,0.2415445853520372,0.1384181379352041,0.5048975460250179,4.362354975600806,3.2335449288047857,13.466999099365454,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,140,1,upper
112,H113,H,1,0.7416325911937524,0.13822152283703,0.5051684482650182,13.780823053809607,3.230220115421764,13.474224803373763,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,141,1,upper
82,H83,H,1,0.1736529964678146,0.2771737569176033,0.5117906637336306,3.314421457093607,5.8341786591580425,13.650857410233748,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,142,1,upper
117,H118,H,1,0.6735129592766074,0.2768929062260515,0.5118437010151725,12.728633343691705,5.829000786275857,13.652272059657935,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,143,1,upper
