atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.922602179158808,0.4383206928129854,0.1920253297521404,17.714769180364055,7.829680978968354,5.356232547390316,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,11,0,lower
58,H59,H,1,0.0640487457351945,0.2311262274074866,0.192273246437348,1.2685719088871243,4.111404488010173,5.36314777789696,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,12,0,lower
94,H95,H,1,0.563977258212236,0.2325306479928647,0.1923696040382174,10.6426283510801,4.1365894734997,5.365835515596102,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,13,0,lower
59,H60,H,1,0.4366813138553118,0.1783856011931317,0.1926288831451134,8.164123795644263,3.164874996657145,5.37306768227436,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,14,0,lower
85,H86,H,1,0.6594459321211409,0.3422179989682522,0.1929902008948084,12.617106098811576,6.104878017352497,5.383146050025969,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,15,0,lower
49,H50,H,1,0.1591784765307523,0.3415649031332203,0.1930004062729828,3.2377892089941134,6.093155892095736,5.383430712360916,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,16,0,lower
95,H96,H,1,0.9359502347045684,0.1777456836191393,0.1930300286618851,17.52183867910027,3.1533155661027177,5.384256980456769,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,17,0,lower
126,O127,O,8,0.4879977900024828,0.311148364556203,0.1931382448669751,9.350190258903488,5.547286735994994,5.387275494527836,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,18,0,lower
144,O145,O,8,0.9881017720665756,0.3099127728208818,0.1934030224793202,18.722779876636714,5.5250633151672055,5.394661033023688,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,19,0,lower
128,O129,O,8,0.2272642787184676,0.1261508302008048,0.1938454473589785,4.147772651145559,2.2272608665654245,5.407001751528168,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,20,0,lower
146,O147,O,8,0.7265890640832878,0.126365957004571,0.1940763255318997,13.508270045665878,2.231077864352897,5.413441720598283,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,21,0,lower
10,C11,C,6,0.3223938761686176,0.2099837998263391,0.1992383955863547,6.064057381375714,3.730676068783017,5.557429223045328,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,22,0,lower
34,C35,C,6,0.8218176839390189,0.2101285189776631,0.1995740445056924,15.426115423905207,3.7332097813612735,5.566791600751297,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,23,0,lower
62,H63,H,1,0.3333489796072698,0.0902492899357804,0.2016217099710175,6.062559092056839,1.5815181527532347,5.623907880284306,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,24,0,lower
98,H99,H,1,0.8326506665386223,0.090506046585689,0.2019001005923084,15.422614019357368,1.5860732543983338,5.63167313140285,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,25,0,lower
6,C7,C,6,0.2869726005118216,0.341238410607359,0.2065321792133499,5.610130445078365,6.084742415650291,5.7608773895292,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,26,0,lower
30,C31,C,6,0.7872246923648153,0.3416120823306955,0.2067206392311702,14.988351475849417,6.091412604884377,5.7661341735307365,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,27,0,lower
65,H66,H,1,0.1916408722608296,0.1633415768479592,0.2068602108015785,3.521062347891993,2.8922144780948216,5.770027294240784,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,28,0,lower
101,H102,H,1,0.6910360119945872,0.1637286379182339,0.2069999870034215,12.883323287977476,2.8991341372040305,5.773926122810057,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,29,0,lower
9,C10,C,6,0.401582564938003,0.2210685369844557,0.2106611734232299,7.5481070078396675,3.927442105586172,5.876048930718543,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,30,0,lower
33,C34,C,6,0.9010615572907872,0.2206940037458831,0.210998581355096,16.910316880949296,3.920657188691731,5.885460373202414,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,31,0,lower
7,C8,C,6,0.3646302519291427,0.3616675995275849,0.2132281796359868,7.08926739509313,6.450092543476503,5.94765137110424,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,32,0,lower
31,C32,C,6,0.8651185633561034,0.3614298381497585,0.2136558673259652,16.470478062968212,6.445745038179041,5.959581019802865,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,33,0,lower
11,C12,C,6,0.2967052652300624,0.1364667779009922,0.2145375623643448,5.432181361493277,2.40848075478406,5.984174461030315,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,34,0,lower
35,C36,C,6,0.7959742979992682,0.1367156567239741,0.2147919904383165,14.791651135385196,2.41289900744352,5.99127131607822,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,35,0,lower
86,H87,H,1,0.619427297875415,0.4845160524433794,0.2148302469233263,12.07121727488084,8.654379731778482,5.992338418165339,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,36,0,lower
50,H51,H,1,0.1189326309215208,0.4832648963172128,0.215934085379721,2.6847866831124376,8.631718610396101,6.023128186759066,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,37,0,lower
123,O124,O,8,0.1047942339363484,0.2276267795476766,0.2161562503460456,1.986266730662183,4.044096428427917,6.029325115180195,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,38,0,lower
141,O142,O,8,0.6047427675162741,0.229404318307544,0.2162372437681675,11.361356497906575,4.0759801449502415,6.0315842942387805,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,39,0,lower
138,O139,O,8,0.5434751577402295,0.4111255086557503,0.2185751198474484,10.516748508276445,7.336635229795068,6.096795524256052,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,40,0,lower
120,O121,O,8,0.0435297618676629,0.4092964031681062,0.2195600722544764,1.1398357258672056,7.303624900345138,6.1242691609214015,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,41,0,lower
124,O125,O,8,0.2821209514233604,0.2680184737641438,0.224652165737678,5.364626189212166,4.7673459910755405,6.266304781348578,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,42,0,lower
142,O143,O,8,0.7818987339740573,0.268537010446104,0.2249867651208301,14.733955059063014,4.776588282902486,6.275637883958996,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,43,0,lower
25,C26,C,6,0.6693151039462141,0.3691107308441391,0.2279769785553495,12.78878019327494,6.580879918629685,6.359044997709509,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,44,0,lower
1,C2,C,6,0.1692614103781197,0.3679053364551072,0.2281480745004947,3.412264006032621,6.559216091538676,6.3638174392998765,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,45,0,lower
140,O141,O,8,0.7412529214073983,0.3909461988505178,0.2323642850052657,14.1669601849613,6.9719023815922645,6.481421736407204,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,46,0,lower
122,O123,O,8,0.2409784920071938,0.3902181775938511,0.232401677602314,4.787339854393275,6.958830542350431,6.482464741752385,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,47,0,lower
28,C29,C,6,0.5228503650807085,0.3407826364062411,0.23451845642537,9.984093861531091,6.071280347946495,6.541508825375695,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,48,0,lower
4,C5,C,6,0.0230189850913722,0.3387626317400173,0.2350198771762536,0.6098090436560115,6.0349354930536645,6.555495137229898,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,49,0,lower
26,C27,C,6,0.612465266085382,0.4345919607568823,0.2353907601097176,11.821510368132978,7.754580609744122,6.565840310140451,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,50,0,lower
2,C3,C,6,0.1124361479968801,0.4329333557724209,0.2362159671800754,2.443585885241652,7.724660169566044,6.588858111876775,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,51,0,lower
56,H57,H,1,0.3765989385970817,0.3660386086797488,0.2523549816390362,7.2551738687223315,6.521147036277406,7.039029527488808,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,52,0,lower
27,C28,C,6,0.584996627534496,0.2823941842541767,0.2527533744965303,11.019490538108744,5.020022169261204,7.050142044742192,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,53,0,lower
92,H93,H,1,0.8769316708215645,0.3652940677203565,0.2528211201099791,16.632544676165473,6.507697807331893,7.052031697842469,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,54,0,lower
3,C4,C,6,0.0853578310309629,0.2803134197742961,0.252857270333607,1.6493822351080865,4.982661982993535,7.053040049212784,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,55,0,lower
61,H62,H,1,0.2987310671556946,0.1340131725037833,0.2541069544927011,5.399387597281314,2.3569798748488404,7.087897945176498,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,56,0,lower
97,H98,H,1,0.7979363367845108,0.1342113379402593,0.2543629617970005,14.757573467204676,2.360487747080842,7.095038850271822,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,57,0,lower
127,O128,O,8,0.4207640020465031,0.2149546773309948,0.2609737063052492,7.812632139555438,3.808227789160685,7.279434757537118,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,58,0,lower
145,O146,O,8,0.920220782539362,0.2147392784418747,0.2613199586812726,17.17468033760502,3.8042969646290623,7.2890929013271135,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,59,0,lower
52,H53,H,1,0.4855466439597858,0.3516614522572722,0.2632054113147191,9.254922642104768,6.261092071632128,7.341684519187446,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,60,0,lower
88,H89,H,1,0.9857453892149804,0.3490814539187762,0.2637666717746091,18.626511913528788,6.214686496573244,7.357339961866319,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,61,0,lower
0,C1,C,6,0.152000271999609,0.3186914550499765,0.2691981609158847,2.936196326207519,5.668294337623551,7.508842469149336,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,62,0,lower
24,C25,C,6,0.6515447189114519,0.3207222501996133,0.2692554598966079,12.304179895647186,5.704727365623802,7.510440730513491,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,63,0,lower
64,H65,H,1,0.3775171119900456,0.2321135164193202,0.2773488549642219,7.003414133409343,4.113062398801192,7.736192750499589,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,64,0,lower
100,H101,H,1,0.8770018412412028,0.2321068672876612,0.2776653759368827,16.366389984531537,4.112883326965351,7.745021585413636,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,65,0,lower
48,H49,H,1,0.1960304034489235,0.2776941435876863,0.2810224750211568,3.672237567485395,4.930340790962263,7.838662374382536,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,66,0,lower
84,H85,H,1,0.6954046634331958,0.2798203623815381,0.2815173052874994,13.03645585457459,4.968403661752424,7.8524648554481296,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,67,0,lower
87,H88,H,1,0.565342957442537,0.2534600118337993,0.2831915007771718,10.550794266211067,4.495035231503402,7.899163800759418,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,68,0,lower
51,H52,H,1,0.0661210209256919,0.2511744523689166,0.2833559125397452,1.188051730320678,4.45398845217295,7.903749798007831,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,69,0,lower
29,C30,C,6,0.6182278997854688,0.4455086775374144,0.2894491044518038,11.857029121239504,7.940283171972373,8.073709421975096,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,70,0,lower
5,C6,C,6,0.1186170405744593,0.4429933958258514,0.2903069843248568,2.48543908316345,7.894982983459465,8.097638578111575,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,71,0,lower
90,H91,H,1,0.6623093559388347,0.4797809803079202,0.300211114002767,12.723342749690175,8.55328879603716,8.373898078891344,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,72,0,lower
54,H55,H,1,0.1625628038189515,0.4773757947782847,0.3011829485105272,3.349203651326934,8.50994283890161,8.401005813208796,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,73,0,lower
89,H90,H,1,0.5679533445427736,0.470465872145817,0.3036036232743027,10.933018296844846,8.385483161278461,8.468526577126328,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,74,0,lower
53,H54,H,1,0.0683651498352367,0.4674234446382767,0.3047625889870525,1.5604531801596777,8.330666187913062,8.500854030384463,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,75,0,lower
139,O140,O,8,0.6345528677602101,0.3711861175081054,0.3083823194251905,12.005272228669286,6.602945997227039,8.601820491478733,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,76,0,lower
121,O122,O,8,0.1354380360781402,0.3684520146314813,0.3087010683015734,2.6435177760045216,6.553820701775502,8.61071147012374,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,77,0,lower
130,O131,O,8,0.7339447079034244,0.1734688629956971,0.3482552363395184,13.466410214475596,3.0472638260483658,9.71401030316441,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,78,1,upper
148,O149,O,8,0.2342477844471898,0.173159956138355,0.348461367344081,4.098042018375116,3.0416813950957384,9.719759990443114,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,79,1,upper
71,H72,H,1,0.6859527800566847,0.076159899219395,0.3609385325191634,12.380523567988638,1.2986015544055445,10.067790108637436,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,80,1,upper
106,H107,H,1,0.1862152825802599,0.0758097452809254,0.3611015560410281,3.011397445365772,1.292287057026117,10.072337383181525,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,81,1,upper
72,H73,H,1,0.7824352828958556,0.0660938868985297,0.3627313918885209,14.1691471365171,1.1176224548081823,10.117798988817158,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,82,1,upper
107,H108,H,1,0.2826920491055298,0.0657584027943103,0.3629296397860368,4.799879033916471,1.1115645672064831,10.123328789716323,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,83,1,upper
66,H67,H,1,0.7846430131955741,0.2673372060548655,0.3683665837302264,14.541994187889864,4.727991490748124,10.27498344980619,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,84,1,upper
102,H103,H,1,0.2844594053962305,0.2672235088786465,0.3686131894213228,5.164765019699867,4.725904574960998,10.281862112276016,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,85,1,upper
117,H118,H,1,0.467715414721158,0.306308773857264,0.3690462263170896,8.665637245510096,5.427231493348676,10.293940968322357,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,86,1,upper
82,H83,H,1,0.9679319723342944,0.306146324199441,0.3690886934041224,18.04252961347324,5.424308219781398,10.295125518267156,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,87,1,upper
69,H70,H,1,0.6499407966523841,0.2977039702443454,0.3697883197520617,12.065872091302218,5.27267301703372,10.314640451118365,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,88,1,upper
105,H106,H,1,0.1497797082848053,0.2970268591536572,0.3700314356059017,2.6881164187357007,5.260475957387617,10.321421770284983,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.734757090995951,0.1026213229715756,0.3722652024098359,13.321189743892829,1.7713296517792645,10.383729042320166,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.2350068922486728,0.1022823762842229,0.3724529741507181,3.951802843529585,1.7652116036013843,10.38896662796208,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3697143282107219,0.4152457183824255,0.3821886349552879,6.990910201233424,7.37968981836407,10.660526965023328,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8701494387006994,0.4152391800090198,0.3822134798613958,16.372193451123575,7.3795677933753,10.661219973049429,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,93,1,upper
12,C13,C,6,0.7506252105478364,0.2290939450432805,0.3839843956315725,13.813200586060086,4.038744948580099,10.710616772415168,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,94,1,upper
154,O155,O,8,0.5053239194516567,0.3344661547705509,0.3840152492739091,9.393164378288436,5.929707004083366,10.711477384312058,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,95,1,upper
136,O137,O,8,0.0054808297687272,0.3343829410400789,0.3840585315218597,0.0227126157663516,5.928205513162642,10.712684671837598,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,96,1,upper
36,C37,C,6,0.2506248163357715,0.2287903781095015,0.3842182437204249,4.439105804732083,4.0332531136680885,10.717139582433374,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5941057670917801,0.1993418106689557,0.3939058372897643,10.811922528194598,3.50295209170108,10.98735916257398,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0941151433794708,0.1986459700024765,0.3942573448095915,1.437148243107876,3.4903984575959663,10.997163890006457,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,99,1,upper
15,C16,C,6,0.6812400902035437,0.2704579133839841,0.4002880685093177,12.555114628623256,4.777968699145901,11.165381065347258,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,100,1,upper
39,C40,C,6,0.1811222728828101,0.2698823232003766,0.4005334469274213,3.1783383185783785,4.767593066329195,11.172225495043955,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4904984839565323,0.1844579206966959,0.4048619674779678,8.826002765289655,3.233783534851873,11.292962497213466,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9903780563604536,0.1841956658684696,0.4049408063816518,18.196347567230344,3.2290623314349234,11.29516157950359,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,103,1,upper
47,C48,C,6,0.3725841855225941,0.4203763281679087,0.4217292912523452,6.986836966480491,7.464297680222136,11.763448910148185,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,104,1,upper
151,O152,O,8,0.3812564820925299,0.2875173059652725,0.421735184482656,6.92431107220997,5.080061254079562,11.763613292170287,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,105,1,upper
133,O134,O,8,0.8813741549969353,0.2875175380870615,0.4217461460092348,16.299678365836034,5.080063350455322,11.763919046028418,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,106,1,upper
23,C24,C,6,0.8731101629285393,0.420436639388575,0.4217496740351443,16.36994440864836,7.4653761538404355,11.764017454541651,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,107,1,upper
16,C17,C,6,0.6334677249517503,0.2152353956482093,0.4220537717678963,11.529357082707053,3.782858623063644,11.772499763494626,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,108,1,upper
40,C41,C,6,0.1335292860225855,0.2145895630758462,0.4223611741743563,2.1557200450319054,3.7712107400312687,11.78107425091643,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3612570641084977,0.1647132202878504,0.4247754633308091,6.336221767140344,2.8756939344029404,11.848416898760313,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,110,1,upper
131,O132,O,8,0.8610867295699037,0.1647992484990357,0.4247912908544364,15.706327134074057,2.8772347748213765,11.848858381648569,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,111,1,upper
14,C15,C,6,0.7391321134946243,0.1214227295102146,0.4255292836599887,13.345391198625062,2.098677660700923,11.869443484092818,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2393632972522128,0.1210526904670085,0.4257243146435571,3.9755903906962327,2.092000271122133,11.874883554438156,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.78576757133663,0.1870587724155169,0.4277589426338488,14.32708337937806,3.276135162879922,11.931636174925767,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2859275023595058,0.1867673198522959,0.4279141281403815,4.9561470614985375,3.2708755766662896,11.935964820849964,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,115,1,upper
80,H81,H,1,0.9036972921537996,0.4682410175528832,0.4312798087136267,17.00828841028547,8.32145557444563,12.029844976420089,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,116,1,upper
115,H116,H,1,0.4028687613496615,0.46837226382556,0.4313276835864132,7.619718821886315,8.323801830733057,12.031180367704938,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,117,1,upper
118,H119,H,1,0.2738721319545325,0.3947797155792092,0.4324883101544552,5.074867250599734,7.00292006089972,12.06355414780539,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.7742415951844035,0.3955350651601791,0.4324956180198221,14.456240167932611,7.016473885375057,12.06375798875898,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,119,1,upper
45,C46,C,6,0.4934555179579316,0.3376155861745655,0.434172032320231,9.091574173453076,5.976757435321616,12.11051882416726,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,120,1,upper
21,C22,C,6,0.993699185464076,0.3373518759239595,0.434233730584112,18.46877082253712,5.972013349083029,12.112239796340791,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,121,1,upper
132,O133,O,8,0.7009913362161773,0.3260450442190566,0.434372792967973,12.962174291515993,5.769079181598027,12.116118714124791,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,122,1,upper
150,O151,O,8,0.2008078602969394,0.3255777223528981,0.434580621637123,3.584413763465307,5.760653577267347,12.121915754980906,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.303622534902297,0.4360687218516285,0.4398883650180656,5.690073220760843,7.74247929361777,12.269966576645402,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,124,1,upper
137,O138,O,8,0.8042595941840168,0.4365854800587619,0.4399542321060248,15.075959786048276,7.75174039780537,12.271803831349166,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,125,1,upper
129,O130,O,8,0.6702285653130579,0.1482464885865134,0.442998313007542,12.069737096575446,2.576748600734746,12.356713490000145,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,126,1,upper
43,C44,C,6,0.4823447840379541,0.1974338086959256,0.4430585053494748,8.630832215582345,3.459433374770561,12.35839245694362,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9822324617432852,0.1971948890892859,0.4431377945286286,18.00136773896117,3.4551308509864707,12.36060409893162,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,128,1,upper
46,C47,C,6,0.4134283921864389,0.3503153764894604,0.4432227715797355,7.597636453659592,6.202954341381437,12.362974394806168,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,129,1,upper
22,C23,C,6,0.9136711005709054,0.3502301293198869,0.4432657915394208,16.975148919202347,6.2014164086809,12.364174366229475,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,130,1,upper
147,O148,O,8,0.1704044083452575,0.1476922495107826,0.4432745843407727,2.6984500151425483,2.566750294824991,12.364419627044,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4016648617479954,0.2187747141656237,0.4465352382477101,7.148680314600854,3.841752502128232,12.455370235511412,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.9015886496419788,0.2187563207567006,0.4465747415486831,16.520333366068275,3.8414149643326936,12.456472115490865,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,133,1,upper
68,H69,H,1,0.7597775826491192,0.0744562718611499,0.4485160414229144,13.614150766655126,1.2514970676533532,12.510621500803852,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,134,1,upper
104,H105,H,1,0.2601034188169852,0.0740921506593163,0.4486864280434643,4.246175860453643,1.2449305293854018,12.51537415694462,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,135,1,upper
112,H113,H,1,0.5227572166334034,0.383607485984828,0.4491068286257131,9.693651827132372,6.799290608998672,12.52710054369,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,136,1,upper
77,H78,H,1,0.023101250208036,0.3832435784451054,0.4492095348809583,0.3261323548515061,6.792740680940251,12.529965366720768,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,137,1,upper
76,H77,H,1,0.6636188536719022,0.3298540809233599,0.4575755265824552,12.22896885233039,5.833054700612915,12.763321024021783,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,138,1,upper
111,H112,H,1,0.1635933145133467,0.3291859400111502,0.4578940416368883,2.853642500040265,5.821004383245556,12.772205480585876,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,139,1,upper
44,C45,C,6,0.5218494303387872,0.2650868247231188,0.4601246517399762,9.457288251543789,4.670286016619346,12.83442470161322,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,140,1,upper
20,C21,C,6,0.0218739948726275,0.2647460164787572,0.4602158628927307,0.0838383843325289,4.664152789265163,12.836968887558372,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,141,1,upper
67,H68,H,1,0.7772189997913869,0.2195265085097678,0.4607993498638015,14.166213654470113,3.8525512917500153,12.853244302418805,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,142,1,upper
135,O136,O,8,0.5987928355933244,0.2512593937752819,0.4608747501540945,10.875007725040463,4.42200283062906,12.855347470211676,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,143,1,upper
