atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0196359404045064,0.3495634327710944,0.3684633491652782,0.3679515485085711,6.387376731021145,10.265759462273964,L120_D6_U0,r120/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5194472295945007,0.3498198232280777,0.3686343844764512,9.730116901238276,6.39203418187082,10.27052467804925,L120_D6_U0,r120/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.924045847333145,0.3514551111731975,0.3731390112789628,17.305022513946668,6.422683658267734,10.396028110959628,L120_D6_U0,r120/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.423880066503527,0.3514638254373088,0.3732753191135649,7.936180243276909,6.422878031659133,10.399825784313077,L120_D6_U0,r120/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.9762155325398492,0.3308177577526155,0.3898512446771702,18.2312105677272,6.0562224797440365,10.86164774051584,L120_D6_U0,r120/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4760702177912558,0.3308745262583421,0.3899769613735959,8.862832872325036,6.057277990813551,10.865150334108453,L120_D6_U0,r120/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8008524692482916,0.1812474750557535,0.391129703870343,14.735667199754513,3.3671456766889083,10.897266899352609,L120_D6_U0,r120/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.3008577419989928,0.1812361563538826,0.3911409612759925,5.370166753712241,3.366945266651309,10.897580541995296,L120_D6_U0,r120/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9838326045199092,0.2467508109530436,0.3958811307414447,18.248366749720056,4.546277728792085,11.029646430374662,L120_D6_U0,r120/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4838130912368286,0.2467884276504951,0.3959206194339807,8.882433013133596,4.546965032887758,11.03074662506152,L120_D6_U0,r120/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7496355570435572,0.1815852839947615,0.3965346534256284,13.76962211343709,3.374714013498695,11.04785422958771,L120_D6_U0,r120/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2496512628213147,0.1815102707060098,0.3965645846477313,4.404203285694266,3.373373470432196,11.048688143536593,L120_D6_U0,r120/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9185348021369536,0.2173602938476011,0.4105257527472324,16.964759734549435,4.02185392224246,11.437660327192129,L120_D6_U0,r120/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4185907309462723,0.217298842966832,0.4105671186886826,7.600098128982747,4.020760406552698,11.43881282392164,L120_D6_U0,r120/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1109811540153394,0.2441068144900306,0.4241078909213237,1.8577449545421296,4.50653908963544,11.816072355944671,L120_D6_U0,r120/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6109575474683322,0.2441747007137418,0.4241090159566928,11.222964651226532,4.507760066001792,11.816103700561476,L120_D6_U0,r120/t6.0/t6.0_0.cif,95,1,upper
130,O131,O,8,0.983084334484175,0.3594439366643446,0.437998707053705,18.33605228968115,6.584261327510206,12.203084463045007,L120_D6_U0,r120/t6.0/t6.0_0.cif,96,1,upper
13,C14,C,6,0.039134649887405,0.2358855247515851,0.4380477572811361,0.4820022410812167,4.362565320484971,12.204451051709848,L120_D6_U0,r120/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.5391294981526438,0.235888578227841,0.438065116118677,9.84745545725805,4.362625023971037,12.204934686381094,L120_D6_U0,r120/t6.0/t6.0_0.cif,98,1,upper
148,O149,O,8,0.4828515427025755,0.3593285478171608,0.4381634004962254,8.965743695903738,6.582232044167249,12.207672987981772,L120_D6_U0,r120/t6.0/t6.0_0.cif,99,1,upper
109,H110,H,1,0.7419542829723021,0.2737458537282083,0.441605993572881,13.694823810720363,5.044317322840163,12.303587093228597,L120_D6_U0,r120/t6.0/t6.0_0.cif,100,1,upper
74,H75,H,1,0.2419576880898254,0.2736868590995784,0.4416099460113259,4.329231416561522,5.043257630308684,12.303697212138545,L120_D6_U0,r120/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7372535532413941,0.2129806735127022,0.4421572427905013,13.52109339744364,3.951848174414376,12.31894545080928,L120_D6_U0,r120/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2372636734546874,0.2129201657315968,0.4421715750021694,4.155610906885611,3.950764143267987,12.319344760639908,L120_D6_U0,r120/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8475975226134476,0.2859325966760702,0.4483951263754192,15.681677205043025,5.265324547034092,12.492739160771215,L120_D6_U0,r120/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3476331717368937,0.2857744297752341,0.4484769032208942,6.3164469489982,5.262503147523652,12.495017545927114,L120_D6_U0,r120/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6501394322602395,0.1420583477794269,0.4526813300185614,11.776243968858813,2.67949987332221,12.612157104798762,L120_D6_U0,r120/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1501406019657399,0.1420034053097753,0.4527168204188833,2.41057355205408,2.678521761404431,12.613145903043552,L120_D6_U0,r120/t6.0/t6.0_0.cif,107,1,upper
42,C43,C,6,0.6599398256257888,0.2020681043805856,0.4547495328991616,12.04096770560234,3.7591098524550017,12.66977931699306,L120_D6_U0,r120/t6.0/t6.0_0.cif,108,1,upper
18,C19,C,6,0.1599415408372024,0.202015539375913,0.4547610855570046,2.675342569148102,3.758167872344582,12.67010118565879,L120_D6_U0,r120/t6.0/t6.0_0.cif,109,1,upper
103,H104,H,1,0.5361462729250686,0.1810705814347509,0.4549616319262166,9.692538037791271,3.381611047140954,12.675688609189589,L120_D6_U0,r120/t6.0/t6.0_0.cif,110,1,upper
67,H68,H,1,0.0361062650453836,0.1811135566784525,0.4549964218963845,0.3262341353084542,3.3823934045620434,12.676657892745885,L120_D6_U0,r120/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8903258205709329,0.2414514674366481,0.4556209510997879,16.41026172325387,4.467504840591524,12.694057904426364,L120_D6_U0,r120/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3903612837296652,0.2412866244076163,0.45568223977998,7.045045815645766,4.464557733430343,12.695765468693036,L120_D6_U0,r120/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0088539104425339,0.2984158914712672,0.4697919067084895,-0.0398623259534311,5.495702314523886,13.088874979066366,L120_D6_U0,r120/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5088060991793099,0.2983100387268863,0.4698772292616709,9.3245494661057,5.493822558498269,13.091252151204792,L120_D6_U0,r120/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.86254174176597,0.1769788288500522,0.4740701499591142,15.77524028381956,3.3133195329729563,13.208071138552802,L120_D6_U0,r120/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3625473388667543,0.1767813229664548,0.4740832361026609,6.409483199502346,3.3097717880857447,13.208435731672424,L120_D6_U0,r120/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7798105676478791,0.1145617123282004,0.4800054313647341,14.130462918761587,2.192635236778344,13.373434047479927,L120_D6_U0,r120/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2797314716020804,0.1145202555601568,0.4800523486445319,4.763292735403182,2.1919027708090986,13.374741210078648,L120_D6_U0,r120/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7871528003930472,0.174590324694699,0.4819907262485011,14.349278799191062,3.272561342694756,13.428746359503918,L120_D6_U0,r120/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2871369317537009,0.1745382578042528,0.4820120749011531,4.9833120052104745,3.2716310272663844,13.42934115443662,L120_D6_U0,r120/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9448882795687652,0.2695369095122042,0.4940286324317264,17.42061775664329,4.983128147264663,13.764134531994795,L120_D6_U0,r120/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4449023861419996,0.2693524039627774,0.4941073481568023,8.054951221499623,4.979832305050071,13.76632763125788,L120_D6_U0,r120/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0482043662880429,0.3182477287728117,0.4959600416370725,0.6902453260368755,5.859533591037315,13.817945534826482,L120_D6_U0,r120/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5481643769770633,0.3181605126049143,0.4960336033833176,10.054845279511545,5.857985688930533,13.819995039056108,L120_D6_U0,r120/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6483365616165452,0.2269010015395577,0.5026725712415796,11.794801197120876,4.218879482921304,14.004963360234004,L120_D6_U0,r120/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.1483336758487535,0.2268958579686802,0.5026730536830248,2.4291708519368225,4.218787129502656,14.004976801537849,L120_D6_U0,r120/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.916079481702633,0.3150718512600976,0.5131903906047784,16.91924760076839,5.807191256286333,14.298000385205013,L120_D6_U0,r120/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4160693372911438,0.3148578363879024,0.5132832716035935,7.553066781642601,5.803368721500952,14.300588143240136,L120_D6_U0,r120/t6.0/t6.0_0.cif,129,1,upper
76,H77,H,1,0.9348265054018696,0.1748542470896101,0.5252469967527834,17.058391267948995,3.289264981258581,14.633909557520749,L120_D6_U0,r120/t6.0/t6.0_0.cif,130,1,upper
111,H112,H,1,0.4349091414280085,0.1746711003756901,0.5253288151645209,7.694006153209423,3.28599443005498,14.63618910075452,L120_D6_U0,r120/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2350212748751782,0.3051550324578223,0.5264385319592476,4.130823874249517,5.632538875121541,14.667106926670495,L120_D6_U0,r120/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7350131672316408,0.3051627494077876,0.5264589701099265,13.496224159596032,5.632683284010707,14.667676354102555,L120_D6_U0,r120/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.9705206416138866,0.2119119286977261,0.5273064775375811,17.776058892060316,3.9561702183741914,14.691288763354391,L120_D6_U0,r120/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4705958752961651,0.2117375583901398,0.5273323416499416,8.411621581409898,3.953042007780883,14.692009363535655,L120_D6_U0,r120/t6.0/t6.0_0.cif,135,1,upper
113,H114,H,1,0.6851568886945484,0.1232592382485804,0.5319937702265676,12.300720399557829,2.363397841976928,14.821881451564543,L120_D6_U0,r120/t6.0/t6.0_0.cif,136,1,upper
78,H79,H,1,0.1851447861118004,0.1232684507199289,0.5320156950165427,2.9349090525381296,2.3635695528818195,14.822492298262476,L120_D6_U0,r120/t6.0/t6.0_0.cif,137,1,upper
45,C46,C,6,0.7683477843147254,0.2004216056109445,0.5325945821697448,13.96605656517784,3.751024060268956,14.83862067652326,L120_D6_U0,r120/t6.0/t6.0_0.cif,138,1,upper
21,C22,C,6,0.2683436320179856,0.2004172015783078,0.5326094018982592,4.600384520730732,3.7509489680124433,14.839033569063508,L120_D6_U0,r120/t6.0/t6.0_0.cif,139,1,upper
46,C47,C,6,0.6906021557625994,0.1830928519642196,0.538601881544285,12.477602021277765,3.441095628743138,15.005990078491203,L120_D6_U0,r120/t6.0/t6.0_0.cif,140,1,upper
22,C23,C,6,0.190591808784055,0.1831047984197555,0.5386142261826414,3.1118400830096435,3.4413138511473496,15.006334012530514,L120_D6_U0,r120/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.2784135065950169,0.277481806555873,0.5398380951520879,4.887156342992355,5.13864956983603,15.04043223283422,L120_D6_U0,r120/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7784145476193003,0.2774825522992202,0.5398387245738618,14.25274451168196,5.13866315308328,15.040449769157837,L120_D6_U0,r120/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8046512323037746,0.169331241146725,0.5591516101027314,14.567385609706673,3.19932836011024,15.57852618248619,L120_D6_U0,r120/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3046379217069566,0.1693365970552312,0.5591761237155961,5.20154281126484,3.1994314416494265,15.57920915639334,L120_D6_U0,r120/t6.0/t6.0_0.cif,145,1,upper
118,H119,H,1,0.5563275030190917,0.1939643460044782,0.5675958195558691,9.939240770238964,3.644591738128014,15.8137903499844,L120_D6_U0,r120/t6.0/t6.0_0.cif,146,1,upper
