atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6426503699317482,0.3920593694143179,0.0359534224010036,12.42898974781509,6.843350272956443,1.0334424808929796,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,0,0,lower
54,H55,H,1,0.1426145035221951,0.3921264941174644,0.0359656136137574,3.0959368206561426,6.84451957609306,1.033792904199358,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,1,0,lower
89,H90,H,1,0.5466111229863355,0.3964000999078172,0.0390655677673274,10.632761080010962,6.918060164962538,1.1228977542297254,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,2,0,lower
53,H54,H,1,0.0465862412853236,0.3964858953336829,0.0391095159435125,1.2998400542011728,6.919543661882248,1.1241609973146505,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,3,0,lower
50,H51,H,1,0.1208096014744745,0.2562154721966246,0.0448641561800719,2.471812118289713,4.463888769300596,1.2895719453013572,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,4,0,lower
86,H87,H,1,0.6208365005631189,0.256143792042851,0.0448904379191458,11.804571218346611,4.462624804611466,1.2903273856410242,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,5,0,lower
29,C30,C,6,0.5998898791477968,0.3801674651705558,0.0577450938318756,11.546271902807034,6.626866586160538,1.659820652493589,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,6,0,lower
5,C6,C,6,0.0998752147569758,0.3802150237047061,0.0577678715025792,2.213554398840303,6.627689542202711,1.660475372154442,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,7,0,lower
2,C3,C,6,0.1082012457666988,0.2971912662915386,0.0725394649689409,2.207170772134833,5.169801273846352,2.0850689484865037,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,8,0,lower
26,C27,C,6,0.6082222559102668,0.2971600214365355,0.0725448207426519,11.539941619969236,5.169252696730444,2.085222894444951,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,9,0,lower
99,H100,H,1,0.926528237141018,0.2227429528685954,0.0759556358214762,17.36675373386825,3.8663252297569,2.1832631076300264,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,10,0,lower
63,H64,H,1,0.4265441929371975,0.2227351724374795,0.0759664678752515,8.034567942766367,3.8661849266191326,2.1835744633725165,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,11,0,lower
143,O144,O,8,0.8759191505295375,0.2235954884543584,0.0819862804135908,16.404502431877244,3.8788878424715096,2.356607504142462,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,12,0,lower
125,O126,O,8,0.3759300208169171,0.2235891751577139,0.0819874331091182,7.072253981837376,3.878776970196773,2.356640637136377,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,13,0,lower
120,O121,O,8,0.0436493189547036,0.273453143966601,0.0897667215214067,0.9154629531675066,4.747897838558478,2.5802479206575404,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,14,0,lower
138,O139,O,8,0.5436856102328513,0.2734211491169233,0.0897979267291952,10.248437278890288,4.747326076051891,2.581144880813212,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,15,0,lower
122,O123,O,8,0.2381201721152986,0.3011707125436349,0.1001659563489445,4.55139069525072,5.228644527738268,2.879162747727228,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,16,0,lower
140,O141,O,8,0.7381250412791741,0.3011700707109723,0.1001768119612694,13.883885741974384,5.228629073784092,2.8794747806349013,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,17,0,lower
139,O140,O,8,0.6082098115510076,0.4234950197039216,0.1008271486052338,11.627433777162013,7.367912349058377,2.898168008424404,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,18,0,lower
121,O122,O,8,0.1082390643350253,0.4235183012811411,0.100853866418306,2.2954898573664013,7.368309152035249,2.89893598324242,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,19,0,lower
56,H57,H,1,0.3705610588053622,0.3331958965286931,0.1117965915771165,7.031694075904547,5.784254396796017,3.213472855691464,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,20,0,lower
92,H93,H,1,0.8705576715031745,0.3331967745421802,0.1117988037100089,16.36406411775755,5.784268892221712,3.2135364410736527,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,21,0,lower
1,C2,C,6,0.1667465049553317,0.2983855789266053,0.1139472330524545,3.1723066218489384,5.174563503738015,3.275290733194068,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,22,0,lower
25,C26,C,6,0.6667465880886575,0.2983877175725951,0.1139548761579923,12.504726240738576,5.174597933188928,3.275510426047244,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,23,0,lower
88,H89,H,1,0.9747898842039734,0.3527272081024067,0.1205582149812371,18.309411124874288,6.122456349815711,3.465316302649427,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,24,0,lower
52,H53,H,1,0.4748172669055168,0.3527279544425718,0.1205614363742483,8.977474254788303,6.1224681491213895,3.465408898128888,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,25,0,lower
31,C32,C,6,0.8663162247578018,0.2728919368424825,0.1207795856434906,16.17284132581253,4.726003462822385,3.4716793643864885,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,26,0,lower
7,C8,C,6,0.3663159475607259,0.2728918871975399,0.1207799557713373,6.840395979265257,4.7260024503495695,3.471690003313595,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,27,0,lower
4,C5,C,6,0.0193643798667621,0.3098612537433112,0.1310795452524874,0.3839415611976047,5.368607431257003,3.767740632009288,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,28,0,lower
28,C29,C,6,0.5193825875694096,0.309855746962615,0.1310971660201601,9.716657672288717,5.368504251636876,3.768247122035628,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,29,0,lower
6,C7,C,6,0.2895356957855432,0.268584590958502,0.13438194869563,5.358837593874025,4.645367716530659,3.8626646692574234,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,30,0,lower
30,C31,C,6,0.7895397410526028,0.2685810777896611,0.1343879855807023,14.691328305427824,4.6453039179299145,3.8628381930298303,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,31,0,lower
49,H50,H,1,0.1650719031182503,0.2483984075267453,0.1359384317194487,3.00275246111437,4.2916930875076735,3.907404100726904,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,32,0,lower
85,H86,H,1,0.6650780747008667,0.2484192965634822,0.1359622685363698,12.335261290186455,4.292049165576395,3.908089264407312,L340_D2.4_U340,r340/t2.4/t2.4_340.cif,33,0,lower
