atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6263492624219097,0.3192968613204037,0.0585584436017308,12.080127668348746,5.729332265995736,1.6347511191809898,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,0,0,lower
50,H51,H,1,0.1263457553905119,0.319175566962689,0.0585899866842037,2.7249074583247217,5.727149361442343,1.6356316939743656,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,1,0,lower
54,H55,H,1,0.1534888880867138,0.4488697530509525,0.0778262536008125,3.383076300282516,8.054874172436286,2.1726423612090566,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,2,0,lower
90,H91,H,1,0.6534570653263283,0.4489663589669878,0.0778698251312514,12.737544162120685,8.056604530036116,2.173858729059163,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,3,0,lower
63,H64,H,1,0.429382413483127,0.2750740924220966,0.0817735112274506,8.319928053613868,4.932061649491109,2.282836270506394,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,4,0,lower
99,H100,H,1,0.9293450609773692,0.2751287493546237,0.0817767739147329,17.67427097002656,4.933043201683962,2.2829273535570733,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,5,0,lower
53,H54,H,1,0.057483480808605,0.4523103043509129,0.0821822078065071,1.5877462399382622,8.11616346325001,2.294245678764613,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,6,0,lower
89,H90,H,1,0.5574507526330568,0.4523957288075273,0.0822048389703862,10.942199552089962,8.117695449842874,2.294877463323836,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,7,0,lower
125,O126,O,8,0.3783533829023731,0.2720753747420999,0.0875348254184639,7.356761114758825,4.877497281061968,2.443672423969905,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,8,0,lower
143,O144,O,8,0.8783258582035887,0.2721192479413074,0.0875502635516808,16.711264443760193,4.878283637652761,2.4441034037569698,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,9,0,lower
26,C27,C,6,0.612670581564653,0.3423459520160522,0.0938069934624586,11.825575329471688,6.13919682940992,2.618769866780159,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,10,0,lower
2,C3,C,6,0.112665541250563,0.3422673141977481,0.0938269728763434,2.470390115661082,6.1377816604691615,2.619327623564661,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,11,0,lower
5,C6,C,6,0.1085687513996973,0.4266681547857454,0.0966419409594026,2.4992892108998777,7.653753996514153,2.6979118881249944,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,12,0,lower
29,C30,C,6,0.6085269231825494,0.4267440760263376,0.0966673666493725,11.853557900154089,7.655114917335983,2.6986216862783907,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,13,0,lower
138,O139,O,8,0.5454455298935597,0.3127044576479591,0.1055666816913557,10.52058002772132,5.605260511243444,2.9470600724447245,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,14,0,lower
120,O121,O,8,0.0454026922824095,0.3127389838534487,0.1055804894269853,1.1648370668793433,5.605879139153618,2.9474455371170323,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,15,0,lower
140,O141,O,8,0.739895698429617,0.3303124293102825,0.1211864966535834,14.168785424156216,5.919725354411956,3.383111791383289,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,16,0,lower
122,O123,O,8,0.2398658689715968,0.3302585563049605,0.1211951800703219,4.813177027423668,5.918756453806528,3.383354202628508,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,17,0,lower
25,C26,C,6,0.667359731039908,0.3202339987965701,0.134080224064032,12.788504917748888,5.737114815529993,3.743060485682645,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,18,0,lower
1,C2,C,6,0.1673353468037883,0.3201765776932921,0.1341111046026653,3.4329761981864038,5.736079510272865,3.743922564521949,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,19,0,lower
7,C8,C,6,0.3658154526791668,0.2947780433313445,0.1355360211554671,7.112957272102111,5.279609364867825,3.7837013527915775,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,20,0,lower
31,C32,C,6,0.8658103432763181,0.2947721054668139,0.1355629402431607,16.46780723488804,5.279499460604321,3.7844528414929126,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,21,0,lower
56,H57,H,1,0.3715028385663386,0.3551174694398357,0.1402307589930243,7.292691748435812,6.363079157192537,3.914762348647368,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,22,0,lower
92,H93,H,1,0.871533249048236,0.3550962540413149,0.1402948806551626,16.648157157852363,6.36269032331486,3.9165524057680345,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,23,0,lower
91,H92,H,1,0.7768433638230563,0.2232871511642232,0.1403659495339769,14.708120292281576,3.99465521915878,3.918536405376541,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,24,0,lower
55,H56,H,1,0.2768707264610747,0.2232712888765966,0.1404569627531664,5.35356495809291,3.99435933320618,3.921077182637328,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,25,0,lower
85,H86,H,1,0.6625520854027727,0.2623051120539749,0.1449685941104683,12.615903095465187,4.695083627065015,4.047026472902674,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,26,0,lower
49,H50,H,1,0.162532396923125,0.2622632858326451,0.1450275141148245,3.2604598275574217,4.694325131446202,4.048671317559381,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,27,0,lower
121,O122,O,8,0.1147665025703336,0.4431085415561792,0.1472421028802686,2.5959622129943147,7.943049006218138,4.110495048522211,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,28,0,lower
139,O140,O,8,0.6146793527761204,0.4431097734496176,0.1472830927977431,11.949275159063458,7.943066223960871,4.111639346583175,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,29,0,lower
30,C31,C,6,0.7880014724345245,0.2822939056189652,0.1474880075194624,14.98657731241812,5.053891805467886,4.117359863558415,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,30,0,lower
6,C7,C,6,0.2880287585238016,0.2822982163027085,0.1474997446549409,5.63210942171625,5.053967842322853,4.117687524168557,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,31,0,lower
52,H53,H,1,0.4757583926328684,0.3686958817332776,0.1519460608266745,9.25132263220529,6.605618720300587,4.241813438228184,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,32,0,lower
88,H89,H,1,0.9757211250058896,0.3686466689296372,0.1519859649984301,18.605505311023634,6.604729800115601,4.242927425988532,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,33,0,lower
28,C29,C,6,0.5184674380765468,0.323584857685311,0.1531731838764016,9.991817141101112,5.795026035773783,4.276070509549234,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,34,0,lower
4,C5,C,6,0.0184441929945838,0.3235501745388847,0.1532043640709057,0.6363385358221559,5.794399195107626,4.276940953753805,L0_D9.6_U260,r0/t9.6/t9.6_260.cif,35,0,lower
